ball,1,17.1,Zimbabwe,SM Mayers,P Marange,Nahida Akter,1,0,"",""
ball,1,17.2,Zimbabwe,P Marange,SM Mayers,Nahida Akter,1,0,"",""
ball,1,17.3,Zimbabwe,SM Mayers,P Marange,Nahida Akter,1,0,"",""
ball,1,17.4,Zimbabwe,P Marange,SM Mayers,Nahida Akter,4,0,"",""
ball,1,17.5,Zimbabwe,P Marange,SM Mayers,Nahida Akter,1,0,"",""
ball,1,17.6,Zimbabwe,SM Mayers,P Marange,Nahida Akter,4,0,"",""
ball,1,18.1,Zimbabwe,P Marange,SM Mayers,Panna Ghosh,1,0,"",""
ball,1,18.2,Zimbabwe,SM Mayers,P Marange,Panna Ghosh,2,0,"",""
ball,1,18.3,Zimbabwe,SM Mayers,P Marange,Panna Ghosh,0,0,"",""
ball,1,18.4,Zimbabwe,SM Mayers,P Marange,Panna Ghosh,1,0,"",""
ball,1,18.5,Zimbabwe,P Marange,SM Mayers,Panna Ghosh,0,0,"",""
ball,1,18.6,Zimbabwe,P Marange,SM Mayers,Panna Ghosh,1,0,"",""
ball,1,19.1,Zimbabwe,P Marange,SM Mayers,Jahanara Alam,1,0,"",""
ball,1,19.2,Zimbabwe,SM Mayers,P Marange,Jahanara Alam,1,0,"",""
ball,1,19.3,Zimbabwe,P Marange,SM Mayers,Jahanara Alam,1,0,"",""
ball,1,19.4,Zimbabwe,SM Mayers,P Marange,Jahanara Alam,0,1,"",""
ball,1,19.5,Zimbabwe,SM Mayers,P Marange,Jahanara Alam,0,0,bowled,SM Mayers
ball,1,19.6,Zimbabwe,P Mujaji,P Marange,Jahanara Alam,2,0,"",""
ball,1,19.7,Zimbabwe,P Mujaji,P Marange,Jahanara Alam,1,0,"",""
ball,2,0.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,N Mutasa,4,0,"",""
ball,2,0.2,Bangladesh,Ayasha Rahman,Sharmin Akhter,N Mutasa,1,0,"",""
ball,2,0.3,Bangladesh,Sharmin Akhter,Ayasha Rahman,N Mutasa,1,0,"",""
ball,2,0.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,N Mutasa,1,0,"",""
ball,2,0.5,Bangladesh,Sharmin Akhter,Ayasha Rahman,N Mutasa,4,0,"",""
ball,2,0.6,Bangladesh,Sharmin Akhter,Ayasha Rahman,N Mutasa,0,0,"",""
ball,2,1.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,"",""
ball,2,1.2,Bangladesh,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,"",""
ball,2,1.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,P Marange,1,0,"",""
ball,2,1.4,Bangladesh,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,caught,Sharmin Akhter
ball,2,1.5,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,0,0,"",""
ball,2,1.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,0,0,"",""
ball,2,2.1,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,2.2,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,2.3,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,2.4,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,6,0,"",""
ball,2,2.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,2.6,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,3.1,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,1,0,"",""
ball,2,3.2,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,2,0,"",""
ball,2,3.3,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,0,0,"",""
ball,2,3.4,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,1,0,"",""
ball,2,3.5,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,0,0,"",""
ball,2,3.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,4,0,"",""
ball,2,4.1,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,4.2,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,1,0,"",""
ball,2,4.3,Bangladesh,Shaila Sharmin,Ayasha Rahman,CS Mugeri,0,0,"",""
ball,2,4.4,Bangladesh,Shaila Sharmin,Ayasha Rahman,CS Mugeri,1,0,"",""
ball,2,4.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,0,0,"",""
ball,2,4.6,Bangladesh,Ayasha Rahman,Shaila Sharmin,CS Mugeri,6,0,"",""
ball,2,5.1,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,0,0,"",""
ball,2,5.2,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,1,0,"",""
ball,2,5.3,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,0,0,"",""
ball,2,5.4,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,0,0,"",""
ball,2,5.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,0,0,"",""
ball,2,5.6,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,0,0,"",""
ball,2,6.1,Bangladesh,Shaila Sharmin,Ayasha Rahman,C Chatonzwa,4,0,"",""
ball,2,6.2,Bangladesh,Shaila Sharmin,Ayasha Rahman,C Chatonzwa,1,0,"",""
ball,2,6.3,Bangladesh,Ayasha Rahman,Shaila Sharmin,C Chatonzwa,0,0,"",""
ball,2,6.4,Bangladesh,Ayasha Rahman,Shaila Sharmin,C Chatonzwa,0,0,"",""
ball,2,6.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,C Chatonzwa,1,0,"",""
ball,2,6.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,C Chatonzwa,1,0,"",""
ball,2,7.1,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,1,0,"",""
ball,2,7.2,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,2,0,"",""
ball,2,7.3,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,1,0,"",""
ball,2,7.4,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,1,0,"",""
ball,2,7.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,P Marange,1,0,"",""
ball,2,7.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,0,1,"",""
ball,2,7.7,Bangladesh,Shaila Sharmin,Ayasha Rahman,P Marange,1,0,"",""
ball,2,8.1,Bangladesh,Shaila Sharmin,Ayasha Rahman,C Chatonzwa,0,0,"",""
ball,2,8.2,Bangladesh,Shaila Sharmin,Ayasha Rahman,C Chatonzwa,0,0,"",""
ball,2,8.3,Bangladesh,Shaila Sharmin,Ayasha Rahman,C Chatonzwa,1,0,"",""
ball,2,8.4,Bangladesh,Ayasha Rahman,Shaila Sharmin,C Chatonzwa,0,0,"",""
ball,2,8.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,C Chatonzwa,0,0,lbw,Ayasha Rahman
ball,2,8.6,Bangladesh,Rumana Ahmed,Shaila Sharmin,C Chatonzwa,4,0,"",""
ball,2,9.1,Bangladesh,Shaila Sharmin,Rumana Ahmed,L Tshuma,1,0,"",""
ball,2,9.2,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,0,1,"",""
ball,2,9.3,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,1,0,"",""
ball,2,9.4,Bangladesh,Shaila Sharmin,Rumana Ahmed,L Tshuma,1,0,"",""
ball,2,9.5,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,0,0,"",""
ball,2,9.6,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,0,0,"",""
ball,2,9.7,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,4,0,"",""
ball,2,10.1,Bangladesh,Shaila Sharmin,Rumana Ahmed,C Chatonzwa,0,0,"",""
ball,2,10.2,Bangladesh,Shaila Sharmin,Rumana Ahmed,C Chatonzwa,0,0,"",""
ball,2,10.3,Bangladesh,Shaila Sharmin,Rumana Ahmed,C Chatonzwa,1,0,"",""
ball,2,10.4,Bangladesh,Rumana Ahmed,Shaila Sharmin,C Chatonzwa,0,0,"",""
ball,2,10.5,Bangladesh,Rumana Ahmed,Shaila Sharmin,C Chatonzwa,1,0,"",""
ball,2,10.6,Bangladesh,Shaila Sharmin,Rumana Ahmed,C Chatonzwa,1,0,"",""
ball,2,11.1,Bangladesh,Shaila Sharmin,Rumana Ahmed,L Tshuma,1,0,"",""
ball,2,11.2,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,0,0,"",""
ball,2,11.3,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,1,0,"",""
ball,2,11.4,Bangladesh,Shaila Sharmin,Rumana Ahmed,L Tshuma,1,0,"",""
ball,2,11.5,Bangladesh,Rumana Ahmed,Shaila Sharmin,L Tshuma,1,0,"",""
