ball,1,3.4,Australia,RT Ponting,DA Warner,LL Tsotsobe,1,0,"",""
ball,1,3.5,Australia,DA Warner,RT Ponting,LL Tsotsobe,0,0,"",""
ball,1,3.6,Australia,DA Warner,RT Ponting,LL Tsotsobe,3,0,"",""
ball,1,3.7,Australia,RT Ponting,DA Warner,LL Tsotsobe,0,0,"",""
ball,1,4.1,Australia,DA Warner,RT Ponting,JH Kallis,4,0,"",""
ball,1,4.2,Australia,DA Warner,RT Ponting,JH Kallis,0,0,"",""
ball,1,4.3,Australia,DA Warner,RT Ponting,JH Kallis,4,0,"",""
ball,1,4.4,Australia,DA Warner,RT Ponting,JH Kallis,1,0,"",""
ball,1,4.5,Australia,RT Ponting,DA Warner,JH Kallis,2,0,"",""
ball,1,4.6,Australia,RT Ponting,DA Warner,JH Kallis,1,0,"",""
ball,1,5.1,Australia,RT Ponting,DA Warner,DW Steyn,1,0,"",""
ball,1,5.2,Australia,DA Warner,RT Ponting,DW Steyn,6,0,"",""
ball,1,5.3,Australia,DA Warner,RT Ponting,DW Steyn,6,0,"",""
ball,1,5.4,Australia,DA Warner,RT Ponting,DW Steyn,1,0,"",""
ball,1,5.5,Australia,RT Ponting,DA Warner,DW Steyn,1,0,"",""
ball,1,5.6,Australia,DA Warner,RT Ponting,DW Steyn,0,0,"",""
ball,1,6.1,Australia,RT Ponting,DA Warner,J Botha,1,0,"",""
ball,1,6.2,Australia,DA Warner,RT Ponting,J Botha,1,0,"",""
ball,1,6.3,Australia,RT Ponting,DA Warner,J Botha,2,0,"",""
ball,1,6.4,Australia,RT Ponting,DA Warner,J Botha,1,0,"",""
ball,1,6.5,Australia,DA Warner,RT Ponting,J Botha,0,0,"",""
ball,1,6.6,Australia,DA Warner,RT Ponting,J Botha,0,0,"",""
ball,1,7.1,Australia,RT Ponting,DA Warner,DW Steyn,2,0,"",""
ball,1,7.2,Australia,RT Ponting,DA Warner,DW Steyn,0,1,"",""
ball,1,7.3,Australia,RT Ponting,DA Warner,DW Steyn,0,0,"",""
ball,1,7.4,Australia,RT Ponting,DA Warner,DW Steyn,3,0,"",""
ball,1,7.5,Australia,DA Warner,RT Ponting,DW Steyn,1,0,"",""
ball,1,7.6,Australia,RT Ponting,DA Warner,DW Steyn,1,0,"",""
ball,1,7.7,Australia,DA Warner,RT Ponting,DW Steyn,4,0,"",""
ball,1,8.1,Australia,RT Ponting,DA Warner,J Botha,0,0,"",""
ball,1,8.2,Australia,RT Ponting,DA Warner,J Botha,0,0,"",""
ball,1,8.3,Australia,RT Ponting,DA Warner,J Botha,1,0,"",""
ball,1,8.4,Australia,DA Warner,RT Ponting,J Botha,6,0,"",""
ball,1,8.5,Australia,DA Warner,RT Ponting,J Botha,0,0,"",""
ball,1,8.6,Australia,DA Warner,RT Ponting,J Botha,0,0,"",""
ball,1,9.1,Australia,RT Ponting,DA Warner,JA Morkel,4,0,"",""
ball,1,9.2,Australia,RT Ponting,DA Warner,JA Morkel,0,0,"",""
ball,1,9.3,Australia,RT Ponting,DA Warner,JA Morkel,0,0,caught,RT Ponting
ball,1,9.4,Australia,DA Warner,DJ Hussey,JA Morkel,1,0,"",""
ball,1,9.5,Australia,DJ Hussey,DA Warner,JA Morkel,1,0,"",""
ball,1,9.6,Australia,DA Warner,DJ Hussey,JA Morkel,2,0,"",""
ball,1,10.1,Australia,DJ Hussey,DA Warner,JH Kallis,1,0,"",""
ball,1,10.2,Australia,DA Warner,DJ Hussey,JH Kallis,2,0,"",""
ball,1,10.3,Australia,DA Warner,DJ Hussey,JH Kallis,0,0,"",""
ball,1,10.4,Australia,DA Warner,DJ Hussey,JH Kallis,6,0,"",""
ball,1,10.5,Australia,DA Warner,DJ Hussey,JH Kallis,2,0,"",""
ball,1,10.6,Australia,DA Warner,DJ Hussey,JH Kallis,2,0,"",""
ball,1,11.1,Australia,DJ Hussey,DA Warner,JA Morkel,1,0,"",""
ball,1,11.2,Australia,DA Warner,DJ Hussey,JA Morkel,0,0,"",""
ball,1,11.3,Australia,DA Warner,DJ Hussey,JA Morkel,1,0,"",""
ball,1,11.4,Australia,DJ Hussey,DA Warner,JA Morkel,0,0,"",""
ball,1,11.5,Australia,DJ Hussey,DA Warner,JA Morkel,2,0,"",""
ball,1,11.6,Australia,DJ Hussey,DA Warner,JA Morkel,1,0,"",""
ball,1,12.1,Australia,DJ Hussey,DA Warner,J Botha,0,0,"",""
ball,1,12.2,Australia,DJ Hussey,DA Warner,J Botha,6,0,"",""
ball,1,12.3,Australia,DJ Hussey,DA Warner,J Botha,1,0,"",""
ball,1,12.4,Australia,DA Warner,DJ Hussey,J Botha,1,0,"",""
ball,1,12.5,Australia,DJ Hussey,DA Warner,J Botha,4,0,"",""
ball,1,12.6,Australia,DJ Hussey,DA Warner,J Botha,2,0,"",""
ball,1,13.1,Australia,DA Warner,DJ Hussey,M Ntini,4,0,"",""
ball,1,13.2,Australia,DA Warner,DJ Hussey,M Ntini,2,0,"",""
ball,1,13.3,Australia,DA Warner,DJ Hussey,M Ntini,1,0,"",""
ball,1,13.4,Australia,DJ Hussey,DA Warner,M Ntini,0,0,caught,DJ Hussey
ball,1,13.5,Australia,DA Warner,CL White,M Ntini,0,0,caught,DA Warner
ball,1,13.6,Australia,CL White,MEK Hussey,M Ntini,0,0,"",""
ball,1,14.1,Australia,MEK Hussey,CL White,J Botha,2,0,"",""
ball,1,14.2,Australia,MEK Hussey,CL White,J Botha,0,0,"",""
ball,1,14.3,Australia,MEK Hussey,CL White,J Botha,1,0,"",""
ball,1,14.4,Australia,CL White,MEK Hussey,J Botha,1,0,"",""
ball,1,14.5,Australia,MEK Hussey,CL White,J Botha,1,0,"",""
ball,1,14.6,Australia,CL White,MEK Hussey,J Botha,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,CL White,JA Morkel,2,0,"",""
ball,1,15.2,Australia,MEK Hussey,CL White,JA Morkel,1,0,"",""
ball,1,15.3,Australia,CL White,MEK Hussey,JA Morkel,6,0,"",""
ball,1,15.4,Australia,CL White,MEK Hussey,JA Morkel,0,0,caught,CL White
ball,1,15.5,Australia,MEK Hussey,L Ronchi,JA Morkel,0,0,"",""
ball,1,15.6,Australia,MEK Hussey,L Ronchi,JA Morkel,0,0,run out,MEK Hussey
ball,1,16.1,Australia,JR Hopes,L Ronchi,M Ntini,0,0,"",""
ball,1,16.2,Australia,JR Hopes,L Ronchi,M Ntini,0,0,"",""
ball,1,16.3,Australia,JR Hopes,L Ronchi,M Ntini,1,0,"",""
ball,1,16.4,Australia,L Ronchi,JR Hopes,M Ntini,1,0,"",""
ball,1,16.5,Australia,JR Hopes,L Ronchi,M Ntini,1,0,"",""
ball,1,16.6,Australia,L Ronchi,JR Hopes,M Ntini,4,0,"",""
ball,1,17.1,Australia,JR Hopes,L Ronchi,DW Steyn,1,0,"",""
ball,1,17.2,Australia,L Ronchi,JR Hopes,DW Steyn,4,0,"",""
ball,1,17.3,Australia,L Ronchi,JR Hopes,DW Steyn,2,0,"",""
ball,1,17.4,Australia,L Ronchi,JR Hopes,DW Steyn,0,0,caught,L Ronchi
ball,1,17.5,Australia,JR Hopes,NW Bracken,DW Steyn,2,0,"",""
ball,1,17.6,Australia,JR Hopes,NW Bracken,DW Steyn,0,0,"",""
ball,1,18.1,Australia,NW Bracken,JR Hopes,JA Morkel,1,0,"",""
ball,1,18.2,Australia,JR Hopes,NW Bracken,JA Morkel,2,0,"",""
ball,1,18.3,Australia,JR Hopes,NW Bracken,JA Morkel,2,0,"",""
ball,1,18.4,Australia,JR Hopes,NW Bracken,JA Morkel,2,0,"",""
ball,1,18.5,Australia,JR Hopes,NW Bracken,JA Morkel,0,0,"",""
ball,1,18.6,Australia,JR Hopes,NW Bracken,JA Morkel,1,0,"",""
ball,1,19.1,Australia,JR Hopes,NW Bracken,DW Steyn,1,0,"",""
ball,1,19.2,Australia,NW Bracken,JR Hopes,DW Steyn,0,1,"",""
ball,1,19.3,Australia,JR Hopes,NW Bracken,DW Steyn,0,0,caught,JR Hopes
ball,1,19.4,Australia,BW Hilfenhaus,NW Bracken,DW Steyn,0,1,"",""
ball,1,19.5,Australia,NW Bracken,BW Hilfenhaus,DW Steyn,0,0,bowled,NW Bracken
ball,1,19.6,Australia,SW Tait,BW Hilfenhaus,DW Steyn,1,0,"",""
ball,2,0.1,South Africa,HH Gibbs,JH Kallis,NW Bracken,0,0,"",""
ball,2,0.2,South Africa,HH Gibbs,JH Kallis,NW Bracken,0,0,"",""
ball,2,0.3,South Africa,HH Gibbs,JH Kallis,NW Bracken,0,1,"",""
ball,2,0.4,South Africa,HH Gibbs,JH Kallis,NW Bracken,0,0,lbw,HH Gibbs
ball,2,0.5,South Africa,AB de Villiers,JH Kallis,NW Bracken,0,0,"",""
ball,2,0.6,South Africa,AB de Villiers,JH Kallis,NW Bracken,0,0,"",""
ball,2,0.7,South Africa,AB de Villiers,JH Kallis,NW Bracken,0,0,"",""
ball,2,1.1,South Africa,JH Kallis,AB de Villiers,SW Tait,0,0,"",""
ball,2,1.2,South Africa,JH Kallis,AB de Villiers,SW Tait,0,1,"",""
ball,2,1.3,South Africa,AB de Villiers,JH Kallis,SW Tait,0,0,hit wicket,AB de Villiers
ball,2,1.4,South Africa,JP Duminy,JH Kallis,SW Tait,0,1,"",""
ball,2,1.5,South Africa,JH Kallis,JP Duminy,SW Tait,4,0,"",""
ball,2,1.6,South Africa,JH Kallis,JP Duminy,SW Tait,0,0,"",""
ball,2,2.1,South Africa,JP Duminy,JH Kallis,BW Hilfenhaus,0,0,"",""
ball,2,2.2,South Africa,JP Duminy,JH Kallis,BW Hilfenhaus,4,0,"",""
ball,2,2.3,South Africa,JP Duminy,JH Kallis,BW Hilfenhaus,1,0,"",""
ball,2,2.4,South Africa,JH Kallis,JP Duminy,BW Hilfenhaus,0,0,"",""
ball,2,2.5,South Africa,JH Kallis,JP Duminy,BW Hilfenhaus,0,0,bowled,JH Kallis
ball,2,2.6,South Africa,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,0,0,"",""
ball,2,3.1,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,0,0,"",""
ball,2,3.2,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,0,0,"",""
ball,2,3.3,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,4,0,"",""
ball,2,3.4,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,4,0,"",""
ball,2,3.5,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,0,1,"",""
ball,2,3.6,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,0,1,"",""
ball,2,3.7,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,4,0,"",""
ball,2,3.8,South Africa,JP Duminy,VB van Jaarsveld,SW Tait,0,0,"",""
ball,2,4.1,South Africa,VB van Jaarsveld,JP Duminy,BW Hilfenhaus,1,0,"",""
ball,2,4.2,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,4,0,"",""
ball,2,4.3,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,0,0,"",""
ball,2,4.4,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,4,0,"",""
ball,2,4.5,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,0,0,"",""
ball,2,4.6,South Africa,JP Duminy,VB van Jaarsveld,BW Hilfenhaus,0,0,"",""
ball,2,5.1,South Africa,VB van Jaarsveld,JP Duminy,NW Bracken,1,0,"",""
ball,2,5.2,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,"",""
ball,2,5.3,South Africa,VB van Jaarsveld,JP Duminy,NW Bracken,3,0,"",""
ball,2,5.4,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,2,0,"",""
ball,2,5.5,South Africa,JP Duminy,VB van Jaarsveld,NW Bracken,1,0,"",""
ball,2,5.6,South Africa,VB van Jaarsveld,JP Duminy,NW Bracken,1,0,"",""
ball,2,6.1,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,"",""
ball,2,6.2,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,"",""
ball,2,6.3,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,"",""
ball,2,6.4,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,"",""
ball,2,6.5,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,"",""
ball,2,6.6,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,4,0,"",""
ball,2,7.1,South Africa,VB van Jaarsveld,JP Duminy,DJ Hussey,0,0,"",""
ball,2,7.2,South Africa,VB van Jaarsveld,JP Duminy,DJ Hussey,1,0,"",""
ball,2,7.3,South Africa,JP Duminy,VB van Jaarsveld,DJ Hussey,0,2,"",""
ball,2,7.4,South Africa,VB van Jaarsveld,JP Duminy,DJ Hussey,0,1,"",""
ball,2,7.5,South Africa,JP Duminy,VB van Jaarsveld,DJ Hussey,1,0,"",""
ball,2,7.6,South Africa,VB van Jaarsveld,JP Duminy,DJ Hussey,1,0,"",""
ball,2,7.7,South Africa,JP Duminy,VB van Jaarsveld,DJ Hussey,3,0,"",""
ball,2,8.1,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,"",""
ball,2,8.2,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,0,0,"",""
ball,2,8.3,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,1,0,"",""
ball,2,8.4,South Africa,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,"",""
ball,2,8.5,South Africa,VB van Jaarsveld,JP Duminy,JR Hopes,0,0,caught,VB van Jaarsveld
ball,2,8.6,South Africa,MV Boucher,JP Duminy,JR Hopes,0,0,"",""
ball,2,9.1,South Africa,JP Duminy,MV Boucher,DJ Hussey,1,0,"",""
ball,2,9.2,South Africa,MV Boucher,JP Duminy,DJ Hussey,1,0,"",""
ball,2,9.3,South Africa,JP Duminy,MV Boucher,DJ Hussey,2,0,"",""
ball,2,9.4,South Africa,JP Duminy,MV Boucher,DJ Hussey,1,0,"",""
ball,2,9.5,South Africa,MV Boucher,JP Duminy,DJ Hussey,1,0,"",""
ball,2,9.6,South Africa,JP Duminy,MV Boucher,DJ Hussey,2,0,"",""
ball,2,10.1,South Africa,MV Boucher,JP Duminy,JR Hopes,0,1,"",""
ball,2,10.2,South Africa,JP Duminy,MV Boucher,JR Hopes,1,0,"",""
ball,2,10.3,South Africa,MV Boucher,JP Duminy,JR Hopes,1,0,"",""
ball,2,10.4,South Africa,JP Duminy,MV Boucher,JR Hopes,2,0,"",""
ball,2,10.5,South Africa,JP Duminy,MV Boucher,JR Hopes,1,0,"",""
ball,2,10.6,South Africa,MV Boucher,JP Duminy,JR Hopes,2,0,"",""
ball,2,11.1,South Africa,JP Duminy,MV Boucher,DJ Hussey,1,0,"",""
ball,2,11.2,South Africa,MV Boucher,JP Duminy,DJ Hussey,0,0,caught,MV Boucher
ball,2,11.3,South Africa,JP Duminy,JA Morkel,DJ Hussey,1,0,"",""
ball,2,11.4,South Africa,JA Morkel,JP Duminy,DJ Hussey,1,0,"",""
ball,2,11.5,South Africa,JP Duminy,JA Morkel,DJ Hussey,1,0,"",""
ball,2,11.6,South Africa,JA Morkel,JP Duminy,DJ Hussey,0,1,"",""
ball,2,11.7,South Africa,JA Morkel,JP Duminy,DJ Hussey,0,0,"",""
ball,2,12.1,South Africa,JP Duminy,JA Morkel,JR Hopes,0,0,"",""
ball,2,12.2,South Africa,JP Duminy,JA Morkel,JR Hopes,1,0,"",""
ball,2,12.3,South Africa,JA Morkel,JP Duminy,JR Hopes,0,1,"",""
ball,2,12.4,South Africa,JA Morkel,JP Duminy,JR Hopes,1,0,"",""
ball,2,12.5,South Africa,JP Duminy,JA Morkel,JR Hopes,4,0,"",""
ball,2,12.6,South Africa,JP Duminy,JA Morkel,JR Hopes,4,0,"",""
ball,2,12.7,South Africa,JP Duminy,JA Morkel,JR Hopes,1,0,"",""
ball,2,13.1,South Africa,JP Duminy,JA Morkel,SW Tait,6,0,"",""
ball,2,13.2,South Africa,JP Duminy,JA Morkel,SW Tait,0,0,"",""
ball,2,13.3,South Africa,JP Duminy,JA Morkel,SW Tait,2,0,"",""
ball,2,13.4,South Africa,JP Duminy,JA Morkel,SW Tait,2,0,"",""
ball,2,13.5,South Africa,JP Duminy,JA Morkel,SW Tait,1,0,"",""
ball,2,13.6,South Africa,JA Morkel,JP Duminy,SW Tait,5,0,"",""
ball,2,14.1,South Africa,JA Morkel,JP Duminy,NW Bracken,4,0,"",""
ball,2,14.2,South Africa,JA Morkel,JP Duminy,NW Bracken,1,0,"",""
ball,2,14.3,South Africa,JP Duminy,JA Morkel,NW Bracken,1,0,"",""
ball,2,14.4,South Africa,JA Morkel,JP Duminy,NW Bracken,0,0,"",""
ball,2,14.5,South Africa,JA Morkel,JP Duminy,NW Bracken,0,0,caught,JA Morkel
ball,2,14.6,South Africa,JP Duminy,J Botha,NW Bracken,2,0,"",""
ball,2,15.1,South Africa,J Botha,JP Duminy,DJ Hussey,1,0,"",""
ball,2,15.2,South Africa,JP Duminy,J Botha,DJ Hussey,0,0,lbw,JP Duminy
ball,2,15.3,South Africa,DW Steyn,J Botha,DJ Hussey,1,0,"",""
ball,2,15.4,South Africa,J Botha,DW Steyn,DJ Hussey,1,0,"",""
ball,2,15.5,South Africa,DW Steyn,J Botha,DJ Hussey,0,0,caught,DW Steyn
ball,2,15.6,South Africa,J Botha,M Ntini,DJ Hussey,1,0,"",""
ball,2,16.1,South Africa,J Botha,M Ntini,BW Hilfenhaus,1,0,"",""
ball,2,16.2,South Africa,M Ntini,J Botha,BW Hilfenhaus,0,0,bowled,M Ntini
ball,2,16.3,South Africa,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,16.4,South Africa,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,16.5,South Africa,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,16.6,South Africa,LL Tsotsobe,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,17.1,South Africa,J Botha,LL Tsotsobe,SW Tait,1,0,"",""
ball,2,17.2,South Africa,LL Tsotsobe,J Botha,SW Tait,0,0,"",""
ball,2,17.3,South Africa,LL Tsotsobe,J Botha,SW Tait,1,0,"",""
ball,2,17.4,South Africa,J Botha,LL Tsotsobe,SW Tait,0,0,"",""
ball,2,17.5,South Africa,J Botha,LL Tsotsobe,SW Tait,0,1,"",""
ball,2,17.6,South Africa,LL Tsotsobe,J Botha,SW Tait,0,0,bowled,LL Tsotsobe
