ball,1,6.1,West Indies,DJ Bravo,RR Sarwan,SPD Smith,1,0,"",""
ball,1,6.2,West Indies,RR Sarwan,DJ Bravo,SPD Smith,0,0,"",""
ball,1,6.3,West Indies,RR Sarwan,DJ Bravo,SPD Smith,1,0,"",""
ball,1,6.4,West Indies,DJ Bravo,RR Sarwan,SPD Smith,2,0,"",""
ball,1,6.5,West Indies,DJ Bravo,RR Sarwan,SPD Smith,1,0,"",""
ball,1,6.6,West Indies,RR Sarwan,DJ Bravo,SPD Smith,1,0,"",""
ball,1,7.1,West Indies,RR Sarwan,DJ Bravo,MG Johnson,4,0,"",""
ball,1,7.2,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,1,"",""
ball,1,7.3,West Indies,DJ Bravo,RR Sarwan,MG Johnson,1,0,"",""
ball,1,7.4,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,"",""
ball,1,7.5,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,run out,DJ Bravo
ball,1,7.6,West Indies,RR Sarwan,N Deonarine,MG Johnson,1,0,"",""
ball,1,8.1,West Indies,RR Sarwan,N Deonarine,SPD Smith,2,0,"",""
ball,1,8.2,West Indies,RR Sarwan,N Deonarine,SPD Smith,1,0,"",""
ball,1,8.3,West Indies,N Deonarine,RR Sarwan,SPD Smith,0,0,"",""
ball,1,8.4,West Indies,N Deonarine,RR Sarwan,SPD Smith,0,0,caught,N Deonarine
ball,1,8.5,West Indies,D Ramdin,RR Sarwan,SPD Smith,1,0,"",""
ball,1,8.6,West Indies,RR Sarwan,D Ramdin,SPD Smith,1,0,"",""
ball,1,9.1,West Indies,RR Sarwan,D Ramdin,MG Johnson,0,0,"",""
ball,1,9.2,West Indies,RR Sarwan,D Ramdin,MG Johnson,1,0,"",""
ball,1,9.3,West Indies,D Ramdin,RR Sarwan,MG Johnson,0,1,"",""
ball,1,9.4,West Indies,D Ramdin,RR Sarwan,MG Johnson,0,0,caught,D Ramdin
ball,1,9.5,West Indies,KA Pollard,RR Sarwan,MG Johnson,0,0,"",""
ball,1,9.6,West Indies,KA Pollard,RR Sarwan,MG Johnson,0,0,"",""
ball,1,9.7,West Indies,KA Pollard,RR Sarwan,MG Johnson,1,0,"",""
ball,1,10.1,West Indies,KA Pollard,RR Sarwan,SPD Smith,0,0,"",""
ball,1,10.2,West Indies,KA Pollard,RR Sarwan,SPD Smith,1,0,"",""
ball,1,10.3,West Indies,RR Sarwan,KA Pollard,SPD Smith,1,0,"",""
ball,1,10.4,West Indies,KA Pollard,RR Sarwan,SPD Smith,4,0,"",""
ball,1,10.5,West Indies,KA Pollard,RR Sarwan,SPD Smith,0,0,"",""
ball,1,10.6,West Indies,KA Pollard,RR Sarwan,SPD Smith,0,0,"",""
ball,1,11.1,West Indies,RR Sarwan,KA Pollard,MJ Clarke,1,0,"",""
ball,1,11.2,West Indies,KA Pollard,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,11.3,West Indies,RR Sarwan,KA Pollard,MJ Clarke,1,0,"",""
ball,1,11.4,West Indies,KA Pollard,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,11.5,West Indies,KA Pollard,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,11.6,West Indies,KA Pollard,RR Sarwan,MJ Clarke,6,0,"",""
ball,1,12.1,West Indies,RR Sarwan,KA Pollard,SPD Smith,1,0,"",""
ball,1,12.2,West Indies,KA Pollard,RR Sarwan,SPD Smith,0,0,"",""
ball,1,12.3,West Indies,KA Pollard,RR Sarwan,SPD Smith,0,0,stumped,KA Pollard
ball,1,12.4,West Indies,DJG Sammy,RR Sarwan,SPD Smith,0,0,caught and bowled,DJG Sammy
ball,1,12.5,West Indies,JE Taylor,RR Sarwan,SPD Smith,0,0,"",""
ball,1,12.6,West Indies,JE Taylor,RR Sarwan,SPD Smith,2,0,"",""
ball,1,13.1,West Indies,RR Sarwan,JE Taylor,MJ Clarke,1,0,"",""
ball,1,13.2,West Indies,JE Taylor,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,13.3,West Indies,JE Taylor,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,13.4,West Indies,RR Sarwan,JE Taylor,MJ Clarke,1,0,"",""
ball,1,13.5,West Indies,JE Taylor,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,13.6,West Indies,JE Taylor,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,14.1,West Indies,RR Sarwan,JE Taylor,DJ Hussey,0,0,caught,RR Sarwan
ball,1,14.2,West Indies,NO Miller,JE Taylor,DJ Hussey,2,0,"",""
ball,1,14.3,West Indies,NO Miller,JE Taylor,DJ Hussey,0,1,"",""
ball,1,14.4,West Indies,JE Taylor,NO Miller,DJ Hussey,0,0,caught,JE Taylor
ball,1,14.5,West Indies,SJ Benn,NO Miller,DJ Hussey,1,0,"",""
ball,1,14.6,West Indies,NO Miller,SJ Benn,DJ Hussey,0,0,"",""
ball,1,15.1,West Indies,SJ Benn,NO Miller,MG Johnson,0,0,"",""
ball,1,15.2,West Indies,SJ Benn,NO Miller,MG Johnson,0,0,"",""
ball,1,15.3,West Indies,SJ Benn,NO Miller,MG Johnson,0,1,"",""
ball,1,15.4,West Indies,NO Miller,SJ Benn,MG Johnson,1,0,"",""
ball,1,15.5,West Indies,SJ Benn,NO Miller,MG Johnson,1,1,"",""
ball,1,15.6,West Indies,NO Miller,SJ Benn,MG Johnson,1,0,"",""
ball,1,15.7,West Indies,SJ Benn,NO Miller,MG Johnson,0,0,"",""
ball,1,16.1,West Indies,NO Miller,SJ Benn,DP Nannes,0,0,"",""
ball,1,16.2,West Indies,NO Miller,SJ Benn,DP Nannes,2,0,"",""
ball,1,16.3,West Indies,NO Miller,SJ Benn,DP Nannes,0,0,"",""
ball,1,16.4,West Indies,NO Miller,SJ Benn,DP Nannes,1,0,"",""
ball,1,16.5,West Indies,SJ Benn,NO Miller,DP Nannes,0,0,"",""
ball,1,16.6,West Indies,SJ Benn,NO Miller,DP Nannes,0,0,"",""
ball,1,17.1,West Indies,NO Miller,SJ Benn,SW Tait,0,1,"",""
ball,1,17.2,West Indies,NO Miller,SJ Benn,SW Tait,1,0,"",""
ball,1,17.3,West Indies,SJ Benn,NO Miller,SW Tait,1,0,"",""
ball,1,17.4,West Indies,NO Miller,SJ Benn,SW Tait,1,0,"",""
ball,1,17.5,West Indies,SJ Benn,NO Miller,SW Tait,0,0,"",""
ball,1,17.6,West Indies,SJ Benn,NO Miller,SW Tait,0,0,"",""
ball,1,17.7,West Indies,SJ Benn,NO Miller,SW Tait,0,0,"",""
ball,1,18.1,West Indies,NO Miller,SJ Benn,SR Watson,0,0,"",""
ball,1,18.2,West Indies,NO Miller,SJ Benn,SR Watson,1,0,"",""
ball,1,18.3,West Indies,SJ Benn,NO Miller,SR Watson,0,0,"",""
ball,1,18.4,West Indies,SJ Benn,NO Miller,SR Watson,6,0,"",""
ball,1,18.5,West Indies,SJ Benn,NO Miller,SR Watson,0,0,"",""
ball,1,18.6,West Indies,SJ Benn,NO Miller,SR Watson,0,0,bowled,SJ Benn
ball,2,0.1,Australia,DA Warner,SR Watson,JE Taylor,1,0,"",""
ball,2,0.2,Australia,SR Watson,DA Warner,JE Taylor,2,0,"",""
ball,2,0.3,Australia,SR Watson,DA Warner,JE Taylor,1,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,JE Taylor,4,0,"",""
ball,2,0.5,Australia,DA Warner,SR Watson,JE Taylor,1,0,"",""
ball,2,0.6,Australia,SR Watson,DA Warner,JE Taylor,0,0,"",""
ball,2,1.1,Australia,DA Warner,SR Watson,SJ Benn,0,0,"",""
ball,2,1.2,Australia,DA Warner,SR Watson,SJ Benn,1,0,"",""
ball,2,1.3,Australia,SR Watson,DA Warner,SJ Benn,0,0,"",""
ball,2,1.4,Australia,SR Watson,DA Warner,SJ Benn,1,0,"",""
ball,2,1.5,Australia,DA Warner,SR Watson,SJ Benn,4,0,"",""
ball,2,1.6,Australia,DA Warner,SR Watson,SJ Benn,0,0,"",""
ball,2,2.1,Australia,SR Watson,DA Warner,JE Taylor,1,0,"",""
ball,2,2.2,Australia,DA Warner,SR Watson,JE Taylor,4,0,"",""
ball,2,2.3,Australia,DA Warner,SR Watson,JE Taylor,4,0,"",""
ball,2,2.4,Australia,DA Warner,SR Watson,JE Taylor,0,1,"",""
ball,2,2.5,Australia,DA Warner,SR Watson,JE Taylor,0,0,"",""
ball,2,2.6,Australia,DA Warner,SR Watson,JE Taylor,6,0,"",""
ball,2,2.7,Australia,DA Warner,SR Watson,JE Taylor,0,0,caught,DA Warner
ball,2,3.1,Australia,SR Watson,MJ Clarke,SJ Benn,0,0,bowled,SR Watson
ball,2,3.2,Australia,BJ Haddin,MJ Clarke,SJ Benn,0,0,"",""
ball,2,3.3,Australia,BJ Haddin,MJ Clarke,SJ Benn,0,0,"",""
ball,2,3.4,Australia,BJ Haddin,MJ Clarke,SJ Benn,0,0,"",""
ball,2,3.5,Australia,BJ Haddin,MJ Clarke,SJ Benn,0,0,"",""
ball,2,3.6,Australia,BJ Haddin,MJ Clarke,SJ Benn,0,0,"",""
ball,2,4.1,Australia,MJ Clarke,BJ Haddin,NO Miller,0,0,"",""
ball,2,4.2,Australia,MJ Clarke,BJ Haddin,NO Miller,0,0,"",""
ball,2,4.3,Australia,MJ Clarke,BJ Haddin,NO Miller,2,0,"",""
ball,2,4.4,Australia,MJ Clarke,BJ Haddin,NO Miller,0,0,"",""
ball,2,4.5,Australia,MJ Clarke,BJ Haddin,NO Miller,1,0,"",""
ball,2,4.6,Australia,BJ Haddin,MJ Clarke,NO Miller,0,0,"",""
ball,2,5.1,Australia,MJ Clarke,BJ Haddin,SJ Benn,0,0,"",""
ball,2,5.2,Australia,MJ Clarke,BJ Haddin,SJ Benn,1,0,"",""
ball,2,5.3,Australia,BJ Haddin,MJ Clarke,SJ Benn,1,0,"",""
ball,2,5.4,Australia,MJ Clarke,BJ Haddin,SJ Benn,0,0,"",""
ball,2,5.5,Australia,MJ Clarke,BJ Haddin,SJ Benn,1,0,"",""
ball,2,5.6,Australia,BJ Haddin,MJ Clarke,SJ Benn,0,0,"",""
ball,2,6.1,Australia,MJ Clarke,BJ Haddin,NO Miller,0,0,"",""
ball,2,6.2,Australia,MJ Clarke,BJ Haddin,NO Miller,1,0,"",""
ball,2,6.3,Australia,BJ Haddin,MJ Clarke,NO Miller,1,0,"",""
ball,2,6.4,Australia,MJ Clarke,BJ Haddin,NO Miller,0,0,"",""
ball,2,6.5,Australia,MJ Clarke,BJ Haddin,NO Miller,1,0,"",""
ball,2,6.6,Australia,BJ Haddin,MJ Clarke,NO Miller,0,0,"",""
ball,2,7.1,Australia,MJ Clarke,BJ Haddin,DJ Bravo,1,0,"",""
ball,2,7.2,Australia,BJ Haddin,MJ Clarke,DJ Bravo,4,0,"",""
ball,2,7.3,Australia,BJ Haddin,MJ Clarke,DJ Bravo,2,0,"",""
ball,2,7.4,Australia,BJ Haddin,MJ Clarke,DJ Bravo,0,0,"",""
ball,2,7.5,Australia,BJ Haddin,MJ Clarke,DJ Bravo,4,0,"",""
ball,2,7.6,Australia,BJ Haddin,MJ Clarke,DJ Bravo,0,0,"",""
ball,2,8.1,Australia,MJ Clarke,BJ Haddin,N Deonarine,1,0,"",""
ball,2,8.2,Australia,BJ Haddin,MJ Clarke,N Deonarine,0,0,"",""
ball,2,8.3,Australia,BJ Haddin,MJ Clarke,N Deonarine,1,0,"",""
ball,2,8.4,Australia,MJ Clarke,BJ Haddin,N Deonarine,0,0,"",""
ball,2,8.5,Australia,MJ Clarke,BJ Haddin,N Deonarine,1,0,"",""
ball,2,8.6,Australia,BJ Haddin,MJ Clarke,N Deonarine,1,0,"",""
ball,2,9.1,Australia,BJ Haddin,MJ Clarke,NO Miller,2,0,"",""
ball,2,9.2,Australia,BJ Haddin,MJ Clarke,NO Miller,0,0,"",""
ball,2,9.3,Australia,BJ Haddin,MJ Clarke,NO Miller,0,0,"",""
ball,2,9.4,Australia,BJ Haddin,MJ Clarke,NO Miller,1,0,"",""
ball,2,9.5,Australia,MJ Clarke,BJ Haddin,NO Miller,1,0,"",""
ball,2,9.6,Australia,BJ Haddin,MJ Clarke,NO Miller,1,0,"",""
ball,2,10.1,Australia,BJ Haddin,MJ Clarke,N Deonarine,4,0,"",""
ball,2,10.2,Australia,BJ Haddin,MJ Clarke,N Deonarine,4,0,"",""
ball,2,10.3,Australia,BJ Haddin,MJ Clarke,N Deonarine,0,0,"",""
ball,2,10.4,Australia,BJ Haddin,MJ Clarke,N Deonarine,1,0,"",""
ball,2,10.5,Australia,MJ Clarke,BJ Haddin,N Deonarine,0,0,"",""
ball,2,10.6,Australia,MJ Clarke,BJ Haddin,N Deonarine,2,0,"",""
ball,2,11.1,Australia,BJ Haddin,MJ Clarke,NO Miller,1,0,"",""
ball,2,11.2,Australia,MJ Clarke,BJ Haddin,NO Miller,0,0,"",""
ball,2,11.3,Australia,MJ Clarke,BJ Haddin,NO Miller,1,0,"",""
ball,2,11.4,Australia,BJ Haddin,MJ Clarke,NO Miller,1,0,"",""
ball,2,11.5,Australia,MJ Clarke,BJ Haddin,NO Miller,1,0,"",""
ball,2,11.6,Australia,BJ Haddin,MJ Clarke,NO Miller,1,0,"",""
ball,2,12.1,Australia,BJ Haddin,MJ Clarke,DJG Sammy,0,0,"",""
ball,2,12.2,Australia,BJ Haddin,MJ Clarke,DJG Sammy,1,0,"",""
ball,2,12.3,Australia,MJ Clarke,BJ Haddin,DJG Sammy,1,0,"",""
ball,2,12.4,Australia,BJ Haddin,MJ Clarke,DJG Sammy,0,0,run out,MJ Clarke
ball,2,12.5,Australia,DJ Hussey,BJ Haddin,DJG Sammy,0,0,"",""
ball,2,12.6,Australia,DJ Hussey,BJ Haddin,DJG Sammy,1,0,"",""
ball,2,13.1,Australia,DJ Hussey,BJ Haddin,JE Taylor,2,0,"",""
ball,2,13.2,Australia,DJ Hussey,BJ Haddin,JE Taylor,1,0,"",""
ball,2,13.3,Australia,BJ Haddin,DJ Hussey,JE Taylor,4,0,"",""
ball,2,13.4,Australia,BJ Haddin,DJ Hussey,JE Taylor,2,0,"",""
ball,2,13.5,Australia,BJ Haddin,DJ Hussey,JE Taylor,1,0,"",""
ball,2,13.6,Australia,DJ Hussey,BJ Haddin,JE Taylor,0,0,"",""
ball,2,14.1,Australia,BJ Haddin,DJ Hussey,SJ Benn,0,0,"",""
ball,2,14.2,Australia,BJ Haddin,DJ Hussey,SJ Benn,1,0,"",""
ball,2,14.3,Australia,DJ Hussey,BJ Haddin,SJ Benn,1,0,"",""
ball,2,14.4,Australia,BJ Haddin,DJ Hussey,SJ Benn,0,0,"",""
ball,2,14.5,Australia,BJ Haddin,DJ Hussey,SJ Benn,0,0,"",""
ball,2,14.6,Australia,BJ Haddin,DJ Hussey,SJ Benn,1,0,"",""
ball,2,15.1,Australia,BJ Haddin,DJ Hussey,JE Taylor,1,0,"",""
ball,2,15.2,Australia,DJ Hussey,BJ Haddin,JE Taylor,4,0,"",""
ball,2,15.3,Australia,DJ Hussey,BJ Haddin,JE Taylor,1,0,"",""
ball,2,15.4,Australia,BJ Haddin,DJ Hussey,JE Taylor,0,0,"",""
ball,2,15.5,Australia,BJ Haddin,DJ Hussey,JE Taylor,1,0,"",""
ball,2,15.6,Australia,DJ Hussey,BJ Haddin,JE Taylor,0,5,"",""
ball,2,15.7,Australia,DJ Hussey,BJ Haddin,JE Taylor,0,0,"",""
ball,2,16.1,Australia,BJ Haddin,DJ Hussey,CH Gayle,0,0,"",""
ball,2,16.2,Australia,BJ Haddin,DJ Hussey,CH Gayle,0,0,caught,BJ Haddin
ball,2,16.3,Australia,CL White,DJ Hussey,CH Gayle,0,5,"",""
