ball,1,6.3,Perth Scorchers,SE Marsh,AC Voges,TM Head,1,0,"",""
ball,1,6.4,Perth Scorchers,AC Voges,SE Marsh,TM Head,1,0,"",""
ball,1,6.5,Perth Scorchers,SE Marsh,AC Voges,TM Head,1,0,"",""
ball,1,6.6,Perth Scorchers,AC Voges,SE Marsh,TM Head,1,0,"",""
ball,1,7.1,Perth Scorchers,AC Voges,SE Marsh,JM Holland,1,0,"",""
ball,1,7.2,Perth Scorchers,SE Marsh,AC Voges,JM Holland,6,0,"",""
ball,1,7.3,Perth Scorchers,SE Marsh,AC Voges,JM Holland,0,0,"",""
ball,1,7.4,Perth Scorchers,SE Marsh,AC Voges,JM Holland,6,0,"",""
ball,1,7.5,Perth Scorchers,SE Marsh,AC Voges,JM Holland,0,0,"",""
ball,1,7.6,Perth Scorchers,SE Marsh,AC Voges,JM Holland,1,0,"",""
ball,1,8.1,Perth Scorchers,SE Marsh,AC Voges,AU Rashid,2,0,"",""
ball,1,8.2,Perth Scorchers,SE Marsh,AC Voges,AU Rashid,0,0,"",""
ball,1,8.3,Perth Scorchers,SE Marsh,AC Voges,AU Rashid,2,0,"",""
ball,1,8.4,Perth Scorchers,SE Marsh,AC Voges,AU Rashid,2,0,"",""
ball,1,8.5,Perth Scorchers,SE Marsh,AC Voges,AU Rashid,0,0,"",""
ball,1,8.6,Perth Scorchers,SE Marsh,AC Voges,AU Rashid,1,0,"",""
ball,1,9.1,Perth Scorchers,SE Marsh,AC Voges,MG Neser,4,0,"",""
ball,1,9.2,Perth Scorchers,SE Marsh,AC Voges,MG Neser,0,0,caught,SE Marsh
ball,1,9.3,Perth Scorchers,AC Voges,MA Carberry,MG Neser,0,0,"",""
ball,1,9.4,Perth Scorchers,AC Voges,MA Carberry,MG Neser,1,0,"",""
ball,1,9.5,Perth Scorchers,MA Carberry,AC Voges,MG Neser,0,0,"",""
ball,1,9.6,Perth Scorchers,MA Carberry,AC Voges,MG Neser,0,0,"",""
ball,1,10.1,Perth Scorchers,AC Voges,MA Carberry,TM Head,0,0,"",""
ball,1,10.2,Perth Scorchers,AC Voges,MA Carberry,TM Head,2,0,"",""
ball,1,10.3,Perth Scorchers,AC Voges,MA Carberry,TM Head,1,0,"",""
ball,1,10.4,Perth Scorchers,MA Carberry,AC Voges,TM Head,0,0,"",""
ball,1,10.5,Perth Scorchers,MA Carberry,AC Voges,TM Head,0,0,"",""
ball,1,10.6,Perth Scorchers,MA Carberry,AC Voges,TM Head,1,0,"",""
ball,1,11.1,Perth Scorchers,MA Carberry,AC Voges,MG Neser,1,0,"",""
ball,1,11.2,Perth Scorchers,AC Voges,MA Carberry,MG Neser,1,0,"",""
ball,1,11.3,Perth Scorchers,MA Carberry,AC Voges,MG Neser,1,0,"",""
ball,1,11.4,Perth Scorchers,AC Voges,MA Carberry,MG Neser,1,0,"",""
ball,1,11.5,Perth Scorchers,MA Carberry,AC Voges,MG Neser,1,0,"",""
ball,1,11.6,Perth Scorchers,AC Voges,MA Carberry,MG Neser,1,0,"",""
ball,1,12.1,Perth Scorchers,AC Voges,MA Carberry,AU Rashid,1,0,"",""
ball,1,12.2,Perth Scorchers,MA Carberry,AC Voges,AU Rashid,0,0,"",""
ball,1,12.3,Perth Scorchers,MA Carberry,AC Voges,AU Rashid,0,0,"",""
ball,1,12.4,Perth Scorchers,MA Carberry,AC Voges,AU Rashid,1,0,"",""
ball,1,12.5,Perth Scorchers,AC Voges,MA Carberry,AU Rashid,1,0,"",""
ball,1,12.6,Perth Scorchers,MA Carberry,AC Voges,AU Rashid,0,0,bowled,MA Carberry
ball,1,13.1,Perth Scorchers,AC Voges,MR Marsh,JM Holland,0,0,"",""
ball,1,13.2,Perth Scorchers,AC Voges,MR Marsh,JM Holland,1,0,"",""
ball,1,13.3,Perth Scorchers,MR Marsh,AC Voges,JM Holland,1,0,"",""
ball,1,13.4,Perth Scorchers,AC Voges,MR Marsh,JM Holland,4,0,"",""
ball,1,13.5,Perth Scorchers,AC Voges,MR Marsh,JM Holland,2,0,"",""
ball,1,13.6,Perth Scorchers,AC Voges,MR Marsh,JM Holland,1,0,"",""
ball,1,14.1,Perth Scorchers,AC Voges,MR Marsh,AU Rashid,1,0,"",""
ball,1,14.2,Perth Scorchers,MR Marsh,AC Voges,AU Rashid,0,0,bowled,MR Marsh
ball,1,14.3,Perth Scorchers,DJ Willey,AC Voges,AU Rashid,0,0,"",""
ball,1,14.4,Perth Scorchers,DJ Willey,AC Voges,AU Rashid,1,0,"",""
ball,1,14.5,Perth Scorchers,AC Voges,DJ Willey,AU Rashid,1,0,"",""
ball,1,14.6,Perth Scorchers,DJ Willey,AC Voges,AU Rashid,1,0,"",""
ball,1,15.1,Perth Scorchers,DJ Willey,AC Voges,B Laughlin,0,0,"",""
ball,1,15.2,Perth Scorchers,DJ Willey,AC Voges,B Laughlin,0,1,"",""
ball,1,15.3,Perth Scorchers,DJ Willey,AC Voges,B Laughlin,0,0,caught,DJ Willey
ball,1,15.4,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,4,0,"",""
ball,1,15.5,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,0,0,"",""
ball,1,15.6,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,0,0,"",""
ball,1,15.7,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,4,0,"",""
ball,1,16.1,Perth Scorchers,CT Bancroft,AC Voges,AU Rashid,2,0,"",""
ball,1,16.2,Perth Scorchers,CT Bancroft,AC Voges,AU Rashid,1,0,"",""
ball,1,16.3,Perth Scorchers,AC Voges,CT Bancroft,AU Rashid,0,0,"",""
ball,1,16.4,Perth Scorchers,AC Voges,CT Bancroft,AU Rashid,1,0,"",""
ball,1,16.5,Perth Scorchers,CT Bancroft,AC Voges,AU Rashid,2,0,"",""
ball,1,16.6,Perth Scorchers,CT Bancroft,AC Voges,AU Rashid,1,0,"",""
ball,1,17.1,Perth Scorchers,CT Bancroft,AC Voges,KW Richardson,0,4,"",""
ball,1,17.2,Perth Scorchers,CT Bancroft,AC Voges,KW Richardson,1,0,"",""
ball,1,17.3,Perth Scorchers,AC Voges,CT Bancroft,KW Richardson,4,0,"",""
ball,1,17.4,Perth Scorchers,AC Voges,CT Bancroft,KW Richardson,1,0,"",""
ball,1,17.5,Perth Scorchers,CT Bancroft,AC Voges,KW Richardson,1,0,"",""
ball,1,17.6,Perth Scorchers,AC Voges,CT Bancroft,KW Richardson,6,0,"",""
ball,1,18.1,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,0,0,bowled,CT Bancroft
ball,1,18.2,Perth Scorchers,NM Coulter-Nile,AC Voges,B Laughlin,1,0,"",""
ball,1,18.3,Perth Scorchers,AC Voges,NM Coulter-Nile,B Laughlin,1,0,"",""
ball,1,18.4,Perth Scorchers,NM Coulter-Nile,AC Voges,B Laughlin,1,0,"",""
ball,1,18.5,Perth Scorchers,AC Voges,NM Coulter-Nile,B Laughlin,1,0,"",""
ball,1,18.6,Perth Scorchers,NM Coulter-Nile,AC Voges,B Laughlin,0,0,"",""
ball,1,19.1,Perth Scorchers,AC Voges,NM Coulter-Nile,KW Richardson,1,0,"",""
ball,1,19.2,Perth Scorchers,NM Coulter-Nile,AC Voges,KW Richardson,2,0,"",""
ball,1,19.3,Perth Scorchers,NM Coulter-Nile,AC Voges,KW Richardson,6,0,"",""
ball,1,19.4,Perth Scorchers,NM Coulter-Nile,AC Voges,KW Richardson,6,0,"",""
ball,1,19.5,Perth Scorchers,NM Coulter-Nile,AC Voges,KW Richardson,0,0,"",""
ball,1,19.6,Perth Scorchers,NM Coulter-Nile,AC Voges,KW Richardson,2,0,"",""
ball,2,0.1,Adelaide Strikers,TP Ludeman,CJ Simmons,JS Paris,4,0,"",""
ball,2,0.2,Adelaide Strikers,TP Ludeman,CJ Simmons,JS Paris,4,0,"",""
ball,2,0.3,Adelaide Strikers,TP Ludeman,CJ Simmons,JS Paris,4,0,"",""
ball,2,0.4,Adelaide Strikers,TP Ludeman,CJ Simmons,JS Paris,1,0,"",""
ball,2,0.5,Adelaide Strikers,CJ Simmons,TP Ludeman,JS Paris,1,0,"",""
ball,2,0.6,Adelaide Strikers,TP Ludeman,CJ Simmons,JS Paris,4,0,"",""
ball,2,1.1,Adelaide Strikers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,"",""
ball,2,1.2,Adelaide Strikers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,"",""
ball,2,1.3,Adelaide Strikers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,"",""
ball,2,1.4,Adelaide Strikers,CJ Simmons,TP Ludeman,NM Coulter-Nile,0,0,caught,CJ Simmons
ball,2,1.5,Adelaide Strikers,DPMD Jayawardene,TP Ludeman,NM Coulter-Nile,0,0,"",""
ball,2,1.6,Adelaide Strikers,DPMD Jayawardene,TP Ludeman,NM Coulter-Nile,1,0,"",""
ball,2,2.1,Adelaide Strikers,DPMD Jayawardene,TP Ludeman,DJ Willey,0,1,"",""
ball,2,2.2,Adelaide Strikers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,1,"",""
ball,2,2.3,Adelaide Strikers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,"",""
ball,2,2.4,Adelaide Strikers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,"",""
ball,2,2.5,Adelaide Strikers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,4,"",""
ball,2,2.6,Adelaide Strikers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,"",""
ball,2,2.7,Adelaide Strikers,TP Ludeman,DPMD Jayawardene,DJ Willey,0,0,caught,TP Ludeman
ball,2,3.1,Adelaide Strikers,DPMD Jayawardene,TM Head,NM Coulter-Nile,0,0,"",""
ball,2,3.2,Adelaide Strikers,DPMD Jayawardene,TM Head,NM Coulter-Nile,4,0,"",""
ball,2,3.3,Adelaide Strikers,DPMD Jayawardene,TM Head,NM Coulter-Nile,4,0,"",""
ball,2,3.4,Adelaide Strikers,DPMD Jayawardene,TM Head,NM Coulter-Nile,0,0,"",""
ball,2,3.5,Adelaide Strikers,DPMD Jayawardene,TM Head,NM Coulter-Nile,1,0,"",""
ball,2,3.6,Adelaide Strikers,TM Head,DPMD Jayawardene,NM Coulter-Nile,0,0,"",""
ball,2,4.1,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,0,0,"",""
ball,2,4.2,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,1,0,"",""
ball,2,4.3,Adelaide Strikers,TM Head,DPMD Jayawardene,DJ Willey,4,0,"",""
ball,2,4.4,Adelaide Strikers,TM Head,DPMD Jayawardene,DJ Willey,1,0,"",""
ball,2,4.5,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,4,0,"",""
ball,2,4.6,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,0,0,"",""
ball,2,5.1,Adelaide Strikers,TM Head,DPMD Jayawardene,MR Marsh,0,0,"",""
ball,2,5.2,Adelaide Strikers,TM Head,DPMD Jayawardene,MR Marsh,0,0,"",""
ball,2,5.3,Adelaide Strikers,TM Head,DPMD Jayawardene,MR Marsh,0,0,"",""
ball,2,5.4,Adelaide Strikers,TM Head,DPMD Jayawardene,MR Marsh,0,0,"",""
ball,2,5.5,Adelaide Strikers,TM Head,DPMD Jayawardene,MR Marsh,4,0,"",""
ball,2,5.6,Adelaide Strikers,TM Head,DPMD Jayawardene,MR Marsh,0,0,"",""
ball,2,6.1,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,0,0,"",""
ball,2,6.2,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,1,0,"",""
ball,2,6.3,Adelaide Strikers,TM Head,DPMD Jayawardene,DJ Willey,4,0,"",""
ball,2,6.4,Adelaide Strikers,TM Head,DPMD Jayawardene,DJ Willey,1,0,"",""
ball,2,6.5,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,2,0,"",""
ball,2,6.6,Adelaide Strikers,DPMD Jayawardene,TM Head,DJ Willey,0,0,"",""
ball,2,7.1,Adelaide Strikers,TM Head,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,2,7.2,Adelaide Strikers,TM Head,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,7.3,Adelaide Strikers,DPMD Jayawardene,TM Head,GB Hogg,1,0,"",""
ball,2,7.4,Adelaide Strikers,TM Head,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,7.5,Adelaide Strikers,DPMD Jayawardene,TM Head,GB Hogg,0,0,"",""
ball,2,7.6,Adelaide Strikers,DPMD Jayawardene,TM Head,GB Hogg,1,0,"",""
ball,2,8.1,Adelaide Strikers,DPMD Jayawardene,TM Head,AJ Tye,1,0,"",""
ball,2,8.2,Adelaide Strikers,TM Head,DPMD Jayawardene,AJ Tye,6,0,"",""
ball,2,8.3,Adelaide Strikers,TM Head,DPMD Jayawardene,AJ Tye,0,0,caught,TM Head
ball,2,8.4,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,AJ Tye,0,5,"",""
ball,2,8.5,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,AJ Tye,1,1,"",""
ball,2,8.6,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,AJ Tye,1,0,"",""
ball,2,8.7,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,AJ Tye,1,0,"",""
ball,2,8.8,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,AJ Tye,1,0,"",""
ball,2,9.1,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,GB Hogg,2,0,"",""
ball,2,9.2,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,9.3,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,GB Hogg,1,0,"",""
ball,2,9.4,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,9.5,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,GB Hogg,1,0,"",""
ball,2,9.6,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,10.1,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,NM Coulter-Nile,4,0,"",""
ball,2,10.2,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,NM Coulter-Nile,0,0,"",""
ball,2,10.3,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,NM Coulter-Nile,1,0,"",""
ball,2,10.4,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,NM Coulter-Nile,2,0,"",""
ball,2,10.5,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,NM Coulter-Nile,0,0,"",""
ball,2,10.6,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,NM Coulter-Nile,1,0,"",""
ball,2,11.1,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,GB Hogg,1,0,"",""
ball,2,11.2,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,11.3,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,GB Hogg,1,0,"",""
ball,2,11.4,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,11.5,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,GB Hogg,2,0,"",""
ball,2,11.6,Adelaide Strikers,DPMD Jayawardene,BJ Hodge,GB Hogg,0,0,"",""
ball,2,12.1,Adelaide Strikers,BJ Hodge,DPMD Jayawardene,JS Paris,0,0,caught,BJ Hodge
ball,2,12.2,Adelaide Strikers,DPMD Jayawardene,AI Ross,JS Paris,1,0,"",""
ball,2,12.3,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,0,0,"",""
ball,2,12.4,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,0,0,"",""
ball,2,12.5,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,0,0,"",""
ball,2,12.6,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,0,0,"",""
ball,2,13.1,Adelaide Strikers,DPMD Jayawardene,AI Ross,GB Hogg,1,0,"",""
ball,2,13.2,Adelaide Strikers,AI Ross,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,2,13.3,Adelaide Strikers,AI Ross,DPMD Jayawardene,GB Hogg,4,0,"",""
ball,2,13.4,Adelaide Strikers,AI Ross,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,2,13.5,Adelaide Strikers,DPMD Jayawardene,AI Ross,GB Hogg,1,0,"",""
ball,2,13.6,Adelaide Strikers,AI Ross,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,2,14.1,Adelaide Strikers,DPMD Jayawardene,AI Ross,JS Paris,1,0,"",""
ball,2,14.2,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,1,0,"",""
ball,2,14.3,Adelaide Strikers,DPMD Jayawardene,AI Ross,JS Paris,1,0,"",""
ball,2,14.4,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,4,0,"",""
ball,2,14.5,Adelaide Strikers,AI Ross,DPMD Jayawardene,JS Paris,1,0,"",""
ball,2,14.6,Adelaide Strikers,DPMD Jayawardene,AI Ross,JS Paris,0,1,"",""
ball,2,14.7,Adelaide Strikers,DPMD Jayawardene,AI Ross,JS Paris,4,0,"",""
ball,2,15.1,Adelaide Strikers,AI Ross,DPMD Jayawardene,AJ Tye,4,0,"",""
ball,2,15.2,Adelaide Strikers,AI Ross,DPMD Jayawardene,AJ Tye,1,0,"",""
ball,2,15.3,Adelaide Strikers,DPMD Jayawardene,AI Ross,AJ Tye,1,0,"",""
ball,2,15.4,Adelaide Strikers,AI Ross,DPMD Jayawardene,AJ Tye,0,0,"",""
ball,2,15.5,Adelaide Strikers,AI Ross,DPMD Jayawardene,AJ Tye,0,0,"",""
ball,2,15.6,Adelaide Strikers,AI Ross,DPMD Jayawardene,AJ Tye,1,0,"",""
ball,2,16.1,Adelaide Strikers,AI Ross,DPMD Jayawardene,DJ Willey,4,0,"",""
ball,2,16.2,Adelaide Strikers,AI Ross,DPMD Jayawardene,DJ Willey,1,0,"",""
ball,2,16.3,Adelaide Strikers,DPMD Jayawardene,AI Ross,DJ Willey,0,0,"",""
ball,2,16.4,Adelaide Strikers,DPMD Jayawardene,AI Ross,DJ Willey,0,0,caught,DPMD Jayawardene
ball,2,16.5,Adelaide Strikers,AI Ross,MG Neser,DJ Willey,0,1,"",""
ball,2,16.6,Adelaide Strikers,MG Neser,AI Ross,DJ Willey,0,0,"",""
ball,2,17.1,Adelaide Strikers,AI Ross,MG Neser,MR Marsh,1,0,"",""
ball,2,17.2,Adelaide Strikers,MG Neser,AI Ross,MR Marsh,1,0,"",""
ball,2,17.3,Adelaide Strikers,AI Ross,MG Neser,MR Marsh,0,0,"",""
ball,2,17.4,Adelaide Strikers,AI Ross,MG Neser,MR Marsh,2,0,"",""
ball,2,17.5,Adelaide Strikers,AI Ross,MG Neser,MR Marsh,6,0,"",""
ball,2,17.6,Adelaide Strikers,AI Ross,MG Neser,MR Marsh,0,1,"",""
ball,2,17.7,Adelaide Strikers,AI Ross,MG Neser,MR Marsh,1,0,"",""
ball,2,18.1,Adelaide Strikers,AI Ross,MG Neser,JS Paris,0,0,"",""
ball,2,18.2,Adelaide Strikers,AI Ross,MG Neser,JS Paris,0,0,"",""
ball,2,18.3,Adelaide Strikers,AI Ross,MG Neser,JS Paris,6,0,"",""
ball,2,18.4,Adelaide Strikers,AI Ross,MG Neser,JS Paris,0,0,"",""
ball,2,18.5,Adelaide Strikers,AI Ross,MG Neser,JS Paris,0,0,caught,AI Ross
ball,2,18.6,Adelaide Strikers,AU Rashid,MG Neser,JS Paris,1,0,"",""
ball,2,19.1,Adelaide Strikers,AU Rashid,MG Neser,AJ Tye,1,0,"",""
