ball,1,9.3,Pakistan,Umar Akmal,Shoaib Malik,AG Cremer,2,0,"",""
ball,1,9.4,Pakistan,Umar Akmal,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,9.5,Pakistan,Umar Akmal,Shoaib Malik,AG Cremer,1,0,"",""
ball,1,9.6,Pakistan,Shoaib Malik,Umar Akmal,AG Cremer,1,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Umar Akmal,SC Williams,1,0,"",""
ball,1,10.2,Pakistan,Umar Akmal,Shoaib Malik,SC Williams,0,0,"",""
ball,1,10.3,Pakistan,Umar Akmal,Shoaib Malik,SC Williams,1,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Umar Akmal,SC Williams,1,0,"",""
ball,1,10.5,Pakistan,Umar Akmal,Shoaib Malik,SC Williams,0,1,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Umar Akmal,SC Williams,0,0,"",""
ball,1,11.1,Pakistan,Umar Akmal,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Shoaib Malik,AG Cremer,0,0,caught,Umar Akmal
ball,1,11.3,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,11.4,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,2,0,"",""
ball,1,11.5,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,11.6,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,"",""
ball,1,12.2,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,"",""
ball,1,12.3,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,0,0,"",""
ball,1,12.4,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,1,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,1,0,"",""
ball,1,12.6,Pakistan,Mohammad Rizwan,Shoaib Malik,SC Williams,4,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Mohammad Rizwan,AG Cremer,1,0,"",""
ball,1,13.2,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,1,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Mohammad Rizwan,AG Cremer,1,0,"",""
ball,1,13.4,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,13.5,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Rizwan,Shoaib Malik,AG Cremer,0,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,4,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Mohammad Rizwan,SC Williams,0,0,bowled,Shoaib Malik
ball,1,14.3,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,1,0,"",""
ball,1,14.4,Pakistan,Mohammad Rizwan,Imad Wasim,SC Williams,2,0,"",""
ball,1,14.5,Pakistan,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,"",""
ball,1,14.6,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,0,0,"",""
ball,1,15.1,Pakistan,Mohammad Rizwan,Imad Wasim,P Utseya,0,0,"",""
ball,1,15.2,Pakistan,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,"",""
ball,1,15.3,Pakistan,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,"",""
ball,1,15.4,Pakistan,Mohammad Rizwan,Imad Wasim,P Utseya,0,0,"",""
ball,1,15.5,Pakistan,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,"",""
ball,1,15.6,Pakistan,Mohammad Rizwan,Imad Wasim,P Utseya,2,0,"",""
ball,1,16.1,Pakistan,Imad Wasim,Mohammad Rizwan,Sikandar Raza,0,1,"",""
ball,1,16.2,Pakistan,Imad Wasim,Mohammad Rizwan,Sikandar Raza,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Rizwan,Imad Wasim,Sikandar Raza,0,0,"",""
ball,1,16.4,Pakistan,Mohammad Rizwan,Imad Wasim,Sikandar Raza,6,0,"",""
ball,1,16.5,Pakistan,Mohammad Rizwan,Imad Wasim,Sikandar Raza,2,0,"",""
ball,1,16.6,Pakistan,Mohammad Rizwan,Imad Wasim,Sikandar Raza,1,0,"",""
ball,1,16.7,Pakistan,Imad Wasim,Mohammad Rizwan,Sikandar Raza,1,0,"",""
ball,1,17.1,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,3,0,"",""
ball,1,17.2,Pakistan,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,"",""
ball,1,17.3,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,1,0,"",""
ball,1,17.4,Pakistan,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,"",""
ball,1,17.5,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,6,0,"",""
ball,1,17.6,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,4,0,"",""
ball,1,18.1,Pakistan,Mohammad Rizwan,Imad Wasim,LM Jongwe,0,1,"",""
ball,1,18.2,Pakistan,Imad Wasim,Mohammad Rizwan,LM Jongwe,0,1,"",""
ball,1,18.3,Pakistan,Imad Wasim,Mohammad Rizwan,LM Jongwe,1,0,"",""
ball,1,18.4,Pakistan,Mohammad Rizwan,Imad Wasim,LM Jongwe,1,0,"",""
ball,1,18.5,Pakistan,Imad Wasim,Mohammad Rizwan,LM Jongwe,1,0,"",""
ball,1,18.6,Pakistan,Mohammad Rizwan,Imad Wasim,LM Jongwe,1,0,"",""
ball,1,18.7,Pakistan,Imad Wasim,Mohammad Rizwan,LM Jongwe,0,0,caught,Imad Wasim
ball,1,19.1,Pakistan,Mohammad Rizwan,Shahid Afridi,T Panyangara,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Rizwan,Shahid Afridi,T Panyangara,1,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Mohammad Rizwan,T Panyangara,0,0,"",""
ball,1,19.4,Pakistan,Shahid Afridi,Mohammad Rizwan,T Panyangara,2,0,"",""
ball,1,19.5,Pakistan,Shahid Afridi,Mohammad Rizwan,T Panyangara,0,0,caught,Shahid Afridi
ball,1,19.6,Pakistan,Mohammad Rizwan,Wahab Riaz,T Panyangara,0,0,run out,Wahab Riaz
ball,2,0.1,Zimbabwe,H Masakadza,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,CJ Chibhabha,Imad Wasim,1,0,"",""
ball,2,0.5,Zimbabwe,CJ Chibhabha,H Masakadza,Imad Wasim,0,0,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,H Masakadza,Imad Wasim,0,0,bowled,CJ Chibhabha
ball,2,1.1,Zimbabwe,H Masakadza,CR Ervine,Sohail Tanvir,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,CR Ervine,Sohail Tanvir,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,CR Ervine,Sohail Tanvir,1,0,"",""
ball,2,1.4,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,1.5,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,1.6,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,1,0,"",""
ball,2,2.1,Zimbabwe,CR Ervine,H Masakadza,Wahab Riaz,1,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,CR Ervine,Wahab Riaz,2,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,CR Ervine,Wahab Riaz,1,0,"",""
ball,2,2.4,Zimbabwe,CR Ervine,H Masakadza,Wahab Riaz,4,0,"",""
ball,2,2.5,Zimbabwe,CR Ervine,H Masakadza,Wahab Riaz,2,0,"",""
ball,2,2.6,Zimbabwe,CR Ervine,H Masakadza,Wahab Riaz,1,0,"",""
ball,2,3.1,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,1,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,CR Ervine,Sohail Tanvir,0,1,"",""
ball,2,3.4,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,1,"",""
ball,2,3.5,Zimbabwe,H Masakadza,CR Ervine,Sohail Tanvir,1,0,"",""
ball,2,3.6,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,CR Ervine,Imran Khan (1),0,0,"",""
ball,2,4.2,Zimbabwe,H Masakadza,CR Ervine,Imran Khan (1),0,1,"",""
ball,2,4.3,Zimbabwe,H Masakadza,CR Ervine,Imran Khan (1),2,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,CR Ervine,Imran Khan (1),1,0,"",""
ball,2,4.5,Zimbabwe,CR Ervine,H Masakadza,Imran Khan (1),0,0,"",""
ball,2,4.6,Zimbabwe,CR Ervine,H Masakadza,Imran Khan (1),1,0,"",""
ball,2,4.7,Zimbabwe,H Masakadza,CR Ervine,Imran Khan (1),4,0,"",""
ball,2,5.1,Zimbabwe,CR Ervine,H Masakadza,Sohail Tanvir,0,0,lbw,CR Ervine
ball,2,5.2,Zimbabwe,Sikandar Raza,H Masakadza,Sohail Tanvir,4,0,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,H Masakadza,Sohail Tanvir,4,0,"",""
ball,2,5.6,Zimbabwe,Sikandar Raza,H Masakadza,Sohail Tanvir,2,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,Sikandar Raza,Shahid Afridi,2,0,"",""
ball,2,6.2,Zimbabwe,H Masakadza,Sikandar Raza,Shahid Afridi,4,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,Sikandar Raza,Shahid Afridi,1,0,"",""
ball,2,6.4,Zimbabwe,Sikandar Raza,H Masakadza,Shahid Afridi,2,0,"",""
ball,2,6.5,Zimbabwe,Sikandar Raza,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,6.6,Zimbabwe,Sikandar Raza,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,Sikandar Raza,Imad Wasim,1,0,"",""
ball,2,7.2,Zimbabwe,Sikandar Raza,H Masakadza,Imad Wasim,1,0,"",""
ball,2,7.3,Zimbabwe,H Masakadza,Sikandar Raza,Imad Wasim,0,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,Sikandar Raza,Imad Wasim,1,0,"",""
ball,2,7.5,Zimbabwe,Sikandar Raza,H Masakadza,Imad Wasim,0,0,lbw,Sikandar Raza
ball,2,7.6,Zimbabwe,SC Williams,H Masakadza,Imad Wasim,1,0,"",""
ball,2,8.1,Zimbabwe,SC Williams,H Masakadza,Shoaib Malik,4,0,"",""
ball,2,8.2,Zimbabwe,SC Williams,H Masakadza,Shoaib Malik,0,0,"",""
ball,2,8.3,Zimbabwe,SC Williams,H Masakadza,Shoaib Malik,0,0,"",""
ball,2,8.4,Zimbabwe,SC Williams,H Masakadza,Shoaib Malik,1,0,"",""
ball,2,8.5,Zimbabwe,H Masakadza,SC Williams,Shoaib Malik,1,0,"",""
ball,2,8.6,Zimbabwe,SC Williams,H Masakadza,Shoaib Malik,1,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,H Masakadza,Imad Wasim,1,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,SC Williams,Imad Wasim,0,0,"",""
ball,2,9.3,Zimbabwe,H Masakadza,SC Williams,Imad Wasim,2,0,"",""
ball,2,9.4,Zimbabwe,H Masakadza,SC Williams,Imad Wasim,0,0,caught,H Masakadza
ball,2,9.5,Zimbabwe,SC Williams,E Chigumbura,Imad Wasim,1,0,"",""
ball,2,9.6,Zimbabwe,E Chigumbura,SC Williams,Imad Wasim,0,0,"",""
ball,2,10.1,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,4,0,"",""
ball,2,10.2,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,1,0,"",""
ball,2,10.3,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,2,10.4,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,2,10.5,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,2,10.6,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,2,11.1,Zimbabwe,SC Williams,E Chigumbura,Imad Wasim,0,0,lbw,SC Williams
ball,2,11.2,Zimbabwe,R Mutumbami,E Chigumbura,Imad Wasim,0,0,"",""
ball,2,11.3,Zimbabwe,R Mutumbami,E Chigumbura,Imad Wasim,0,1,"",""
ball,2,11.4,Zimbabwe,R Mutumbami,E Chigumbura,Imad Wasim,0,0,"",""
ball,2,11.5,Zimbabwe,R Mutumbami,E Chigumbura,Imad Wasim,1,0,"",""
ball,2,11.6,Zimbabwe,E Chigumbura,R Mutumbami,Imad Wasim,0,0,"",""
ball,2,11.7,Zimbabwe,E Chigumbura,R Mutumbami,Imad Wasim,0,0,"",""
ball,2,12.1,Zimbabwe,R Mutumbami,E Chigumbura,Shahid Afridi,0,0,"",""
ball,2,12.2,Zimbabwe,R Mutumbami,E Chigumbura,Shahid Afridi,2,0,"",""
ball,2,12.3,Zimbabwe,R Mutumbami,E Chigumbura,Shahid Afridi,4,0,"",""
ball,2,12.4,Zimbabwe,R Mutumbami,E Chigumbura,Shahid Afridi,1,0,"",""
ball,2,12.5,Zimbabwe,E Chigumbura,R Mutumbami,Shahid Afridi,1,0,"",""
ball,2,12.6,Zimbabwe,R Mutumbami,E Chigumbura,Shahid Afridi,1,0,"",""
ball,2,13.1,Zimbabwe,R Mutumbami,E Chigumbura,Wahab Riaz,0,0,run out,R Mutumbami
ball,2,13.2,Zimbabwe,E Chigumbura,LM Jongwe,Wahab Riaz,0,0,"",""
ball,2,13.3,Zimbabwe,E Chigumbura,LM Jongwe,Wahab Riaz,1,0,"",""
ball,2,13.4,Zimbabwe,LM Jongwe,E Chigumbura,Wahab Riaz,0,0,"",""
ball,2,13.5,Zimbabwe,LM Jongwe,E Chigumbura,Wahab Riaz,0,0,"",""
ball,2,13.6,Zimbabwe,LM Jongwe,E Chigumbura,Wahab Riaz,0,0,"",""
ball,2,14.1,Zimbabwe,E Chigumbura,LM Jongwe,Imran Khan (1),1,0,"",""
ball,2,14.2,Zimbabwe,LM Jongwe,E Chigumbura,Imran Khan (1),0,0,"",""
ball,2,14.3,Zimbabwe,LM Jongwe,E Chigumbura,Imran Khan (1),1,0,"",""
ball,2,14.4,Zimbabwe,E Chigumbura,LM Jongwe,Imran Khan (1),6,0,"",""
ball,2,14.5,Zimbabwe,E Chigumbura,LM Jongwe,Imran Khan (1),0,0,"",""
ball,2,14.6,Zimbabwe,E Chigumbura,LM Jongwe,Imran Khan (1),1,0,"",""
ball,2,15.1,Zimbabwe,E Chigumbura,LM Jongwe,Wahab Riaz,0,0,"",""
ball,2,15.2,Zimbabwe,E Chigumbura,LM Jongwe,Wahab Riaz,1,0,"",""
ball,2,15.3,Zimbabwe,LM Jongwe,E Chigumbura,Wahab Riaz,1,0,"",""
ball,2,15.4,Zimbabwe,E Chigumbura,LM Jongwe,Wahab Riaz,1,0,run out,LM Jongwe
ball,2,15.5,Zimbabwe,AG Cremer,E Chigumbura,Wahab Riaz,0,0,caught,AG Cremer
ball,2,15.6,Zimbabwe,P Utseya,E Chigumbura,Wahab Riaz,0,0,"",""
ball,2,16.1,Zimbabwe,E Chigumbura,P Utseya,Imran Khan (1),1,0,"",""
ball,2,16.2,Zimbabwe,P Utseya,E Chigumbura,Imran Khan (1),1,0,"",""
ball,2,16.3,Zimbabwe,E Chigumbura,P Utseya,Imran Khan (1),1,0,"",""
ball,2,16.4,Zimbabwe,P Utseya,E Chigumbura,Imran Khan (1),1,0,"",""
ball,2,16.5,Zimbabwe,E Chigumbura,P Utseya,Imran Khan (1),4,0,"",""
ball,2,16.6,Zimbabwe,E Chigumbura,P Utseya,Imran Khan (1),1,0,"",""
ball,2,17.1,Zimbabwe,E Chigumbura,P Utseya,Wahab Riaz,2,0,"",""
ball,2,17.2,Zimbabwe,E Chigumbura,P Utseya,Wahab Riaz,1,0,"",""
ball,2,17.3,Zimbabwe,P Utseya,E Chigumbura,Wahab Riaz,1,0,"",""
ball,2,17.4,Zimbabwe,E Chigumbura,P Utseya,Wahab Riaz,4,0,"",""
ball,2,17.5,Zimbabwe,E Chigumbura,P Utseya,Wahab Riaz,0,1,"",""
ball,2,17.6,Zimbabwe,E Chigumbura,P Utseya,Wahab Riaz,2,0,"",""
ball,2,17.7,Zimbabwe,E Chigumbura,P Utseya,Wahab Riaz,1,0,"",""
ball,2,18.1,Zimbabwe,E Chigumbura,P Utseya,Sohail Tanvir,1,0,"",""
ball,2,18.2,Zimbabwe,P Utseya,E Chigumbura,Sohail Tanvir,1,0,"",""
ball,2,18.3,Zimbabwe,E Chigumbura,P Utseya,Sohail Tanvir,1,0,"",""
ball,2,18.4,Zimbabwe,P Utseya,E Chigumbura,Sohail Tanvir,4,0,"",""
ball,2,18.5,Zimbabwe,P Utseya,E Chigumbura,Sohail Tanvir,2,0,"",""
ball,2,18.6,Zimbabwe,P Utseya,E Chigumbura,Sohail Tanvir,1,0,"",""
ball,2,19.1,Zimbabwe,P Utseya,E Chigumbura,Imran Khan (1),0,0,run out,E Chigumbura
ball,2,19.2,Zimbabwe,T Panyangara,P Utseya,Imran Khan (1),0,0,"",""
ball,2,19.3,Zimbabwe,T Panyangara,P Utseya,Imran Khan (1),1,0,"",""
ball,2,19.4,Zimbabwe,P Utseya,T Panyangara,Imran Khan (1),0,0,"",""
ball,2,19.5,Zimbabwe,P Utseya,T Panyangara,Imran Khan (1),1,0,"",""
ball,2,19.6,Zimbabwe,T Panyangara,P Utseya,Imran Khan (1),0,0,"",""
