ball,1,10.3,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,0,0,"",""
ball,1,10.4,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,1,0,"",""
ball,1,10.5,Melbourne Renegades,DT Christian,TLW Cooper,S Lamichhane,1,0,"",""
ball,1,10.6,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,0,0,bowled,TLW Cooper
ball,1,11.1,Melbourne Renegades,DT Christian,BJ Webster,DJ Bravo,0,0,"",""
ball,1,11.2,Melbourne Renegades,DT Christian,BJ Webster,DJ Bravo,1,0,"",""
ball,1,11.3,Melbourne Renegades,BJ Webster,DT Christian,DJ Bravo,0,0,"",""
ball,1,11.4,Melbourne Renegades,BJ Webster,DT Christian,DJ Bravo,0,0,"",""
ball,1,11.5,Melbourne Renegades,BJ Webster,DT Christian,DJ Bravo,1,0,"",""
ball,1,11.6,Melbourne Renegades,DT Christian,BJ Webster,DJ Bravo,2,0,"",""
ball,1,12.1,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,1,0,"",""
ball,1,12.2,Melbourne Renegades,DT Christian,BJ Webster,S Lamichhane,1,0,"",""
ball,1,12.3,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,1,0,"",""
ball,1,12.4,Melbourne Renegades,DT Christian,BJ Webster,S Lamichhane,4,0,"",""
ball,1,12.5,Melbourne Renegades,DT Christian,BJ Webster,S Lamichhane,0,0,"",""
ball,1,12.6,Melbourne Renegades,DT Christian,BJ Webster,S Lamichhane,0,1,"",""
ball,1,13.1,Melbourne Renegades,DT Christian,BJ Webster,MP Stoinis,0,0,"",""
ball,1,13.2,Melbourne Renegades,DT Christian,BJ Webster,MP Stoinis,2,0,"",""
ball,1,13.3,Melbourne Renegades,DT Christian,BJ Webster,MP Stoinis,4,0,"",""
ball,1,13.4,Melbourne Renegades,DT Christian,BJ Webster,MP Stoinis,0,0,"",""
ball,1,13.5,Melbourne Renegades,DT Christian,BJ Webster,MP Stoinis,1,0,"",""
ball,1,13.6,Melbourne Renegades,BJ Webster,DT Christian,MP Stoinis,1,0,"",""
ball,1,14.1,Melbourne Renegades,BJ Webster,DT Christian,A Zampa,1,0,"",""
ball,1,14.2,Melbourne Renegades,DT Christian,BJ Webster,A Zampa,0,0,"",""
ball,1,14.3,Melbourne Renegades,DT Christian,BJ Webster,A Zampa,0,0,"",""
ball,1,14.4,Melbourne Renegades,DT Christian,BJ Webster,A Zampa,1,0,"",""
ball,1,14.5,Melbourne Renegades,BJ Webster,DT Christian,A Zampa,1,0,"",""
ball,1,14.6,Melbourne Renegades,DT Christian,BJ Webster,A Zampa,1,0,"",""
ball,1,15.1,Melbourne Renegades,DT Christian,BJ Webster,SM Boland,0,0,"",""
ball,1,15.2,Melbourne Renegades,DT Christian,BJ Webster,SM Boland,0,2,"",""
ball,1,15.3,Melbourne Renegades,BJ Webster,DT Christian,SM Boland,2,0,"",""
ball,1,15.4,Melbourne Renegades,BJ Webster,DT Christian,SM Boland,1,0,"",""
ball,1,15.5,Melbourne Renegades,DT Christian,BJ Webster,SM Boland,1,0,"",""
ball,1,15.6,Melbourne Renegades,BJ Webster,DT Christian,SM Boland,1,0,"",""
ball,1,15.7,Melbourne Renegades,DT Christian,BJ Webster,SM Boland,4,0,"",""
ball,1,16.1,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,0,0,"",""
ball,1,16.2,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,1,0,"",""
ball,1,16.3,Melbourne Renegades,DT Christian,BJ Webster,S Lamichhane,0,1,"",""
ball,1,16.4,Melbourne Renegades,DT Christian,BJ Webster,S Lamichhane,1,0,"",""
ball,1,16.5,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,0,0,"",""
ball,1,16.6,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,4,0,"",""
ball,1,16.7,Melbourne Renegades,BJ Webster,DT Christian,S Lamichhane,2,0,"",""
ball,1,17.1,Melbourne Renegades,DT Christian,BJ Webster,DJ Bravo,4,0,"",""
ball,1,17.2,Melbourne Renegades,DT Christian,BJ Webster,DJ Bravo,1,0,"",""
ball,1,17.3,Melbourne Renegades,BJ Webster,DT Christian,DJ Bravo,1,0,"",""
ball,1,17.4,Melbourne Renegades,DT Christian,BJ Webster,DJ Bravo,0,0,caught,DT Christian
ball,1,17.5,Melbourne Renegades,BJ Webster,JD Wildermuth,DJ Bravo,1,0,"",""
ball,1,17.6,Melbourne Renegades,JD Wildermuth,BJ Webster,DJ Bravo,1,0,"",""
ball,1,18.1,Melbourne Renegades,JD Wildermuth,BJ Webster,SM Boland,0,0,caught,JD Wildermuth
ball,1,18.2,Melbourne Renegades,BJ Webster,CJ Boyce,SM Boland,0,0,caught,BJ Webster
ball,1,18.3,Melbourne Renegades,CJ Boyce,KW Richardson,SM Boland,4,0,"",""
ball,1,18.4,Melbourne Renegades,CJ Boyce,KW Richardson,SM Boland,1,0,"",""
ball,1,18.5,Melbourne Renegades,KW Richardson,CJ Boyce,SM Boland,1,0,"",""
ball,1,18.6,Melbourne Renegades,CJ Boyce,KW Richardson,SM Boland,1,0,"",""
ball,1,19.1,Melbourne Renegades,CJ Boyce,KW Richardson,DJ Bravo,0,0,caught,CJ Boyce
ball,1,19.2,Melbourne Renegades,KW Richardson,Usman Shinwari,DJ Bravo,2,0,"",""
ball,1,19.3,Melbourne Renegades,KW Richardson,Usman Shinwari,DJ Bravo,4,0,"",""
ball,1,19.4,Melbourne Renegades,KW Richardson,Usman Shinwari,DJ Bravo,0,0,"",""
ball,1,19.5,Melbourne Renegades,KW Richardson,Usman Shinwari,DJ Bravo,2,0,"",""
ball,1,19.6,Melbourne Renegades,KW Richardson,Usman Shinwari,DJ Bravo,1,0,"",""
ball,2,0.1,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,0,0,"",""
ball,2,0.2,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,0,0,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,2,0,"",""
ball,2,0.4,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,4,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,0,0,"",""
ball,2,0.6,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,4,0,"",""
ball,2,1.1,Melbourne Stars,BR Dunk,MP Stoinis,Usman Shinwari,1,0,"",""
ball,2,1.2,Melbourne Stars,MP Stoinis,BR Dunk,Usman Shinwari,0,1,"",""
ball,2,1.3,Melbourne Stars,BR Dunk,MP Stoinis,Usman Shinwari,0,0,"",""
ball,2,1.4,Melbourne Stars,BR Dunk,MP Stoinis,Usman Shinwari,0,0,"",""
ball,2,1.5,Melbourne Stars,BR Dunk,MP Stoinis,Usman Shinwari,0,0,"",""
ball,2,1.6,Melbourne Stars,BR Dunk,MP Stoinis,Usman Shinwari,1,0,"",""
ball,2,2.1,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,2.3,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,2,0,"",""
ball,2,2.4,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,0,"",""
ball,2,2.5,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,1,"",""
ball,2,2.6,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,2.7,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,4,0,"",""
ball,2,3.1,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,2,0,"",""
ball,2,3.2,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,BR Dunk,JD Wildermuth,1,0,"",""
ball,2,3.4,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,4,0,"",""
ball,2,3.5,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,0,0,"",""
ball,2,3.6,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,4.1,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,4.2,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,4.3,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,4.4,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,4.5,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,0,"",""
ball,2,4.6,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,4,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,BR Dunk,JD Wildermuth,0,0,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,BR Dunk,JD Wildermuth,4,0,"",""
ball,2,5.3,Melbourne Stars,MP Stoinis,BR Dunk,JD Wildermuth,1,0,"",""
ball,2,5.4,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,4,0,"",""
ball,2,5.5,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,0,0,"",""
ball,2,5.6,Melbourne Stars,BR Dunk,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,6.1,Melbourne Stars,BR Dunk,MP Stoinis,Mohammad Nabi,2,0,"",""
ball,2,6.2,Melbourne Stars,BR Dunk,MP Stoinis,Mohammad Nabi,1,0,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,0,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,2,0,"",""
ball,2,6.5,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,6,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,BR Dunk,Mohammad Nabi,1,0,"",""
ball,2,7.1,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,0,0,"",""
ball,2,7.2,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,7.3,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,0,0,"",""
ball,2,7.4,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,2,0,"",""
ball,2,7.5,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,2,0,"",""
ball,2,7.6,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,0,0,stumped,BR Dunk
ball,2,8.1,Melbourne Stars,MP Stoinis,NCR Larkin,Usman Shinwari,1,0,"",""
ball,2,8.2,Melbourne Stars,NCR Larkin,MP Stoinis,Usman Shinwari,0,0,"",""
ball,2,8.3,Melbourne Stars,NCR Larkin,MP Stoinis,Usman Shinwari,1,0,"",""
ball,2,8.4,Melbourne Stars,MP Stoinis,NCR Larkin,Usman Shinwari,1,0,"",""
ball,2,8.5,Melbourne Stars,NCR Larkin,MP Stoinis,Usman Shinwari,0,0,"",""
ball,2,8.6,Melbourne Stars,NCR Larkin,MP Stoinis,Usman Shinwari,0,0,"",""
ball,2,9.1,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Boyce,1,0,"",""
ball,2,9.2,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,9.3,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Boyce,1,0,"",""
ball,2,9.4,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Boyce,0,0,"",""
ball,2,9.5,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Boyce,1,0,"",""
ball,2,10.1,Melbourne Stars,MP Stoinis,NCR Larkin,DT Christian,1,0,run out,NCR Larkin
ball,2,10.2,Melbourne Stars,MP Stoinis,GJ Maxwell,DT Christian,6,0,"",""
ball,2,10.3,Melbourne Stars,MP Stoinis,GJ Maxwell,DT Christian,0,1,"",""
ball,2,10.4,Melbourne Stars,MP Stoinis,GJ Maxwell,DT Christian,1,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,MP Stoinis,DT Christian,2,0,"",""
ball,2,10.6,Melbourne Stars,GJ Maxwell,MP Stoinis,DT Christian,6,0,"",""
ball,2,10.7,Melbourne Stars,GJ Maxwell,MP Stoinis,DT Christian,1,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,MP Stoinis,Usman Shinwari,1,0,"",""
ball,2,11.2,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,0,0,"",""
ball,2,11.3,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,2,0,"",""
ball,2,11.4,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,0,0,"",""
ball,2,11.5,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,0,0,"",""
ball,2,11.6,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,0,0,"",""
ball,2,12.1,Melbourne Stars,GJ Maxwell,MP Stoinis,KW Richardson,0,0,"",""
ball,2,12.2,Melbourne Stars,GJ Maxwell,MP Stoinis,KW Richardson,4,0,"",""
ball,2,12.3,Melbourne Stars,GJ Maxwell,MP Stoinis,KW Richardson,2,0,"",""
ball,2,12.4,Melbourne Stars,GJ Maxwell,MP Stoinis,KW Richardson,1,0,"",""
ball,2,12.5,Melbourne Stars,MP Stoinis,GJ Maxwell,KW Richardson,2,0,"",""
ball,2,12.6,Melbourne Stars,MP Stoinis,GJ Maxwell,KW Richardson,2,0,"",""
ball,2,13.1,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,2,0,"",""
ball,2,13.2,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,13.3,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,13.4,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,13.5,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,2,0,"",""
ball,2,13.6,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,2,0,"",""
ball,2,14.1,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,14.2,Melbourne Stars,MP Stoinis,GJ Maxwell,JD Wildermuth,1,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,2,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,0,0,"",""
ball,2,14.5,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,2,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,MP Stoinis,JD Wildermuth,1,0,"",""
ball,2,15.1,Melbourne Stars,GJ Maxwell,MP Stoinis,Usman Shinwari,0,1,"",""
ball,2,15.2,Melbourne Stars,GJ Maxwell,MP Stoinis,Usman Shinwari,1,0,"",""
ball,2,15.3,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,2,0,"",""
ball,2,15.4,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,6,0,"",""
ball,2,15.5,Melbourne Stars,MP Stoinis,GJ Maxwell,Usman Shinwari,1,0,"",""
ball,2,15.6,Melbourne Stars,GJ Maxwell,MP Stoinis,Usman Shinwari,2,0,"",""
ball,2,15.7,Melbourne Stars,GJ Maxwell,MP Stoinis,Usman Shinwari,1,0,"",""
ball,2,16.1,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,16.2,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,16.3,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,16.4,Melbourne Stars,MP Stoinis,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,16.5,Melbourne Stars,GJ Maxwell,MP Stoinis,CJ Boyce,0,0,stumped,GJ Maxwell
ball,2,16.6,Melbourne Stars,SE Gotch,MP Stoinis,CJ Boyce,0,0,"",""
ball,2,17.1,Melbourne Stars,MP Stoinis,SE Gotch,KW Richardson,1,0,"",""
ball,2,17.2,Melbourne Stars,SE Gotch,MP Stoinis,KW Richardson,1,0,"",""
ball,2,17.3,Melbourne Stars,MP Stoinis,SE Gotch,KW Richardson,2,0,"",""
ball,2,17.4,Melbourne Stars,MP Stoinis,SE Gotch,KW Richardson,0,0,"",""
ball,2,17.5,Melbourne Stars,MP Stoinis,SE Gotch,KW Richardson,6,0,"",""
