ball,2,3.4,Melbourne Renegades,AJ Finch,MS Wade,MW Dixon,4,0,"",""
ball,2,3.5,Melbourne Renegades,AJ Finch,MS Wade,MW Dixon,0,0,"",""
ball,2,3.6,Melbourne Renegades,AJ Finch,MS Wade,MW Dixon,0,0,"",""
ball,2,4.1,Melbourne Renegades,MS Wade,AJ Finch,JP Behrendorff,4,0,"",""
ball,2,4.2,Melbourne Renegades,MS Wade,AJ Finch,JP Behrendorff,0,0,caught,MS Wade
ball,2,4.3,Melbourne Renegades,AJ Finch,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,4.4,Melbourne Renegades,AJ Finch,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,4.5,Melbourne Renegades,AJ Finch,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,4.6,Melbourne Renegades,AJ Finch,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,5.1,Melbourne Renegades,CJ Ferguson,AJ Finch,MW Dixon,1,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Finch,CJ Ferguson,MW Dixon,6,0,"",""
ball,2,5.3,Melbourne Renegades,AJ Finch,CJ Ferguson,MW Dixon,2,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,CJ Ferguson,MW Dixon,0,1,"",""
ball,2,5.5,Melbourne Renegades,AJ Finch,CJ Ferguson,MW Dixon,0,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,CJ Ferguson,MW Dixon,0,0,"",""
ball,2,5.7,Melbourne Renegades,AJ Finch,CJ Ferguson,MW Dixon,1,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Finch,CJ Ferguson,AC Agar,0,0,bowled,AJ Finch
ball,2,6.2,Melbourne Renegades,TLW Cooper,CJ Ferguson,AC Agar,0,0,"",""
ball,2,6.3,Melbourne Renegades,TLW Cooper,CJ Ferguson,AC Agar,0,0,"",""
ball,2,6.4,Melbourne Renegades,TLW Cooper,CJ Ferguson,AC Agar,4,0,"",""
ball,2,6.5,Melbourne Renegades,TLW Cooper,CJ Ferguson,AC Agar,1,0,"",""
ball,2,6.6,Melbourne Renegades,CJ Ferguson,TLW Cooper,AC Agar,1,0,"",""
ball,2,7.1,Melbourne Renegades,CJ Ferguson,TLW Cooper,AJ Tye,0,1,"",""
ball,2,7.2,Melbourne Renegades,TLW Cooper,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,7.3,Melbourne Renegades,TLW Cooper,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,7.4,Melbourne Renegades,TLW Cooper,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,7.5,Melbourne Renegades,TLW Cooper,CJ Ferguson,AJ Tye,4,0,"",""
ball,2,7.6,Melbourne Renegades,TLW Cooper,CJ Ferguson,AJ Tye,0,0,bowled,TLW Cooper
ball,2,8.1,Melbourne Renegades,CJ Ferguson,DJ Bravo,AC Agar,4,0,"",""
ball,2,8.2,Melbourne Renegades,CJ Ferguson,DJ Bravo,AC Agar,0,0,"",""
ball,2,8.3,Melbourne Renegades,CJ Ferguson,DJ Bravo,AC Agar,0,0,"",""
ball,2,8.4,Melbourne Renegades,CJ Ferguson,DJ Bravo,AC Agar,0,0,"",""
ball,2,8.5,Melbourne Renegades,CJ Ferguson,DJ Bravo,AC Agar,2,0,"",""
ball,2,8.6,Melbourne Renegades,CJ Ferguson,DJ Bravo,AC Agar,1,0,"",""
ball,2,9.1,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Tye,2,0,"",""
ball,2,9.2,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Tye,1,0,"",""
ball,2,9.3,Melbourne Renegades,DJ Bravo,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,9.4,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Tye,0,0,"",""
ball,2,9.5,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Tye,0,1,"",""
ball,2,9.6,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Tye,2,0,"",""
ball,2,9.7,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Tye,4,0,"",""
ball,2,10.1,Melbourne Renegades,DJ Bravo,CJ Ferguson,MW Dixon,0,0,"",""
ball,2,10.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,MW Dixon,1,0,"",""
ball,2,10.3,Melbourne Renegades,CJ Ferguson,DJ Bravo,MW Dixon,1,0,"",""
ball,2,10.4,Melbourne Renegades,DJ Bravo,CJ Ferguson,MW Dixon,1,0,"",""
ball,2,10.5,Melbourne Renegades,CJ Ferguson,DJ Bravo,MW Dixon,4,0,"",""
ball,2,10.6,Melbourne Renegades,CJ Ferguson,DJ Bravo,MW Dixon,0,0,"",""
ball,2,11.1,Melbourne Renegades,DJ Bravo,CJ Ferguson,Yasir Arafat,0,0,"",""
ball,2,11.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,Yasir Arafat,1,0,"",""
ball,2,11.3,Melbourne Renegades,CJ Ferguson,DJ Bravo,Yasir Arafat,2,0,"",""
ball,2,11.4,Melbourne Renegades,CJ Ferguson,DJ Bravo,Yasir Arafat,1,0,"",""
ball,2,11.5,Melbourne Renegades,DJ Bravo,CJ Ferguson,Yasir Arafat,0,0,"",""
ball,2,11.6,Melbourne Renegades,DJ Bravo,CJ Ferguson,Yasir Arafat,1,0,"",""
ball,2,12.1,Melbourne Renegades,DJ Bravo,CJ Ferguson,AC Agar,6,0,"",""
ball,2,12.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,AC Agar,2,0,"",""
ball,2,12.3,Melbourne Renegades,DJ Bravo,CJ Ferguson,AC Agar,0,0,"",""
ball,2,12.4,Melbourne Renegades,DJ Bravo,CJ Ferguson,AC Agar,0,0,caught,DJ Bravo
ball,2,12.5,Melbourne Renegades,CJ Ferguson,AD Russell,AC Agar,1,0,"",""
ball,2,12.6,Melbourne Renegades,AD Russell,CJ Ferguson,AC Agar,0,0,"",""
ball,2,13.1,Melbourne Renegades,CJ Ferguson,AD Russell,Yasir Arafat,4,0,"",""
ball,2,13.2,Melbourne Renegades,CJ Ferguson,AD Russell,Yasir Arafat,0,1,"",""
ball,2,13.3,Melbourne Renegades,CJ Ferguson,AD Russell,Yasir Arafat,1,0,"",""
ball,2,13.4,Melbourne Renegades,AD Russell,CJ Ferguson,Yasir Arafat,6,0,"",""
ball,2,13.5,Melbourne Renegades,AD Russell,CJ Ferguson,Yasir Arafat,1,0,"",""
ball,2,13.6,Melbourne Renegades,CJ Ferguson,AD Russell,Yasir Arafat,1,0,"",""
ball,2,13.7,Melbourne Renegades,AD Russell,CJ Ferguson,Yasir Arafat,2,0,"",""
ball,2,14.1,Melbourne Renegades,CJ Ferguson,AD Russell,MW Dixon,2,0,"",""
ball,2,14.2,Melbourne Renegades,CJ Ferguson,AD Russell,MW Dixon,0,0,"",""
ball,2,14.3,Melbourne Renegades,CJ Ferguson,AD Russell,MW Dixon,4,0,"",""
ball,2,14.4,Melbourne Renegades,CJ Ferguson,AD Russell,MW Dixon,0,0,"",""
ball,2,14.5,Melbourne Renegades,CJ Ferguson,AD Russell,MW Dixon,0,0,caught,CJ Ferguson
ball,2,14.6,Melbourne Renegades,AD Russell,BJ Rohrer,MW Dixon,0,1,"",""
ball,2,14.7,Melbourne Renegades,AD Russell,BJ Rohrer,MW Dixon,0,0,"",""
ball,2,15.1,Melbourne Renegades,BJ Rohrer,AD Russell,AJ Tye,2,0,"",""
ball,2,15.2,Melbourne Renegades,BJ Rohrer,AD Russell,AJ Tye,0,0,"",""
ball,2,15.3,Melbourne Renegades,BJ Rohrer,AD Russell,AJ Tye,0,0,"",""
ball,2,15.4,Melbourne Renegades,BJ Rohrer,AD Russell,AJ Tye,4,0,"",""
ball,2,15.5,Melbourne Renegades,BJ Rohrer,AD Russell,AJ Tye,0,0,"",""
ball,2,15.6,Melbourne Renegades,BJ Rohrer,AD Russell,AJ Tye,2,0,"",""
ball,2,16.1,Melbourne Renegades,AD Russell,BJ Rohrer,JP Behrendorff,1,0,"",""
ball,2,16.2,Melbourne Renegades,BJ Rohrer,AD Russell,JP Behrendorff,1,0,"",""
ball,2,16.3,Melbourne Renegades,AD Russell,BJ Rohrer,JP Behrendorff,0,0,"",""
ball,2,16.4,Melbourne Renegades,AD Russell,BJ Rohrer,JP Behrendorff,1,0,"",""
ball,2,16.5,Melbourne Renegades,BJ Rohrer,AD Russell,JP Behrendorff,0,0,caught,BJ Rohrer
ball,2,16.6,Melbourne Renegades,MW Short,AD Russell,JP Behrendorff,1,0,"",""
ball,2,17.1,Melbourne Renegades,MW Short,AD Russell,Yasir Arafat,0,1,"",""
ball,2,17.2,Melbourne Renegades,AD Russell,MW Short,Yasir Arafat,1,0,"",""
ball,2,17.3,Melbourne Renegades,MW Short,AD Russell,Yasir Arafat,1,0,"",""
ball,2,17.4,Melbourne Renegades,AD Russell,MW Short,Yasir Arafat,2,0,"",""
ball,2,17.5,Melbourne Renegades,AD Russell,MW Short,Yasir Arafat,0,5,"",""
ball,2,17.6,Melbourne Renegades,AD Russell,MW Short,Yasir Arafat,1,0,"",""
ball,2,17.7,Melbourne Renegades,MW Short,AD Russell,Yasir Arafat,0,0,"",""
ball,2,18.1,Melbourne Renegades,AD Russell,MW Short,AJ Tye,6,0,"",""
ball,2,18.2,Melbourne Renegades,AD Russell,MW Short,AJ Tye,6,0,"",""
ball,2,18.3,Melbourne Renegades,AD Russell,MW Short,AJ Tye,1,0,"",""
ball,2,18.4,Melbourne Renegades,MW Short,AD Russell,AJ Tye,0,0,caught,MW Short
ball,2,18.5,Melbourne Renegades,AD Russell,AL Fekete,AJ Tye,0,0,"",""
ball,2,18.6,Melbourne Renegades,AD Russell,AL Fekete,AJ Tye,0,0,"",""
ball,2,19.1,Melbourne Renegades,AL Fekete,AD Russell,Yasir Arafat,0,1,"",""
ball,2,19.2,Melbourne Renegades,AD Russell,AL Fekete,Yasir Arafat,6,0,"",""
ball,2,19.3,Melbourne Renegades,AD Russell,AL Fekete,Yasir Arafat,4,0,"",""
ball,2,19.4,Melbourne Renegades,AD Russell,AL Fekete,Yasir Arafat,1,0,run out,AL Fekete
ball,2,19.5,Melbourne Renegades,AD Russell,Fawad Ahmed,Yasir Arafat,4,0,"",""
ball,2,19.6,Melbourne Renegades,AD Russell,Fawad Ahmed,Yasir Arafat,0,0,bowled,AD Russell
