ball,1,6.4,New Zealand,BB McCullum,L Vincent,Shahid Afridi,2,0,"",""
ball,1,6.5,New Zealand,BB McCullum,L Vincent,Shahid Afridi,0,0,"",""
ball,1,6.6,New Zealand,BB McCullum,L Vincent,Shahid Afridi,0,0,"",""
ball,1,6.7,New Zealand,BB McCullum,L Vincent,Shahid Afridi,0,0,"",""
ball,1,7.1,New Zealand,L Vincent,BB McCullum,Fawad Alam,1,0,"",""
ball,1,7.2,New Zealand,BB McCullum,L Vincent,Fawad Alam,0,0,"",""
ball,1,7.3,New Zealand,BB McCullum,L Vincent,Fawad Alam,1,0,"",""
ball,1,7.4,New Zealand,L Vincent,BB McCullum,Fawad Alam,2,0,"",""
ball,1,7.5,New Zealand,L Vincent,BB McCullum,Fawad Alam,0,0,caught and bowled,L Vincent
ball,1,7.6,New Zealand,SB Styris,BB McCullum,Fawad Alam,1,0,"",""
ball,1,8.1,New Zealand,SB Styris,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,8.2,New Zealand,BB McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,1,8.3,New Zealand,SB Styris,BB McCullum,Shahid Afridi,2,0,"",""
ball,1,8.4,New Zealand,SB Styris,BB McCullum,Shahid Afridi,4,0,"",""
ball,1,8.5,New Zealand,SB Styris,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,8.6,New Zealand,BB McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,1,9.1,New Zealand,BB McCullum,SB Styris,Fawad Alam,2,0,"",""
ball,1,9.2,New Zealand,BB McCullum,SB Styris,Fawad Alam,1,0,"",""
ball,1,9.3,New Zealand,SB Styris,BB McCullum,Fawad Alam,1,0,"",""
ball,1,9.4,New Zealand,BB McCullum,SB Styris,Fawad Alam,1,0,"",""
ball,1,9.5,New Zealand,SB Styris,BB McCullum,Fawad Alam,6,0,"",""
ball,1,9.6,New Zealand,SB Styris,BB McCullum,Fawad Alam,0,0,"",""
ball,1,10.1,New Zealand,BB McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,1,10.2,New Zealand,SB Styris,BB McCullum,Shahid Afridi,1,0,"",""
ball,1,10.3,New Zealand,BB McCullum,SB Styris,Shahid Afridi,0,0,lbw,BB McCullum
ball,1,10.4,New Zealand,PG Fulton,SB Styris,Shahid Afridi,0,0,"",""
ball,1,10.5,New Zealand,PG Fulton,SB Styris,Shahid Afridi,0,0,"",""
ball,1,10.6,New Zealand,PG Fulton,SB Styris,Shahid Afridi,1,0,"",""
ball,1,11.1,New Zealand,PG Fulton,SB Styris,Umar Gul,0,0,"",""
ball,1,11.2,New Zealand,PG Fulton,SB Styris,Umar Gul,0,0,"",""
ball,1,11.3,New Zealand,PG Fulton,SB Styris,Umar Gul,0,0,"",""
ball,1,11.4,New Zealand,PG Fulton,SB Styris,Umar Gul,2,0,"",""
ball,1,11.5,New Zealand,PG Fulton,SB Styris,Umar Gul,0,0,"",""
ball,1,11.6,New Zealand,PG Fulton,SB Styris,Umar Gul,1,0,"",""
ball,1,12.1,New Zealand,PG Fulton,SB Styris,Shahid Afridi,1,0,"",""
ball,1,12.2,New Zealand,SB Styris,PG Fulton,Shahid Afridi,0,1,"",""
ball,1,12.3,New Zealand,SB Styris,PG Fulton,Shahid Afridi,0,1,"",""
ball,1,12.4,New Zealand,PG Fulton,SB Styris,Shahid Afridi,0,0,"",""
ball,1,12.5,New Zealand,PG Fulton,SB Styris,Shahid Afridi,2,0,"",""
ball,1,12.6,New Zealand,PG Fulton,SB Styris,Shahid Afridi,1,0,"",""
ball,1,12.7,New Zealand,SB Styris,PG Fulton,Shahid Afridi,1,0,"",""
ball,1,13.1,New Zealand,SB Styris,PG Fulton,Umar Gul,0,0,caught,SB Styris
ball,1,13.2,New Zealand,PG Fulton,LRPL Taylor,Umar Gul,2,0,"",""
ball,1,13.3,New Zealand,PG Fulton,LRPL Taylor,Umar Gul,0,0,caught,PG Fulton
ball,1,13.4,New Zealand,CD McMillan,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,13.5,New Zealand,CD McMillan,LRPL Taylor,Umar Gul,4,0,"",""
ball,1,13.6,New Zealand,CD McMillan,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,14.1,New Zealand,LRPL Taylor,CD McMillan,Fawad Alam,2,0,"",""
ball,1,14.2,New Zealand,LRPL Taylor,CD McMillan,Fawad Alam,2,0,"",""
ball,1,14.3,New Zealand,LRPL Taylor,CD McMillan,Fawad Alam,1,0,"",""
ball,1,14.4,New Zealand,CD McMillan,LRPL Taylor,Fawad Alam,6,0,"",""
ball,1,14.5,New Zealand,CD McMillan,LRPL Taylor,Fawad Alam,2,0,"",""
ball,1,14.6,New Zealand,CD McMillan,LRPL Taylor,Fawad Alam,0,0,caught,CD McMillan
ball,1,15.1,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,JDP Oram,Umar Gul,0,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,JDP Oram,Umar Gul,1,0,"",""
ball,1,15.4,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,15.5,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,0,0,"",""
ball,1,15.6,New Zealand,JDP Oram,LRPL Taylor,Umar Gul,0,0,caught,JDP Oram
ball,1,16.1,New Zealand,LRPL Taylor,DL Vettori,Mohammad Hafeez,0,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,DL Vettori,Mohammad Hafeez,1,0,run out,DL Vettori
ball,1,16.3,New Zealand,LRPL Taylor,SE Bond,Mohammad Hafeez,2,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,SE Bond,Mohammad Hafeez,6,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,SE Bond,Mohammad Hafeez,1,0,"",""
ball,1,16.6,New Zealand,SE Bond,LRPL Taylor,Mohammad Hafeez,0,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,SE Bond,Umar Gul,0,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,SE Bond,Umar Gul,1,0,"",""
ball,1,17.3,New Zealand,SE Bond,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,SE Bond,Umar Gul,0,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,SE Bond,Umar Gul,1,0,"",""
ball,1,17.6,New Zealand,SE Bond,LRPL Taylor,Umar Gul,1,0,"",""
ball,1,18.1,New Zealand,SE Bond,LRPL Taylor,Sohail Tanvir,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,SE Bond,Sohail Tanvir,0,0,"",""
ball,1,18.3,New Zealand,LRPL Taylor,SE Bond,Sohail Tanvir,1,1,"",""
ball,1,18.4,New Zealand,SE Bond,LRPL Taylor,Sohail Tanvir,1,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,SE Bond,Sohail Tanvir,1,0,"",""
ball,1,18.6,New Zealand,SE Bond,LRPL Taylor,Sohail Tanvir,0,0,"",""
ball,1,18.7,New Zealand,SE Bond,LRPL Taylor,Sohail Tanvir,1,0,run out,SE Bond
ball,1,19.1,New Zealand,LRPL Taylor,JS Patel,Mohammad Asif,4,0,"",""
ball,1,19.2,New Zealand,LRPL Taylor,JS Patel,Mohammad Asif,6,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,JS Patel,Mohammad Asif,4,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,JS Patel,Mohammad Asif,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,JS Patel,Mohammad Asif,2,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,JS Patel,Mohammad Asif,1,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,4,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,2,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,0,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,4,0,"",""
ball,2,1.3,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,4,0,"",""
ball,2,1.4,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,2,0,"",""
ball,2,1.5,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,4,0,"",""
ball,2,1.6,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,4,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,4,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,1,0,"",""
ball,2,2.5,Pakistan,Imran Nazir,Mohammad Hafeez,SE Bond,0,0,"",""
ball,2,2.6,Pakistan,Imran Nazir,Mohammad Hafeez,SE Bond,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,1,0,"",""
ball,2,3.3,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,1,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,1,0,"",""
ball,2,3.5,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,0,0,"",""
ball,2,3.6,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,1,0,"",""
ball,2,4.1,Pakistan,Imran Nazir,Mohammad Hafeez,SE Bond,0,0,"",""
ball,2,4.2,Pakistan,Imran Nazir,Mohammad Hafeez,SE Bond,0,0,"",""
ball,2,4.3,Pakistan,Imran Nazir,Mohammad Hafeez,SE Bond,1,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,6,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Imran Nazir,SE Bond,2,0,"",""
ball,2,5.1,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,0,1,"",""
ball,2,5.2,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,3,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,1,0,"",""
ball,2,5.4,Pakistan,Imran Nazir,Mohammad Hafeez,MR Gillespie,1,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,6,0,"",""
ball,2,5.7,Pakistan,Mohammad Hafeez,Imran Nazir,MR Gillespie,0,0,"",""
ball,2,6.1,Pakistan,Imran Nazir,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,6.2,Pakistan,Imran Nazir,Mohammad Hafeez,DL Vettori,6,0,"",""
ball,2,6.3,Pakistan,Imran Nazir,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,6.4,Pakistan,Imran Nazir,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,6.5,Pakistan,Imran Nazir,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,6.6,Pakistan,Imran Nazir,Mohammad Hafeez,DL Vettori,0,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Imran Nazir,SB Styris,0,0,lbw,Mohammad Hafeez
ball,2,7.2,Pakistan,Younis Khan,Imran Nazir,SB Styris,0,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Imran Nazir,SB Styris,0,0,"",""
ball,2,7.4,Pakistan,Younis Khan,Imran Nazir,SB Styris,1,0,"",""
ball,2,7.5,Pakistan,Imran Nazir,Younis Khan,SB Styris,1,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Imran Nazir,SB Styris,0,0,"",""
ball,2,8.1,Pakistan,Imran Nazir,Younis Khan,DL Vettori,0,0,"",""
ball,2,8.2,Pakistan,Imran Nazir,Younis Khan,DL Vettori,0,0,"",""
ball,2,8.3,Pakistan,Imran Nazir,Younis Khan,DL Vettori,0,0,"",""
ball,2,8.4,Pakistan,Imran Nazir,Younis Khan,DL Vettori,6,0,"",""
ball,2,8.5,Pakistan,Imran Nazir,Younis Khan,DL Vettori,1,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Imran Nazir,DL Vettori,0,0,"",""
ball,2,9.1,Pakistan,Imran Nazir,Younis Khan,SB Styris,6,0,"",""
ball,2,9.2,Pakistan,Imran Nazir,Younis Khan,SB Styris,0,0,"",""
ball,2,9.3,Pakistan,Imran Nazir,Younis Khan,SB Styris,2,0,"",""
ball,2,9.4,Pakistan,Imran Nazir,Younis Khan,SB Styris,0,0,"",""
ball,2,9.5,Pakistan,Imran Nazir,Younis Khan,SB Styris,0,0,"",""
ball,2,9.6,Pakistan,Imran Nazir,Younis Khan,SB Styris,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Imran Nazir,JS Patel,0,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Imran Nazir,JS Patel,1,0,"",""
ball,2,10.3,Pakistan,Imran Nazir,Younis Khan,JS Patel,1,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Imran Nazir,JS Patel,0,0,"",""
ball,2,10.5,Pakistan,Younis Khan,Imran Nazir,JS Patel,0,0,"",""
ball,2,10.6,Pakistan,Younis Khan,Imran Nazir,JS Patel,0,0,"",""
ball,2,11.1,Pakistan,Imran Nazir,Younis Khan,JDP Oram,1,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Imran Nazir,JDP Oram,0,1,"",""
ball,2,11.3,Pakistan,Imran Nazir,Younis Khan,JDP Oram,2,0,"",""
ball,2,11.4,Pakistan,Imran Nazir,Younis Khan,JDP Oram,6,0,"",""
ball,2,11.5,Pakistan,Imran Nazir,Younis Khan,JDP Oram,6,0,"",""
ball,2,11.6,Pakistan,Imran Nazir,Younis Khan,JDP Oram,0,0,"",""
ball,2,12.1,Pakistan,Younis Khan,Imran Nazir,JS Patel,0,1,"",""
ball,2,12.2,Pakistan,Imran Nazir,Younis Khan,JS Patel,0,0,lbw,Imran Nazir
ball,2,12.3,Pakistan,Shoaib Malik,Younis Khan,JS Patel,1,0,"",""
ball,2,12.4,Pakistan,Younis Khan,Shoaib Malik,JS Patel,1,0,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Younis Khan,JS Patel,2,0,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Younis Khan,JS Patel,2,0,"",""
ball,2,13.1,Pakistan,Younis Khan,Shoaib Malik,DL Vettori,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Younis Khan,DL Vettori,1,0,"",""
ball,2,13.3,Pakistan,Younis Khan,Shoaib Malik,DL Vettori,0,0,caught,Younis Khan
ball,2,13.4,Pakistan,Shahid Afridi,Shoaib Malik,DL Vettori,2,0,"",""
ball,2,13.5,Pakistan,Shahid Afridi,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,13.6,Pakistan,Shahid Afridi,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Shahid Afridi,SE Bond,1,0,"",""
ball,2,14.2,Pakistan,Shahid Afridi,Shoaib Malik,SE Bond,4,0,"",""
ball,2,14.3,Pakistan,Shahid Afridi,Shoaib Malik,SE Bond,0,0,caught,Shahid Afridi
ball,2,14.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,SE Bond,0,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,SE Bond,1,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,SE Bond,0,1,"",""
ball,2,14.7,Pakistan,Shoaib Malik,Misbah-ul-Haq,SE Bond,2,0,"",""
ball,2,15.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,SB Styris,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,15.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,SB Styris,0,0,"",""
ball,2,15.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,SB Styris,0,0,"",""
ball,2,15.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,SB Styris,1,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,SB Styris,1,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,JS Patel,1,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,JS Patel,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,JS Patel,4,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,JS Patel,1,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,JS Patel,0,0,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,JS Patel,1,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,2,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,0,0,"",""
ball,2,17.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,DL Vettori,1,0,"",""
ball,2,17.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,DL Vettori,1,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,JS Patel,0,0,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,JS Patel,6,0,"",""
ball,2,18.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,JS Patel,1,0,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,JS Patel,2,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,JS Patel,6,0,"",""
