ball,1,14.5,Nepal,Nary Thapa,MM Chaudhary,N Chantam,0,1,"",""
ball,1,14.6,Nepal,Nary Thapa,MM Chaudhary,N Chantam,0,0,"",""
ball,1,14.7,Nepal,Nary Thapa,MM Chaudhary,N Chantam,1,0,"",""
ball,1,15.1,Nepal,Nary Thapa,MM Chaudhary,W Liengprasert,1,0,"",""
ball,1,15.2,Nepal,MM Chaudhary,Nary Thapa,W Liengprasert,0,0,"",""
ball,1,15.3,Nepal,MM Chaudhary,Nary Thapa,W Liengprasert,1,0,"",""
ball,1,15.4,Nepal,Nary Thapa,MM Chaudhary,W Liengprasert,0,0,"",""
ball,1,15.5,Nepal,Nary Thapa,MM Chaudhary,W Liengprasert,1,0,"",""
ball,1,15.6,Nepal,MM Chaudhary,Nary Thapa,W Liengprasert,1,0,"",""
ball,1,16.1,Nepal,MM Chaudhary,Nary Thapa,R Sangsoma,0,0,"",""
ball,1,16.2,Nepal,MM Chaudhary,Nary Thapa,R Sangsoma,0,0,"",""
ball,1,16.3,Nepal,MM Chaudhary,Nary Thapa,R Sangsoma,0,0,"",""
ball,1,16.4,Nepal,MM Chaudhary,Nary Thapa,R Sangsoma,1,0,"",""
ball,1,16.5,Nepal,Nary Thapa,MM Chaudhary,R Sangsoma,0,0,"",""
ball,1,16.6,Nepal,Nary Thapa,MM Chaudhary,R Sangsoma,0,0,lbw,Nary Thapa
ball,1,17.1,Nepal,MM Chaudhary,I Barma,N Boochatham,1,0,"",""
ball,1,17.2,Nepal,I Barma,MM Chaudhary,N Boochatham,0,1,"",""
ball,1,17.3,Nepal,MM Chaudhary,I Barma,N Boochatham,0,0,"",""
ball,1,17.4,Nepal,MM Chaudhary,I Barma,N Boochatham,2,0,"",""
ball,1,17.5,Nepal,MM Chaudhary,I Barma,N Boochatham,0,0,caught,MM Chaudhary
ball,1,17.6,Nepal,I Barma,R Rawal,N Boochatham,0,1,"",""
ball,1,17.7,Nepal,I Barma,R Rawal,N Boochatham,0,0,"",""
ball,1,18.1,Nepal,R Rawal,I Barma,N Chantam,1,0,"",""
ball,1,18.2,Nepal,I Barma,R Rawal,N Chantam,2,0,"",""
ball,1,18.3,Nepal,I Barma,R Rawal,N Chantam,1,0,"",""
ball,1,18.4,Nepal,R Rawal,I Barma,N Chantam,1,0,"",""
ball,1,18.5,Nepal,I Barma,R Rawal,N Chantam,1,0,"",""
ball,1,18.6,Nepal,R Rawal,I Barma,N Chantam,0,0,run out,R Rawal
ball,1,19.1,Nepal,Karuna Bhandari,I Barma,N Boochatham,1,0,"",""
ball,1,19.2,Nepal,I Barma,Karuna Bhandari,N Boochatham,0,1,"",""
ball,1,19.3,Nepal,I Barma,Karuna Bhandari,N Boochatham,1,0,"",""
ball,1,19.4,Nepal,Karuna Bhandari,I Barma,N Boochatham,1,0,"",""
ball,1,19.5,Nepal,I Barma,Karuna Bhandari,N Boochatham,1,0,"",""
ball,1,19.6,Nepal,Karuna Bhandari,I Barma,N Boochatham,1,0,"",""
ball,1,19.7,Nepal,I Barma,Karuna Bhandari,N Boochatham,0,0,run out,Karuna Bhandari
ball,2,0.1,Thailand,N Chantam,N Boochatham,S Khadka,1,0,"",""
ball,2,0.2,Thailand,N Boochatham,N Chantam,S Khadka,0,0,"",""
ball,2,0.3,Thailand,N Boochatham,N Chantam,S Khadka,1,0,"",""
ball,2,0.4,Thailand,N Chantam,N Boochatham,S Khadka,0,0,"",""
ball,2,0.5,Thailand,N Chantam,N Boochatham,S Khadka,0,0,"",""
ball,2,0.6,Thailand,N Chantam,N Boochatham,S Khadka,3,0,"",""
ball,2,1.1,Thailand,N Chantam,N Boochatham,RC Belbashi,0,1,"",""
ball,2,1.2,Thailand,N Chantam,N Boochatham,RC Belbashi,0,0,"",""
ball,2,1.3,Thailand,N Chantam,N Boochatham,RC Belbashi,1,0,"",""
ball,2,1.4,Thailand,N Boochatham,N Chantam,RC Belbashi,0,0,"",""
ball,2,1.5,Thailand,N Boochatham,N Chantam,RC Belbashi,0,0,"",""
ball,2,1.6,Thailand,N Boochatham,N Chantam,RC Belbashi,1,0,"",""
ball,2,1.7,Thailand,N Chantam,N Boochatham,RC Belbashi,0,0,"",""
ball,2,2.1,Thailand,N Boochatham,N Chantam,S Khadka,1,0,"",""
ball,2,2.2,Thailand,N Chantam,N Boochatham,S Khadka,1,0,"",""
ball,2,2.3,Thailand,N Boochatham,N Chantam,S Khadka,0,0,"",""
ball,2,2.4,Thailand,N Boochatham,N Chantam,S Khadka,2,0,"",""
ball,2,2.5,Thailand,N Boochatham,N Chantam,S Khadka,0,1,"",""
ball,2,2.6,Thailand,N Boochatham,N Chantam,S Khadka,0,0,"",""
ball,2,2.7,Thailand,N Boochatham,N Chantam,S Khadka,0,0,"",""
ball,2,3.1,Thailand,N Chantam,N Boochatham,RC Belbashi,1,0,"",""
ball,2,3.2,Thailand,N Boochatham,N Chantam,RC Belbashi,1,0,"",""
ball,2,3.3,Thailand,N Chantam,N Boochatham,RC Belbashi,2,0,"",""
ball,2,3.4,Thailand,N Chantam,N Boochatham,RC Belbashi,0,0,bowled,N Chantam
ball,2,3.5,Thailand,N Chaiwai,N Boochatham,RC Belbashi,1,0,"",""
ball,2,3.6,Thailand,N Boochatham,N Chaiwai,RC Belbashi,0,0,"",""
ball,2,4.1,Thailand,N Chaiwai,N Boochatham,S Magar,0,0,lbw,N Chaiwai
ball,2,4.2,Thailand,P Prathanmitr,N Boochatham,S Magar,1,0,"",""
ball,2,4.3,Thailand,N Boochatham,P Prathanmitr,S Magar,1,0,"",""
ball,2,4.4,Thailand,P Prathanmitr,N Boochatham,S Magar,0,1,"",""
ball,2,4.5,Thailand,P Prathanmitr,N Boochatham,S Magar,4,0,"",""
ball,2,4.6,Thailand,P Prathanmitr,N Boochatham,S Magar,0,0,"",""
ball,2,4.7,Thailand,P Prathanmitr,N Boochatham,S Magar,0,0,"",""
ball,2,5.1,Thailand,N Boochatham,P Prathanmitr,RC Belbashi,1,0,"",""
ball,2,5.2,Thailand,P Prathanmitr,N Boochatham,RC Belbashi,0,0,"",""
ball,2,5.3,Thailand,P Prathanmitr,N Boochatham,RC Belbashi,0,0,"",""
ball,2,5.4,Thailand,P Prathanmitr,N Boochatham,RC Belbashi,0,0,"",""
ball,2,5.5,Thailand,P Prathanmitr,N Boochatham,RC Belbashi,2,0,"",""
ball,2,5.6,Thailand,P Prathanmitr,N Boochatham,RC Belbashi,0,0,"",""
ball,2,6.1,Thailand,N Boochatham,P Prathanmitr,S Magar,0,0,"",""
ball,2,6.2,Thailand,N Boochatham,P Prathanmitr,S Magar,0,0,"",""
ball,2,6.3,Thailand,N Boochatham,P Prathanmitr,S Magar,1,0,"",""
ball,2,6.4,Thailand,P Prathanmitr,N Boochatham,S Magar,0,0,"",""
ball,2,6.5,Thailand,P Prathanmitr,N Boochatham,S Magar,0,0,"",""
ball,2,6.6,Thailand,P Prathanmitr,N Boochatham,S Magar,1,0,"",""
ball,2,7.1,Thailand,P Prathanmitr,N Boochatham,Karuna Bhandari,0,0,"",""
ball,2,7.2,Thailand,P Prathanmitr,N Boochatham,Karuna Bhandari,0,0,"",""
ball,2,7.3,Thailand,P Prathanmitr,N Boochatham,Karuna Bhandari,0,0,"",""
ball,2,7.4,Thailand,P Prathanmitr,N Boochatham,Karuna Bhandari,1,0,"",""
ball,2,7.5,Thailand,N Boochatham,P Prathanmitr,Karuna Bhandari,1,0,"",""
ball,2,7.6,Thailand,P Prathanmitr,N Boochatham,Karuna Bhandari,1,0,"",""
ball,2,8.1,Thailand,P Prathanmitr,N Boochatham,S Magar,1,0,"",""
ball,2,8.2,Thailand,N Boochatham,P Prathanmitr,S Magar,0,1,"",""
ball,2,8.3,Thailand,N Boochatham,P Prathanmitr,S Magar,1,0,"",""
ball,2,8.4,Thailand,P Prathanmitr,N Boochatham,S Magar,0,0,lbw,P Prathanmitr
ball,2,8.5,Thailand,S Saengsakaorat,N Boochatham,S Magar,0,0,"",""
ball,2,8.6,Thailand,S Saengsakaorat,N Boochatham,S Magar,0,0,"",""
ball,2,8.7,Thailand,S Saengsakaorat,N Boochatham,S Magar,0,0,"",""
ball,2,9.1,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,9.2,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,9.3,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,9.4,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,9.5,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,9.6,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,10.1,Thailand,S Saengsakaorat,N Boochatham,S Magar,0,0,"",""
ball,2,10.2,Thailand,S Saengsakaorat,N Boochatham,S Magar,0,0,"",""
ball,2,10.3,Thailand,S Saengsakaorat,N Boochatham,S Magar,1,0,"",""
ball,2,10.4,Thailand,N Boochatham,S Saengsakaorat,S Magar,0,0,"",""
ball,2,10.5,Thailand,N Boochatham,S Saengsakaorat,S Magar,1,0,"",""
ball,2,10.6,Thailand,S Saengsakaorat,N Boochatham,S Magar,2,0,"",""
ball,2,11.1,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,4,0,"",""
ball,2,11.2,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,0,0,"",""
ball,2,11.3,Thailand,N Boochatham,S Saengsakaorat,Karuna Bhandari,1,0,"",""
ball,2,11.4,Thailand,S Saengsakaorat,N Boochatham,Karuna Bhandari,0,0,"",""
ball,2,11.5,Thailand,S Saengsakaorat,N Boochatham,Karuna Bhandari,4,0,"",""
ball,2,11.6,Thailand,S Saengsakaorat,N Boochatham,Karuna Bhandari,0,0,"",""
ball,2,12.1,Thailand,N Boochatham,S Saengsakaorat,Nary Thapa,0,1,"",""
ball,2,12.2,Thailand,N Boochatham,S Saengsakaorat,Nary Thapa,1,0,"",""
ball,2,12.3,Thailand,S Saengsakaorat,N Boochatham,Nary Thapa,0,1,"",""
ball,2,12.4,Thailand,S Saengsakaorat,N Boochatham,Nary Thapa,0,0,"",""
ball,2,12.5,Thailand,S Saengsakaorat,N Boochatham,Nary Thapa,0,1,"",""
ball,2,12.6,Thailand,S Saengsakaorat,N Boochatham,Nary Thapa,0,0,"",""
ball,2,12.7,Thailand,S Saengsakaorat,N Boochatham,Nary Thapa,0,0,bowled,S Saengsakaorat
ball,2,12.8,Thailand,C Sutthiruang,N Boochatham,Nary Thapa,0,0,"",""
ball,2,12.9,Thailand,C Sutthiruang,N Boochatham,Nary Thapa,0,0,"",""
ball,2,13.1,Thailand,N Boochatham,C Sutthiruang,R Rawal,1,0,"",""
ball,2,13.2,Thailand,C Sutthiruang,N Boochatham,R Rawal,1,0,"",""
ball,2,13.3,Thailand,N Boochatham,C Sutthiruang,R Rawal,2,0,"",""
ball,2,13.4,Thailand,N Boochatham,C Sutthiruang,R Rawal,0,1,"",""
ball,2,13.5,Thailand,N Boochatham,C Sutthiruang,R Rawal,1,0,"",""
ball,2,13.6,Thailand,C Sutthiruang,N Boochatham,R Rawal,1,0,"",""
ball,2,13.7,Thailand,N Boochatham,C Sutthiruang,R Rawal,0,1,"",""
ball,2,13.8,Thailand,N Boochatham,C Sutthiruang,R Rawal,0,0,"",""
ball,2,14.1,Thailand,C Sutthiruang,N Boochatham,Nary Thapa,1,0,"",""
ball,2,14.2,Thailand,N Boochatham,C Sutthiruang,Nary Thapa,0,0,"",""
ball,2,14.3,Thailand,N Boochatham,C Sutthiruang,Nary Thapa,0,0,"",""
ball,2,14.4,Thailand,N Boochatham,C Sutthiruang,Nary Thapa,0,0,"",""
ball,2,14.5,Thailand,N Boochatham,C Sutthiruang,Nary Thapa,0,0,"",""
ball,2,14.6,Thailand,N Boochatham,C Sutthiruang,Nary Thapa,1,0,"",""
ball,2,15.1,Thailand,N Boochatham,C Sutthiruang,RC Belbashi,1,0,"",""
ball,2,15.2,Thailand,C Sutthiruang,N Boochatham,RC Belbashi,0,1,"",""
