ball,1,13.3,India,AM Rahane,SK Raina,PVD Chameera,1,0,"",""
ball,1,13.4,India,SK Raina,AM Rahane,PVD Chameera,0,1,"",""
ball,1,13.5,India,SK Raina,AM Rahane,PVD Chameera,0,0,"",""
ball,1,13.6,India,SK Raina,AM Rahane,PVD Chameera,0,0,"",""
ball,1,13.7,India,SK Raina,AM Rahane,PVD Chameera,2,0,"",""
ball,1,14.1,India,AM Rahane,SK Raina,SMSM Senanayake,0,0,"",""
ball,1,14.2,India,AM Rahane,SK Raina,SMSM Senanayake,0,0,caught,AM Rahane
ball,1,14.3,India,SK Raina,HH Pandya,SMSM Senanayake,0,0,"",""
ball,1,14.4,India,SK Raina,HH Pandya,SMSM Senanayake,1,0,"",""
ball,1,14.5,India,HH Pandya,SK Raina,SMSM Senanayake,2,0,"",""
ball,1,14.6,India,HH Pandya,SK Raina,SMSM Senanayake,1,0,"",""
ball,1,15.1,India,HH Pandya,SK Raina,CAK Rajitha,4,0,"",""
ball,1,15.2,India,HH Pandya,SK Raina,CAK Rajitha,1,0,"",""
ball,1,15.3,India,SK Raina,HH Pandya,CAK Rajitha,0,1,"",""
ball,1,15.4,India,SK Raina,HH Pandya,CAK Rajitha,1,0,"",""
ball,1,15.5,India,HH Pandya,SK Raina,CAK Rajitha,2,0,"",""
ball,1,15.6,India,HH Pandya,SK Raina,CAK Rajitha,1,0,"",""
ball,1,15.7,India,SK Raina,HH Pandya,CAK Rajitha,4,0,"",""
ball,1,16.1,India,HH Pandya,SK Raina,SMSM Senanayake,6,0,"",""
ball,1,16.2,India,HH Pandya,SK Raina,SMSM Senanayake,6,0,"",""
ball,1,16.3,India,HH Pandya,SK Raina,SMSM Senanayake,1,0,"",""
ball,1,16.4,India,SK Raina,HH Pandya,SMSM Senanayake,1,0,"",""
ball,1,16.5,India,HH Pandya,SK Raina,SMSM Senanayake,1,0,"",""
ball,1,16.6,India,SK Raina,HH Pandya,SMSM Senanayake,1,0,"",""
ball,1,17.1,India,SK Raina,HH Pandya,PVD Chameera,4,0,"",""
ball,1,17.2,India,SK Raina,HH Pandya,PVD Chameera,4,0,"",""
ball,1,17.3,India,SK Raina,HH Pandya,PVD Chameera,0,1,"",""
ball,1,17.4,India,SK Raina,HH Pandya,PVD Chameera,4,0,"",""
ball,1,17.5,India,SK Raina,HH Pandya,PVD Chameera,0,0,"",""
ball,1,17.6,India,SK Raina,HH Pandya,PVD Chameera,4,0,"",""
ball,1,17.7,India,SK Raina,HH Pandya,PVD Chameera,1,0,"",""
ball,1,18.1,India,SK Raina,HH Pandya,NLTC Perera,1,0,"",""
ball,1,18.2,India,HH Pandya,SK Raina,NLTC Perera,0,2,"",""
ball,1,18.3,India,SK Raina,HH Pandya,NLTC Perera,1,0,"",""
ball,1,18.4,India,HH Pandya,SK Raina,NLTC Perera,2,0,"",""
ball,1,18.5,India,HH Pandya,SK Raina,NLTC Perera,0,1,"",""
ball,1,18.6,India,HH Pandya,SK Raina,NLTC Perera,0,0,caught,HH Pandya
ball,1,18.7,India,SK Raina,MS Dhoni,NLTC Perera,0,0,caught,SK Raina
ball,1,18.8,India,Yuvraj Singh,MS Dhoni,NLTC Perera,0,0,caught,Yuvraj Singh
ball,1,19.1,India,MS Dhoni,RA Jadeja,PVD Chameera,1,0,"",""
ball,1,19.2,India,RA Jadeja,MS Dhoni,PVD Chameera,1,0,"",""
ball,1,19.3,India,MS Dhoni,RA Jadeja,PVD Chameera,0,0,"",""
ball,1,19.4,India,MS Dhoni,RA Jadeja,PVD Chameera,2,0,"",""
ball,1,19.5,India,MS Dhoni,RA Jadeja,PVD Chameera,2,0,"",""
ball,1,19.6,India,MS Dhoni,RA Jadeja,PVD Chameera,4,0,"",""
ball,2,0.1,Sri Lanka,MD Gunathilaka,TM Dilshan,R Ashwin,0,2,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,MD Gunathilaka,R Ashwin,0,0,stumped,TM Dilshan
ball,2,0.3,Sri Lanka,S Prasanna,MD Gunathilaka,R Ashwin,0,0,"",""
ball,2,0.4,Sri Lanka,S Prasanna,MD Gunathilaka,R Ashwin,0,0,"",""
ball,2,0.5,Sri Lanka,S Prasanna,MD Gunathilaka,R Ashwin,1,0,"",""
ball,2,0.6,Sri Lanka,MD Gunathilaka,S Prasanna,R Ashwin,0,0,"",""
ball,2,0.7,Sri Lanka,MD Gunathilaka,S Prasanna,R Ashwin,0,0,"",""
ball,2,1.1,Sri Lanka,S Prasanna,MD Gunathilaka,A Nehra,0,0,caught,S Prasanna
ball,2,1.2,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,0,0,"",""
ball,2,1.3,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,0,0,"",""
ball,2,1.4,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,0,0,"",""
ball,2,1.5,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,2,0,"",""
ball,2,1.6,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,4,0,"",""
ball,2,2.1,Sri Lanka,MD Gunathilaka,LD Chandimal,R Ashwin,0,0,"",""
ball,2,2.2,Sri Lanka,MD Gunathilaka,LD Chandimal,R Ashwin,0,0,"",""
ball,2,2.3,Sri Lanka,MD Gunathilaka,LD Chandimal,R Ashwin,1,0,"",""
ball,2,2.4,Sri Lanka,LD Chandimal,MD Gunathilaka,R Ashwin,1,0,"",""
ball,2,2.5,Sri Lanka,MD Gunathilaka,LD Chandimal,R Ashwin,1,0,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,MD Gunathilaka,R Ashwin,1,0,"",""
ball,2,3.1,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,3,0,"",""
ball,2,3.2,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,0,caught,MD Gunathilaka
ball,2,3.3,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,0,0,"",""
ball,2,3.4,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,0,0,"",""
ball,2,3.5,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,4,0,"",""
ball,2,3.6,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,1,0,"",""
ball,2,4.1,Sri Lanka,CK Kapugedera,LD Chandimal,R Ashwin,1,0,"",""
ball,2,4.2,Sri Lanka,LD Chandimal,CK Kapugedera,R Ashwin,0,0,"",""
ball,2,4.3,Sri Lanka,LD Chandimal,CK Kapugedera,R Ashwin,1,0,"",""
ball,2,4.4,Sri Lanka,CK Kapugedera,LD Chandimal,R Ashwin,1,0,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,CK Kapugedera,R Ashwin,1,0,"",""
ball,2,4.6,Sri Lanka,CK Kapugedera,LD Chandimal,R Ashwin,0,0,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,CK Kapugedera,A Nehra,2,0,"",""
ball,2,5.2,Sri Lanka,LD Chandimal,CK Kapugedera,A Nehra,0,0,"",""
ball,2,5.3,Sri Lanka,LD Chandimal,CK Kapugedera,A Nehra,1,0,"",""
ball,2,5.4,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,4,0,"",""
ball,2,5.5,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,4,0,"",""
ball,2,5.6,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,1,0,"",""
ball,2,6.1,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,"",""
ball,2,6.2,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,6.3,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,6.4,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,"",""
ball,2,6.5,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,7.1,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,7.2,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,7.3,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,7.4,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,7.5,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,7.6,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,8.1,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,6,0,"",""
ball,2,8.2,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,8.4,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,8.5,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,0,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,0,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,2,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,9.3,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,9.4,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,9.6,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,10.1,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,"",""
ball,2,10.2,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,1,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,4,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,LD Chandimal,Yuvraj Singh,0,0,"",""
ball,2,11.1,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,caught,CK Kapugedera
ball,2,11.3,Sri Lanka,LD Chandimal,TAM Siriwardana,RA Jadeja,0,0,stumped,LD Chandimal
ball,2,11.4,Sri Lanka,MD Shanaka,TAM Siriwardana,RA Jadeja,0,0,"",""
ball,2,11.5,Sri Lanka,MD Shanaka,TAM Siriwardana,RA Jadeja,0,0,"",""
ball,2,11.6,Sri Lanka,MD Shanaka,TAM Siriwardana,RA Jadeja,1,0,"",""
ball,2,12.1,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,0,0,"",""
ball,2,12.2,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,1,0,"",""
ball,2,12.3,Sri Lanka,TAM Siriwardana,MD Shanaka,SK Raina,2,0,"",""
ball,2,12.4,Sri Lanka,TAM Siriwardana,MD Shanaka,SK Raina,1,0,"",""
ball,2,12.5,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,1,0,"",""
ball,2,12.6,Sri Lanka,TAM Siriwardana,MD Shanaka,SK Raina,1,0,"",""
ball,2,13.1,Sri Lanka,TAM Siriwardana,MD Shanaka,RA Jadeja,6,0,"",""
ball,2,13.2,Sri Lanka,TAM Siriwardana,MD Shanaka,RA Jadeja,1,0,"",""
ball,2,13.3,Sri Lanka,MD Shanaka,TAM Siriwardana,RA Jadeja,1,0,"",""
ball,2,13.4,Sri Lanka,TAM Siriwardana,MD Shanaka,RA Jadeja,1,0,"",""
ball,2,13.5,Sri Lanka,MD Shanaka,TAM Siriwardana,RA Jadeja,2,0,"",""
ball,2,13.6,Sri Lanka,MD Shanaka,TAM Siriwardana,RA Jadeja,0,0,"",""
ball,2,14.1,Sri Lanka,TAM Siriwardana,MD Shanaka,SK Raina,1,0,"",""
ball,2,14.2,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,6,0,"",""
ball,2,14.3,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,1,0,"",""
ball,2,14.4,Sri Lanka,TAM Siriwardana,MD Shanaka,SK Raina,1,0,"",""
ball,2,14.5,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,6,0,"",""
ball,2,14.6,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,1,0,"",""
ball,2,15.1,Sri Lanka,MD Shanaka,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,15.2,Sri Lanka,MD Shanaka,TAM Siriwardana,JJ Bumrah,1,0,"",""
ball,2,15.3,Sri Lanka,TAM Siriwardana,MD Shanaka,JJ Bumrah,4,0,"",""
ball,2,15.4,Sri Lanka,TAM Siriwardana,MD Shanaka,JJ Bumrah,0,1,"",""
ball,2,15.5,Sri Lanka,TAM Siriwardana,MD Shanaka,JJ Bumrah,1,0,"",""
ball,2,15.6,Sri Lanka,MD Shanaka,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,15.7,Sri Lanka,MD Shanaka,TAM Siriwardana,JJ Bumrah,6,0,"",""
ball,2,16.1,Sri Lanka,TAM Siriwardana,MD Shanaka,R Ashwin,1,0,"",""
ball,2,16.2,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,caught,MD Shanaka
ball,2,16.3,Sri Lanka,TAM Siriwardana,NLTC Perera,R Ashwin,1,0,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,TAM Siriwardana,R Ashwin,0,0,caught,NLTC Perera
ball,2,16.5,Sri Lanka,TAM Siriwardana,SMSM Senanayake,R Ashwin,0,0,"",""
ball,2,16.6,Sri Lanka,TAM Siriwardana,SMSM Senanayake,R Ashwin,1,0,"",""
ball,2,17.1,Sri Lanka,TAM Siriwardana,SMSM Senanayake,JJ Bumrah,1,0,"",""
ball,2,17.2,Sri Lanka,SMSM Senanayake,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,17.3,Sri Lanka,SMSM Senanayake,TAM Siriwardana,JJ Bumrah,0,0,lbw,SMSM Senanayake
ball,2,17.4,Sri Lanka,PVD Chameera,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,17.5,Sri Lanka,PVD Chameera,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,17.6,Sri Lanka,PVD Chameera,TAM Siriwardana,JJ Bumrah,0,0,bowled,PVD Chameera
ball,2,18.1,Sri Lanka,TAM Siriwardana,CAK Rajitha,HH Pandya,1,0,"",""
ball,2,18.2,Sri Lanka,CAK Rajitha,TAM Siriwardana,HH Pandya,1,0,"",""
ball,2,18.3,Sri Lanka,TAM Siriwardana,CAK Rajitha,HH Pandya,1,0,"",""
ball,2,18.4,Sri Lanka,CAK Rajitha,TAM Siriwardana,HH Pandya,0,0,"",""
ball,2,18.5,Sri Lanka,CAK Rajitha,TAM Siriwardana,HH Pandya,1,0,"",""
ball,2,18.6,Sri Lanka,TAM Siriwardana,CAK Rajitha,HH Pandya,1,0,"",""
ball,2,19.1,Sri Lanka,TAM Siriwardana,CAK Rajitha,JJ Bumrah,1,0,"",""
ball,2,19.2,Sri Lanka,CAK Rajitha,TAM Siriwardana,JJ Bumrah,1,0,"",""
ball,2,19.3,Sri Lanka,TAM Siriwardana,CAK Rajitha,JJ Bumrah,1,0,"",""
ball,2,19.4,Sri Lanka,CAK Rajitha,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,19.5,Sri Lanka,CAK Rajitha,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,19.6,Sri Lanka,CAK Rajitha,TAM Siriwardana,JJ Bumrah,0,0,"",""
