ball,1,14.7,Papua New Guinea,JNT Vare,CJA Amini,Mirwais Ashraf,1,0,"",""
ball,1,15.1,Papua New Guinea,JNT Vare,CJA Amini,Dawlat Zadran,1,0,"",""
ball,1,15.2,Papua New Guinea,CJA Amini,JNT Vare,Dawlat Zadran,2,0,"",""
ball,1,15.3,Papua New Guinea,CJA Amini,JNT Vare,Dawlat Zadran,6,0,"",""
ball,1,15.4,Papua New Guinea,CJA Amini,JNT Vare,Dawlat Zadran,2,0,"",""
ball,1,15.5,Papua New Guinea,CJA Amini,JNT Vare,Dawlat Zadran,1,0,"",""
ball,1,15.6,Papua New Guinea,JNT Vare,CJA Amini,Dawlat Zadran,4,0,"",""
ball,1,16.1,Papua New Guinea,CJA Amini,JNT Vare,Hamid Hassan,2,0,"",""
ball,1,16.2,Papua New Guinea,CJA Amini,JNT Vare,Hamid Hassan,1,0,"",""
ball,1,16.3,Papua New Guinea,JNT Vare,CJA Amini,Hamid Hassan,2,0,"",""
ball,1,16.4,Papua New Guinea,JNT Vare,CJA Amini,Hamid Hassan,1,0,"",""
ball,1,16.5,Papua New Guinea,CJA Amini,JNT Vare,Hamid Hassan,1,0,"",""
ball,1,16.6,Papua New Guinea,JNT Vare,CJA Amini,Hamid Hassan,0,0,bowled,JNT Vare
ball,1,17.1,Papua New Guinea,CJA Amini,N Vanua,Shapoor Zadran,0,2,"",""
ball,1,17.2,Papua New Guinea,CJA Amini,N Vanua,Shapoor Zadran,0,4,"",""
ball,1,17.3,Papua New Guinea,CJA Amini,N Vanua,Shapoor Zadran,0,1,"",""
ball,1,17.4,Papua New Guinea,N Vanua,CJA Amini,Shapoor Zadran,0,0,"",""
ball,1,17.5,Papua New Guinea,N Vanua,CJA Amini,Shapoor Zadran,0,0,"",""
ball,1,17.6,Papua New Guinea,N Vanua,CJA Amini,Shapoor Zadran,1,0,"",""
ball,1,18.1,Papua New Guinea,N Vanua,CJA Amini,Hamid Hassan,4,0,"",""
ball,1,18.2,Papua New Guinea,N Vanua,CJA Amini,Hamid Hassan,6,0,"",""
ball,1,18.3,Papua New Guinea,N Vanua,CJA Amini,Hamid Hassan,4,0,"",""
ball,1,18.4,Papua New Guinea,N Vanua,CJA Amini,Hamid Hassan,1,0,"",""
ball,1,18.5,Papua New Guinea,CJA Amini,N Vanua,Hamid Hassan,4,0,"",""
ball,1,18.6,Papua New Guinea,CJA Amini,N Vanua,Hamid Hassan,1,0,"",""
ball,1,19.1,Papua New Guinea,CJA Amini,N Vanua,Mirwais Ashraf,1,0,"",""
ball,1,19.2,Papua New Guinea,N Vanua,CJA Amini,Mirwais Ashraf,1,0,"",""
ball,1,19.3,Papua New Guinea,CJA Amini,N Vanua,Mirwais Ashraf,2,0,"",""
ball,1,19.4,Papua New Guinea,CJA Amini,N Vanua,Mirwais Ashraf,1,0,"",""
ball,1,19.5,Papua New Guinea,N Vanua,CJA Amini,Mirwais Ashraf,4,0,"",""
ball,1,19.6,Papua New Guinea,N Vanua,CJA Amini,Mirwais Ashraf,1,0,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,N Vanua,0,0,caught,Mohammad Shahzad
ball,2,0.2,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,0.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,0.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,0.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,1,0,"",""
ball,2,0.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,N Vanua,0,0,"",""
ball,2,1.1,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,"",""
ball,2,1.2,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,"",""
ball,2,1.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,4,0,"",""
ball,2,1.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,0,4,"",""
ball,2,1.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,4,0,"",""
ball,2,1.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,"",""
ball,2,2.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,N Vanua,4,0,"",""
ball,2,2.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,N Vanua,1,0,"",""
ball,2,2.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,2.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,2.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,2.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,N Vanua,0,0,"",""
ball,2,3.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,"",""
ball,2,3.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,"",""
ball,2,3.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,"",""
ball,2,3.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,"",""
ball,2,3.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,1,0,"",""
ball,2,3.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,CA Soper,2,0,"",""
ball,2,4.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,WT Gavera,0,0,"",""
ball,2,4.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,"",""
ball,2,4.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,0,0,"",""
ball,2,4.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,0,0,"",""
ball,2,4.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,"",""
ball,2,4.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,"",""
ball,2,5.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,4,0,"",""
ball,2,5.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,1,0,"",""
ball,2,5.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,CA Soper,1,0,"",""
ball,2,5.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,0,0,"",""
ball,2,5.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CA Soper,1,0,"",""
ball,2,5.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,CA Soper,1,0,"",""
ball,2,6.1,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,"",""
ball,2,6.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,"",""
ball,2,6.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,0,1,"",""
ball,2,6.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,"",""
ball,2,6.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,"",""
ball,2,6.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,WT Gavera,1,0,"",""
ball,2,6.7,Afghanistan,Nawroz Mangal,Asghar Stanikzai,WT Gavera,1,0,"",""
ball,2,7.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,L Nou,0,0,"",""
ball,2,7.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,L Nou,1,0,"",""
ball,2,7.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,1,0,"",""
ball,2,7.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,L Nou,1,0,"",""
ball,2,7.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,2,0,"",""
ball,2,7.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,L Nou,0,0,"",""
ball,2,8.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,6,0,"",""
ball,2,8.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,1,"",""
ball,2,8.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,"",""
ball,2,8.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,2,0,"",""
ball,2,8.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,"",""
ball,2,8.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,"",""
ball,2,8.7,Afghanistan,Nawroz Mangal,Asghar Stanikzai,MD Dai,0,0,"",""
ball,2,9.1,Afghanistan,Asghar Stanikzai,Nawroz Mangal,CJA Amini,1,0,"",""
ball,2,9.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CJA Amini,0,0,"",""
ball,2,9.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CJA Amini,1,0,"",""
ball,2,9.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,CJA Amini,1,0,"",""
ball,2,9.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CJA Amini,1,0,"",""
ball,2,9.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,CJA Amini,0,0,stumped,Asghar Stanikzai
ball,2,10.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,MD Dai,0,0,"",""
ball,2,10.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,MD Dai,0,0,"",""
ball,2,10.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,MD Dai,1,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,MD Dai,1,0,"",""
ball,2,10.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,MD Dai,6,0,"",""
ball,2,10.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,MD Dai,6,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,"",""
ball,2,11.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,"",""
ball,2,11.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,"",""
ball,2,11.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,1,0,"",""
ball,2,11.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CJA Amini,1,0,"",""
ball,2,11.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,1,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CA Soper,1,0,"",""
ball,2,12.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CA Soper,1,0,"",""
ball,2,12.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CA Soper,0,0,"",""
ball,2,12.4,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CA Soper,1,0,"",""
ball,2,12.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CA Soper,0,0,"",""
ball,2,12.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CA Soper,1,0,"",""
ball,2,13.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CJA Amini,2,0,"",""
ball,2,13.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CJA Amini,1,0,"",""
ball,2,13.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,1,0,"",""
ball,2,13.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,CJA Amini,1,0,"",""
ball,2,13.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,CJA Amini,0,0,caught,Samiullah Shenwari
ball,2,13.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,CJA Amini,4,0,"",""
ball,2,14.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,CA Soper,1,0,"",""
ball,2,14.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,CA Soper,1,0,"",""
ball,2,14.3,Afghanistan,Nawroz Mangal,Mohammad Nabi,CA Soper,2,0,"",""
ball,2,14.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,CA Soper,1,0,"",""
ball,2,14.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,CA Soper,1,0,"",""
ball,2,14.6,Afghanistan,Nawroz Mangal,Mohammad Nabi,CA Soper,1,0,"",""
ball,2,15.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,CJA Amini,1,0,"",""
ball,2,15.2,Afghanistan,Mohammad Nabi,Nawroz Mangal,CJA Amini,2,0,"",""
ball,2,15.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,CJA Amini,0,0,"",""
ball,2,15.4,Afghanistan,Mohammad Nabi,Nawroz Mangal,CJA Amini,1,0,"",""
ball,2,15.5,Afghanistan,Nawroz Mangal,Mohammad Nabi,CJA Amini,1,0,"",""
ball,2,15.6,Afghanistan,Mohammad Nabi,Nawroz Mangal,CJA Amini,2,0,"",""
ball,2,16.1,Afghanistan,Nawroz Mangal,Mohammad Nabi,N Vanua,0,1,"",""
ball,2,16.2,Afghanistan,Nawroz Mangal,Mohammad Nabi,N Vanua,1,0,"",""
ball,2,16.3,Afghanistan,Mohammad Nabi,Nawroz Mangal,N Vanua,0,1,"",""
ball,2,16.4,Afghanistan,Nawroz Mangal,Mohammad Nabi,N Vanua,1,0,"",""
ball,2,16.5,Afghanistan,Mohammad Nabi,Nawroz Mangal,N Vanua,0,0,caught,Mohammad Nabi
ball,2,16.6,Afghanistan,Nawroz Mangal,Najibullah Zadran,N Vanua,2,0,"",""
ball,2,16.7,Afghanistan,Nawroz Mangal,Najibullah Zadran,N Vanua,1,0,"",""
ball,2,17.1,Afghanistan,Nawroz Mangal,Najibullah Zadran,L Nou,1,0,"",""
ball,2,17.2,Afghanistan,Najibullah Zadran,Nawroz Mangal,L Nou,1,0,"",""
ball,2,17.3,Afghanistan,Nawroz Mangal,Najibullah Zadran,L Nou,1,0,"",""
ball,2,17.4,Afghanistan,Najibullah Zadran,Nawroz Mangal,L Nou,0,1,"",""
ball,2,17.5,Afghanistan,Najibullah Zadran,Nawroz Mangal,L Nou,6,1,"",""
ball,2,17.6,Afghanistan,Najibullah Zadran,Nawroz Mangal,L Nou,0,0,"",""
ball,2,17.7,Afghanistan,Najibullah Zadran,Nawroz Mangal,L Nou,1,0,"",""
ball,2,17.8,Afghanistan,Nawroz Mangal,Najibullah Zadran,L Nou,1,0,"",""
ball,2,18.1,Afghanistan,Nawroz Mangal,Najibullah Zadran,N Vanua,1,0,"",""
ball,2,18.2,Afghanistan,Najibullah Zadran,Nawroz Mangal,N Vanua,6,0,"",""
