ball,1,6.1,Mumbai Indians,PA Patel,RG Sharma,S Kaul,0,0,caught,PA Patel
ball,1,6.2,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,2,0,"",""
ball,1,6.3,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,2,0,"",""
ball,1,6.4,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,0,0,"",""
ball,1,6.5,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,0,0,"",""
ball,1,6.6,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,2,0,"",""
ball,1,7.1,Mumbai Indians,HH Pandya,RG Sharma,Mohammad Nabi,0,0,"",""
ball,1,7.2,Mumbai Indians,HH Pandya,RG Sharma,Mohammad Nabi,0,0,"",""
ball,1,7.3,Mumbai Indians,HH Pandya,RG Sharma,Mohammad Nabi,0,0,"",""
ball,1,7.4,Mumbai Indians,HH Pandya,RG Sharma,Mohammad Nabi,1,0,"",""
ball,1,7.5,Mumbai Indians,RG Sharma,HH Pandya,Mohammad Nabi,1,0,"",""
ball,1,7.6,Mumbai Indians,HH Pandya,RG Sharma,Mohammad Nabi,1,0,"",""
ball,1,8.1,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,0,0,"",""
ball,1,8.2,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,1,0,"",""
ball,1,8.3,Mumbai Indians,RG Sharma,HH Pandya,Rashid Khan,4,0,"",""
ball,1,8.4,Mumbai Indians,RG Sharma,HH Pandya,Rashid Khan,1,0,"",""
ball,1,8.5,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,2,0,"",""
ball,1,8.6,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,0,0,"",""
ball,1,9.1,Mumbai Indians,RG Sharma,HH Pandya,Mohammed Siraj,0,0,"",""
ball,1,9.2,Mumbai Indians,RG Sharma,HH Pandya,Mohammed Siraj,1,0,"",""
ball,1,9.3,Mumbai Indians,HH Pandya,RG Sharma,Mohammed Siraj,3,0,"",""
ball,1,9.4,Mumbai Indians,RG Sharma,HH Pandya,Mohammed Siraj,1,0,"",""
ball,1,9.5,Mumbai Indians,HH Pandya,RG Sharma,Mohammed Siraj,0,0,"",""
ball,1,9.6,Mumbai Indians,HH Pandya,RG Sharma,Mohammed Siraj,0,1,"",""
ball,1,9.7,Mumbai Indians,HH Pandya,RG Sharma,Mohammed Siraj,0,0,"",""
ball,1,10.1,Mumbai Indians,RG Sharma,HH Pandya,Rashid Khan,1,0,"",""
ball,1,10.2,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,0,0,"",""
ball,1,10.3,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,0,0,"",""
ball,1,10.4,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,0,0,"",""
ball,1,10.5,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,1,0,"",""
ball,1,10.6,Mumbai Indians,RG Sharma,HH Pandya,Rashid Khan,6,0,"",""
ball,1,11.1,Mumbai Indians,HH Pandya,RG Sharma,S Kaul,1,0,"",""
ball,1,11.2,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,1,0,"",""
ball,1,11.3,Mumbai Indians,HH Pandya,RG Sharma,S Kaul,0,0,"",""
ball,1,11.4,Mumbai Indians,HH Pandya,RG Sharma,S Kaul,1,0,"",""
ball,1,11.5,Mumbai Indians,RG Sharma,HH Pandya,S Kaul,1,0,"",""
ball,1,11.6,Mumbai Indians,HH Pandya,RG Sharma,S Kaul,1,0,"",""
ball,1,12.1,Mumbai Indians,HH Pandya,RG Sharma,B Kumar,1,0,"",""
ball,1,12.2,Mumbai Indians,RG Sharma,HH Pandya,B Kumar,1,0,"",""
ball,1,12.3,Mumbai Indians,HH Pandya,RG Sharma,B Kumar,1,0,"",""
ball,1,12.4,Mumbai Indians,RG Sharma,HH Pandya,B Kumar,0,0,"",""
ball,1,12.5,Mumbai Indians,RG Sharma,HH Pandya,B Kumar,4,0,"",""
ball,1,12.6,Mumbai Indians,RG Sharma,HH Pandya,B Kumar,1,0,"",""
ball,1,13.1,Mumbai Indians,RG Sharma,HH Pandya,MC Henriques,4,0,"",""
ball,1,13.2,Mumbai Indians,RG Sharma,HH Pandya,MC Henriques,1,0,"",""
ball,1,13.3,Mumbai Indians,HH Pandya,RG Sharma,MC Henriques,1,0,"",""
ball,1,13.4,Mumbai Indians,RG Sharma,HH Pandya,MC Henriques,4,0,"",""
ball,1,13.5,Mumbai Indians,RG Sharma,HH Pandya,MC Henriques,4,0,"",""
ball,1,13.6,Mumbai Indians,RG Sharma,HH Pandya,MC Henriques,1,0,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,HH Pandya,Rashid Khan,1,0,"",""
ball,1,14.2,Mumbai Indians,HH Pandya,RG Sharma,Rashid Khan,0,0,caught,HH Pandya
ball,1,14.3,Mumbai Indians,RG Sharma,KA Pollard,Rashid Khan,0,0,"",""
ball,1,14.4,Mumbai Indians,RG Sharma,KA Pollard,Rashid Khan,1,0,"",""
ball,1,14.5,Mumbai Indians,KA Pollard,RG Sharma,Rashid Khan,1,0,"",""
ball,1,14.6,Mumbai Indians,RG Sharma,KA Pollard,Rashid Khan,1,0,"",""
ball,1,15.1,Mumbai Indians,RG Sharma,KA Pollard,Mohammed Siraj,2,0,"",""
ball,1,15.2,Mumbai Indians,RG Sharma,KA Pollard,Mohammed Siraj,1,0,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,RG Sharma,Mohammed Siraj,0,1,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,RG Sharma,Mohammed Siraj,1,0,"",""
ball,1,15.5,Mumbai Indians,RG Sharma,KA Pollard,Mohammed Siraj,1,0,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,RG Sharma,Mohammed Siraj,0,1,"",""
ball,1,15.7,Mumbai Indians,RG Sharma,KA Pollard,Mohammed Siraj,4,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,RG Sharma,Rashid Khan,1,0,"",""
ball,1,16.2,Mumbai Indians,RG Sharma,KA Pollard,Rashid Khan,0,0,"",""
ball,1,16.3,Mumbai Indians,RG Sharma,KA Pollard,Rashid Khan,0,0,"",""
ball,1,16.4,Mumbai Indians,RG Sharma,KA Pollard,Rashid Khan,1,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,RG Sharma,Rashid Khan,0,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,RG Sharma,Rashid Khan,0,0,"",""
ball,1,17.1,Mumbai Indians,RG Sharma,KA Pollard,B Kumar,2,0,"",""
ball,1,17.2,Mumbai Indians,RG Sharma,KA Pollard,B Kumar,6,0,"",""
ball,1,17.3,Mumbai Indians,RG Sharma,KA Pollard,B Kumar,1,0,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,RG Sharma,B Kumar,1,0,"",""
ball,1,17.5,Mumbai Indians,RG Sharma,KA Pollard,B Kumar,1,0,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,RG Sharma,B Kumar,0,2,"",""
ball,1,17.7,Mumbai Indians,RG Sharma,KA Pollard,B Kumar,1,0,"",""
ball,1,18.1,Mumbai Indians,RG Sharma,KA Pollard,S Kaul,0,0,bowled,RG Sharma
ball,1,18.2,Mumbai Indians,KV Sharma,KA Pollard,S Kaul,0,0,"",""
ball,1,18.3,Mumbai Indians,KV Sharma,KA Pollard,S Kaul,1,0,"",""
ball,1,18.4,Mumbai Indians,KA Pollard,KV Sharma,S Kaul,1,0,"",""
ball,1,18.5,Mumbai Indians,KV Sharma,KA Pollard,S Kaul,0,0,"",""
ball,1,18.6,Mumbai Indians,KV Sharma,KA Pollard,S Kaul,4,0,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,KV Sharma,B Kumar,0,0,caught,KA Pollard
ball,1,19.2,Mumbai Indians,Harbhajan Singh,KV Sharma,B Kumar,0,1,"",""
ball,1,19.3,Mumbai Indians,Harbhajan Singh,KV Sharma,B Kumar,0,0,"",""
ball,1,19.4,Mumbai Indians,Harbhajan Singh,KV Sharma,B Kumar,0,2,"",""
ball,1,19.5,Mumbai Indians,Harbhajan Singh,KV Sharma,B Kumar,1,0,"",""
ball,1,19.6,Mumbai Indians,KV Sharma,Harbhajan Singh,B Kumar,0,0,caught,KV Sharma
ball,1,19.7,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,B Kumar,2,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,Harbhajan Singh,4,0,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,0.4,Sunrisers Hyderabad,S Dhawan,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,0.5,Sunrisers Hyderabad,DA Warner,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,DA Warner,S Dhawan,MJ McClenaghan,0,0,lbw,DA Warner
ball,2,1.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,1.4,Sunrisers Hyderabad,S Dhawan,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,MJ McClenaghan,1,0,"",""
ball,2,1.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,2,0,"",""
ball,2,2.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,1,0,"",""
ball,2,2.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,SL Malinga,1,0,"",""
ball,2,2.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,1,0,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,SL Malinga,4,0,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,SL Malinga,2,0,"",""
ball,2,3.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,2,0,"",""
ball,2,3.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,3.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,4.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,4.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,JJ Bumrah,2,0,"",""
ball,2,4.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,JJ Bumrah,4,0,"",""
ball,2,4.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,4.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,JJ Bumrah,4,0,"",""
ball,2,4.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,JJ Bumrah,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,0,0,"",""
ball,2,5.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,4,0,"",""
ball,2,5.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,S Dhawan,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,MJ McClenaghan,1,0,"",""
ball,2,5.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,0,0,"",""
ball,2,6.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,6,0,"",""
ball,2,6.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,KV Sharma,0,1,"",""
ball,2,6.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,KV Sharma,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,HH Pandya,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,HH Pandya,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,HH Pandya,4,0,"",""
ball,2,7.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,HH Pandya,1,0,"",""
ball,2,7.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,HH Pandya,3,0,"",""
ball,2,7.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,HH Pandya,4,0,"",""
ball,2,8.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,4,0,"",""
ball,2,8.2,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,0,0,"",""
ball,2,8.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,0,0,"",""
ball,2,8.4,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,0,0,"",""
ball,2,8.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,6,0,"",""
ball,2,8.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,KV Sharma,1,0,"",""
ball,2,9.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,0,0,"",""
ball,2,9.2,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,4,0,"",""
ball,2,9.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,9.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,SL Malinga,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,2,0,"",""
ball,2,10.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,0,0,"",""
ball,2,10.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,4,0,"",""
ball,2,10.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,4,0,"",""
ball,2,10.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,SL Malinga,0,0,"",""
ball,2,11.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,11.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,11.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,Harbhajan Singh,0,0,"",""
ball,2,12.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,JJ Bumrah,0,0,caught,MC Henriques
ball,2,12.2,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,"",""
ball,2,12.3,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,12.4,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,12.5,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,12.6,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,13.1,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,MJ McClenaghan,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,0,"",""
ball,2,13.4,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,1,"",""
ball,2,13.5,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,4,0,"",""
ball,2,13.6,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,2,0,"",""
ball,2,13.7,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,2,0,"",""
ball,2,14.1,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,SL Malinga,0,1,"",""
ball,2,14.2,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,SL Malinga,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,SL Malinga,0,0,caught,Yuvraj Singh
ball,2,14.5,Sunrisers Hyderabad,S Dhawan,V Shankar,SL Malinga,0,0,"",""
ball,2,14.6,Sunrisers Hyderabad,S Dhawan,V Shankar,SL Malinga,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,S Dhawan,V Shankar,JJ Bumrah,1,0,"",""
ball,2,15.2,Sunrisers Hyderabad,V Shankar,S Dhawan,JJ Bumrah,2,0,"",""
ball,2,15.3,Sunrisers Hyderabad,V Shankar,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,S Dhawan,V Shankar,JJ Bumrah,2,0,"",""
ball,2,15.5,Sunrisers Hyderabad,S Dhawan,V Shankar,JJ Bumrah,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,V Shankar,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,16.1,Sunrisers Hyderabad,V Shankar,S Dhawan,SL Malinga,0,0,"",""
ball,2,16.2,Sunrisers Hyderabad,V Shankar,S Dhawan,SL Malinga,2,0,"",""
ball,2,16.3,Sunrisers Hyderabad,V Shankar,S Dhawan,SL Malinga,0,1,"",""
ball,2,16.4,Sunrisers Hyderabad,V Shankar,S Dhawan,SL Malinga,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,S Dhawan,V Shankar,SL Malinga,2,0,"",""
ball,2,16.6,Sunrisers Hyderabad,S Dhawan,V Shankar,SL Malinga,1,0,"",""
ball,2,16.7,Sunrisers Hyderabad,V Shankar,S Dhawan,SL Malinga,1,0,"",""
ball,2,17.1,Sunrisers Hyderabad,V Shankar,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,S Dhawan,V Shankar,MJ McClenaghan,2,0,"",""
ball,2,17.3,Sunrisers Hyderabad,S Dhawan,V Shankar,MJ McClenaghan,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,V Shankar,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,17.5,Sunrisers Hyderabad,S Dhawan,V Shankar,MJ McClenaghan,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,V Shankar,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,18.1,Sunrisers Hyderabad,V Shankar,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,18.2,Sunrisers Hyderabad,V Shankar,S Dhawan,JJ Bumrah,4,0,"",""
