ball,1,15.4,Rising Pune Supergiant,BA Stokes,MS Dhoni,MJ McClenaghan,0,0,"",""
ball,1,15.5,Rising Pune Supergiant,BA Stokes,MS Dhoni,MJ McClenaghan,4,0,"",""
ball,1,15.6,Rising Pune Supergiant,BA Stokes,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,1,16.1,Rising Pune Supergiant,BA Stokes,MS Dhoni,MG Johnson,0,0,bowled,BA Stokes
ball,1,16.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,MG Johnson,4,0,"",""
ball,1,16.3,Rising Pune Supergiant,MK Tiwary,MS Dhoni,MG Johnson,4,0,"",""
ball,1,16.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,MG Johnson,0,0,"",""
ball,1,16.5,Rising Pune Supergiant,MK Tiwary,MS Dhoni,MG Johnson,2,0,"",""
ball,1,16.6,Rising Pune Supergiant,MK Tiwary,MS Dhoni,MG Johnson,1,0,"",""
ball,1,17.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,JJ Bumrah,0,0,"",""
ball,1,17.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,"",""
ball,1,17.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,bowled,MS Dhoni
ball,1,17.4,Rising Pune Supergiant,DT Christian,MK Tiwary,JJ Bumrah,2,0,"",""
ball,1,17.5,Rising Pune Supergiant,DT Christian,MK Tiwary,JJ Bumrah,0,0,"",""
ball,1,17.6,Rising Pune Supergiant,DT Christian,MK Tiwary,JJ Bumrah,2,0,"",""
ball,1,18.1,Rising Pune Supergiant,MK Tiwary,DT Christian,MJ McClenaghan,1,0,"",""
ball,1,18.2,Rising Pune Supergiant,DT Christian,MK Tiwary,MJ McClenaghan,0,1,"",""
ball,1,18.3,Rising Pune Supergiant,DT Christian,MK Tiwary,MJ McClenaghan,0,0,"",""
ball,1,18.4,Rising Pune Supergiant,DT Christian,MK Tiwary,MJ McClenaghan,0,1,"",""
ball,1,18.5,Rising Pune Supergiant,MK Tiwary,DT Christian,MJ McClenaghan,1,0,"",""
ball,1,18.6,Rising Pune Supergiant,DT Christian,MK Tiwary,MJ McClenaghan,4,0,"",""
ball,1,18.7,Rising Pune Supergiant,DT Christian,MK Tiwary,MJ McClenaghan,0,0,"",""
ball,1,19.1,Rising Pune Supergiant,MK Tiwary,DT Christian,JJ Bumrah,4,0,"",""
ball,1,19.2,Rising Pune Supergiant,MK Tiwary,DT Christian,JJ Bumrah,4,0,"",""
ball,1,19.3,Rising Pune Supergiant,MK Tiwary,DT Christian,JJ Bumrah,0,0,"",""
ball,1,19.4,Rising Pune Supergiant,MK Tiwary,DT Christian,JJ Bumrah,0,0,lbw,MK Tiwary
ball,1,19.5,Rising Pune Supergiant,Washington Sundar,DT Christian,JJ Bumrah,2,0,"",""
ball,1,19.6,Rising Pune Supergiant,Washington Sundar,DT Christian,JJ Bumrah,0,0,"",""
ball,2,0.1,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,1,0,"",""
ball,2,0.2,Mumbai Indians,JC Buttler,PA Patel,Washington Sundar,0,0,"",""
ball,2,0.3,Mumbai Indians,JC Buttler,PA Patel,Washington Sundar,1,0,"",""
ball,2,0.4,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,1,0,"",""
ball,2,0.5,Mumbai Indians,JC Buttler,PA Patel,Washington Sundar,0,0,"",""
ball,2,0.6,Mumbai Indians,JC Buttler,PA Patel,Washington Sundar,0,0,"",""
ball,2,1.1,Mumbai Indians,PA Patel,JC Buttler,SN Thakur,0,0,"",""
ball,2,1.2,Mumbai Indians,PA Patel,JC Buttler,SN Thakur,0,0,"",""
ball,2,1.3,Mumbai Indians,PA Patel,JC Buttler,SN Thakur,1,0,"",""
ball,2,1.4,Mumbai Indians,JC Buttler,PA Patel,SN Thakur,4,0,"",""
ball,2,1.5,Mumbai Indians,JC Buttler,PA Patel,SN Thakur,4,0,"",""
ball,2,1.6,Mumbai Indians,JC Buttler,PA Patel,SN Thakur,2,0,"",""
ball,2,2.1,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,0,0,"",""
ball,2,2.2,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,4,0,"",""
ball,2,2.3,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,0,0,"",""
ball,2,2.4,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,4,0,"",""
ball,2,2.5,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,4,0,"",""
ball,2,2.6,Mumbai Indians,PA Patel,JC Buttler,Washington Sundar,1,0,"",""
ball,2,3.1,Mumbai Indians,PA Patel,JC Buttler,JD Unadkat,1,0,"",""
ball,2,3.2,Mumbai Indians,JC Buttler,PA Patel,JD Unadkat,1,0,"",""
ball,2,3.3,Mumbai Indians,PA Patel,JC Buttler,JD Unadkat,1,0,"",""
ball,2,3.4,Mumbai Indians,JC Buttler,PA Patel,JD Unadkat,4,0,"",""
ball,2,3.5,Mumbai Indians,JC Buttler,PA Patel,JD Unadkat,0,0,"",""
ball,2,3.6,Mumbai Indians,JC Buttler,PA Patel,JD Unadkat,1,0,"",""
ball,2,4.1,Mumbai Indians,JC Buttler,PA Patel,BA Stokes,0,0,"",""
ball,2,4.2,Mumbai Indians,JC Buttler,PA Patel,BA Stokes,0,0,caught,JC Buttler
ball,2,4.3,Mumbai Indians,N Rana,PA Patel,BA Stokes,0,0,"",""
ball,2,4.4,Mumbai Indians,N Rana,PA Patel,BA Stokes,0,0,"",""
ball,2,4.5,Mumbai Indians,N Rana,PA Patel,BA Stokes,0,0,"",""
ball,2,4.6,Mumbai Indians,N Rana,PA Patel,BA Stokes,0,0,"",""
ball,2,5.1,Mumbai Indians,PA Patel,N Rana,SN Thakur,2,0,"",""
ball,2,5.2,Mumbai Indians,PA Patel,N Rana,SN Thakur,0,1,"",""
ball,2,5.3,Mumbai Indians,PA Patel,N Rana,SN Thakur,4,0,"",""
ball,2,5.4,Mumbai Indians,PA Patel,N Rana,SN Thakur,1,0,"",""
ball,2,5.5,Mumbai Indians,N Rana,PA Patel,SN Thakur,1,0,"",""
ball,2,5.6,Mumbai Indians,PA Patel,N Rana,SN Thakur,0,0,"",""
ball,2,5.7,Mumbai Indians,PA Patel,N Rana,SN Thakur,0,0,"",""
ball,2,6.1,Mumbai Indians,N Rana,PA Patel,Washington Sundar,0,0,"",""
ball,2,6.2,Mumbai Indians,N Rana,PA Patel,Washington Sundar,1,0,"",""
ball,2,6.3,Mumbai Indians,PA Patel,N Rana,Washington Sundar,1,0,"",""
ball,2,6.4,Mumbai Indians,N Rana,PA Patel,Washington Sundar,1,0,"",""
ball,2,6.5,Mumbai Indians,PA Patel,N Rana,Washington Sundar,2,0,"",""
ball,2,6.6,Mumbai Indians,PA Patel,N Rana,Washington Sundar,1,0,"",""
ball,2,7.1,Mumbai Indians,PA Patel,N Rana,DT Christian,1,0,"",""
ball,2,7.2,Mumbai Indians,N Rana,PA Patel,DT Christian,0,0,caught,N Rana
ball,2,7.3,Mumbai Indians,PA Patel,RG Sharma,DT Christian,1,0,"",""
ball,2,7.4,Mumbai Indians,RG Sharma,PA Patel,DT Christian,0,0,"",""
ball,2,7.5,Mumbai Indians,RG Sharma,PA Patel,DT Christian,0,0,"",""
ball,2,7.6,Mumbai Indians,RG Sharma,PA Patel,DT Christian,4,0,"",""
ball,2,8.1,Mumbai Indians,PA Patel,RG Sharma,Washington Sundar,0,0,"",""
ball,2,8.2,Mumbai Indians,PA Patel,RG Sharma,Washington Sundar,1,0,"",""
ball,2,8.3,Mumbai Indians,RG Sharma,PA Patel,Washington Sundar,1,0,"",""
ball,2,8.4,Mumbai Indians,PA Patel,RG Sharma,Washington Sundar,1,0,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,PA Patel,Washington Sundar,1,0,"",""
ball,2,8.6,Mumbai Indians,PA Patel,RG Sharma,Washington Sundar,0,0,bowled,PA Patel
ball,2,9.1,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,4,0,"",""
ball,2,9.2,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,0,0,"",""
ball,2,9.3,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,4,0,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,0,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,0,0,"",""
ball,2,9.6,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,0,0,"",""
ball,2,10.1,Mumbai Indians,KV Sharma,RG Sharma,JD Unadkat,2,0,"",""
ball,2,10.2,Mumbai Indians,KV Sharma,RG Sharma,JD Unadkat,0,0,"",""
ball,2,10.3,Mumbai Indians,KV Sharma,RG Sharma,JD Unadkat,1,0,"",""
ball,2,10.4,Mumbai Indians,RG Sharma,KV Sharma,JD Unadkat,1,0,"",""
ball,2,10.5,Mumbai Indians,KV Sharma,RG Sharma,JD Unadkat,1,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,KV Sharma,JD Unadkat,4,0,"",""
ball,2,11.1,Mumbai Indians,KV Sharma,RG Sharma,Imran Tahir,0,0,"",""
ball,2,11.2,Mumbai Indians,KV Sharma,RG Sharma,Imran Tahir,0,0,"",""
ball,2,11.3,Mumbai Indians,KV Sharma,RG Sharma,Imran Tahir,6,0,"",""
ball,2,11.4,Mumbai Indians,KV Sharma,RG Sharma,Imran Tahir,0,0,"",""
ball,2,11.5,Mumbai Indians,KV Sharma,RG Sharma,Imran Tahir,1,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,KV Sharma,Imran Tahir,2,0,"",""
ball,2,12.1,Mumbai Indians,KV Sharma,RG Sharma,BA Stokes,0,0,bowled,KV Sharma
ball,2,12.2,Mumbai Indians,KA Pollard,RG Sharma,BA Stokes,1,0,"",""
ball,2,12.3,Mumbai Indians,RG Sharma,KA Pollard,BA Stokes,1,0,"",""
ball,2,12.4,Mumbai Indians,KA Pollard,RG Sharma,BA Stokes,4,0,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,RG Sharma,BA Stokes,1,0,"",""
ball,2,12.6,Mumbai Indians,RG Sharma,KA Pollard,BA Stokes,1,0,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,0,0,"",""
ball,2,13.2,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,4,0,"",""
ball,2,13.3,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,6,0,"",""
ball,2,13.4,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,0,0,"",""
ball,2,13.5,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,0,0,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,1,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,KA Pollard,BA Stokes,0,0,"",""
ball,2,14.2,Mumbai Indians,RG Sharma,KA Pollard,BA Stokes,1,0,"",""
ball,2,14.3,Mumbai Indians,KA Pollard,RG Sharma,BA Stokes,1,0,"",""
ball,2,14.4,Mumbai Indians,RG Sharma,KA Pollard,BA Stokes,4,0,"",""
ball,2,14.5,Mumbai Indians,RG Sharma,KA Pollard,BA Stokes,1,0,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,RG Sharma,BA Stokes,0,1,"",""
ball,2,15.1,Mumbai Indians,KA Pollard,RG Sharma,SN Thakur,1,0,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,KA Pollard,SN Thakur,6,0,"",""
ball,2,15.3,Mumbai Indians,RG Sharma,KA Pollard,SN Thakur,0,0,"",""
ball,2,15.4,Mumbai Indians,RG Sharma,KA Pollard,SN Thakur,1,0,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,RG Sharma,SN Thakur,0,0,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,RG Sharma,SN Thakur,1,0,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,RG Sharma,Imran Tahir,0,0,caught,KA Pollard
ball,2,16.2,Mumbai Indians,RG Sharma,HH Pandya,Imran Tahir,1,0,"",""
ball,2,16.3,Mumbai Indians,HH Pandya,RG Sharma,Imran Tahir,1,0,"",""
ball,2,16.4,Mumbai Indians,RG Sharma,HH Pandya,Imran Tahir,1,0,"",""
ball,2,16.5,Mumbai Indians,HH Pandya,RG Sharma,Imran Tahir,0,0,"",""
ball,2,16.6,Mumbai Indians,HH Pandya,RG Sharma,Imran Tahir,1,0,"",""
ball,2,17.1,Mumbai Indians,HH Pandya,RG Sharma,JD Unadkat,0,1,"",""
ball,2,17.2,Mumbai Indians,RG Sharma,HH Pandya,JD Unadkat,0,0,"",""
ball,2,17.3,Mumbai Indians,RG Sharma,HH Pandya,JD Unadkat,0,1,"",""
ball,2,17.4,Mumbai Indians,RG Sharma,HH Pandya,JD Unadkat,1,0,"",""
ball,2,17.5,Mumbai Indians,HH Pandya,RG Sharma,JD Unadkat,4,0,"",""
ball,2,17.6,Mumbai Indians,HH Pandya,RG Sharma,JD Unadkat,4,0,"",""
ball,2,17.7,Mumbai Indians,HH Pandya,RG Sharma,JD Unadkat,0,0,"",""
ball,2,18.1,Mumbai Indians,RG Sharma,HH Pandya,BA Stokes,0,1,"",""
ball,2,18.2,Mumbai Indians,HH Pandya,RG Sharma,BA Stokes,0,1,"",""
ball,2,18.3,Mumbai Indians,HH Pandya,RG Sharma,BA Stokes,1,0,"",""
ball,2,18.4,Mumbai Indians,RG Sharma,HH Pandya,BA Stokes,1,0,"",""
ball,2,18.5,Mumbai Indians,HH Pandya,RG Sharma,BA Stokes,1,0,"",""
ball,2,18.6,Mumbai Indians,RG Sharma,HH Pandya,BA Stokes,1,0,"",""
ball,2,18.7,Mumbai Indians,HH Pandya,RG Sharma,BA Stokes,1,0,"",""
ball,2,19.1,Mumbai Indians,HH Pandya,RG Sharma,JD Unadkat,0,0,caught,HH Pandya
ball,2,19.2,Mumbai Indians,RG Sharma,Harbhajan Singh,JD Unadkat,6,0,"",""
ball,2,19.3,Mumbai Indians,RG Sharma,Harbhajan Singh,JD Unadkat,0,0,"",""
ball,2,19.4,Mumbai Indians,RG Sharma,Harbhajan Singh,JD Unadkat,0,0,caught and bowled,RG Sharma
ball,2,19.5,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,JD Unadkat,1,0,run out,MJ McClenaghan
ball,2,19.6,Mumbai Indians,Harbhajan Singh,MG Johnson,JD Unadkat,6,0,"",""
