ball,2,17.1,Scotland,SM Sharif,RM Haq,JJ Tucker,1,0,"",""
ball,2,17.2,Scotland,RM Haq,SM Sharif,JJ Tucker,0,0,"",""
ball,2,17.3,Scotland,RM Haq,SM Sharif,JJ Tucker,0,0,"",""
ball,2,17.4,Scotland,RM Haq,SM Sharif,JJ Tucker,0,0,"",""
ball,2,17.5,Scotland,RM Haq,SM Sharif,JJ Tucker,0,0,stumped,RM Haq
ball,2,17.6,Scotland,NM Carter,SM Sharif,JJ Tucker,0,2,"",""
ball,2,17.7,Scotland,SM Sharif,NM Carter,JJ Tucker,0,0,caught,SM Sharif
ball,2,18.1,Scotland,NM Carter,I Wardlaw,MO Jones,0,0,"",""
ball,2,18.2,Scotland,NM Carter,I Wardlaw,MO Jones,1,0,"",""
ball,2,18.3,Scotland,I Wardlaw,NM Carter,MO Jones,2,0,"",""
ball,2,18.4,Scotland,I Wardlaw,NM Carter,MO Jones,1,0,"",""
ball,2,18.5,Scotland,NM Carter,I Wardlaw,MO Jones,1,0,"",""
ball,2,18.6,Scotland,I Wardlaw,NM Carter,MO Jones,1,0,"",""
ball,2,19.1,Scotland,I Wardlaw,NM Carter,JJ Tucker,0,0,"",""
ball,2,19.2,Scotland,I Wardlaw,NM Carter,JJ Tucker,1,0,"",""
ball,2,19.3,Scotland,NM Carter,I Wardlaw,JJ Tucker,1,0,"",""
ball,2,19.4,Scotland,I Wardlaw,NM Carter,JJ Tucker,1,0,"",""
ball,2,19.5,Scotland,NM Carter,I Wardlaw,JJ Tucker,0,0,lbw,NM Carter
