ball,1,6.1,Hong Kong,MS Chapman,Babar Hayat,Amjad Javed,1,0,"",""
ball,1,6.2,Hong Kong,Babar Hayat,MS Chapman,Amjad Javed,0,0,"",""
ball,1,6.3,Hong Kong,Babar Hayat,MS Chapman,Amjad Javed,1,0,"",""
ball,1,6.4,Hong Kong,MS Chapman,Babar Hayat,Amjad Javed,1,0,"",""
ball,1,6.5,Hong Kong,Babar Hayat,MS Chapman,Amjad Javed,1,0,"",""
ball,1,6.6,Hong Kong,MS Chapman,Babar Hayat,Amjad Javed,1,0,"",""
ball,1,7.1,Hong Kong,MS Chapman,Babar Hayat,Mohammad Shahzad (2),1,0,"",""
ball,1,7.2,Hong Kong,Babar Hayat,MS Chapman,Mohammad Shahzad (2),1,0,"",""
ball,1,7.3,Hong Kong,MS Chapman,Babar Hayat,Mohammad Shahzad (2),4,0,"",""
ball,1,7.4,Hong Kong,MS Chapman,Babar Hayat,Mohammad Shahzad (2),1,0,"",""
ball,1,7.5,Hong Kong,Babar Hayat,MS Chapman,Mohammad Shahzad (2),1,0,"",""
ball,1,7.6,Hong Kong,MS Chapman,Babar Hayat,Mohammad Shahzad (2),6,0,"",""
ball,1,8.1,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,1,0,"",""
ball,1,8.2,Hong Kong,MS Chapman,Babar Hayat,Rohan Mustafa,1,0,"",""
ball,1,8.3,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,4,0,"",""
ball,1,8.4,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,0,0,"",""
ball,1,8.5,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,0,0,"",""
ball,1,8.6,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,2,0,"",""
ball,1,9.1,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,9.2,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,9.3,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,4,0,"",""
ball,1,9.4,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,9.5,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,4,0,"",""
ball,1,9.6,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,1,0,"",""
ball,1,10.1,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,0,1,"",""
ball,1,10.2,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,1,0,"",""
ball,1,10.3,Hong Kong,MS Chapman,Babar Hayat,Rohan Mustafa,4,0,"",""
ball,1,10.4,Hong Kong,MS Chapman,Babar Hayat,Rohan Mustafa,0,0,"",""
ball,1,10.5,Hong Kong,MS Chapman,Babar Hayat,Rohan Mustafa,1,0,"",""
ball,1,10.6,Hong Kong,Babar Hayat,MS Chapman,Rohan Mustafa,1,0,"",""
ball,1,10.7,Hong Kong,MS Chapman,Babar Hayat,Rohan Mustafa,4,0,"",""
ball,1,11.1,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,0,"",""
ball,1,11.2,Hong Kong,Babar Hayat,MS Chapman,Ahmed Raza,0,1,"",""
ball,1,11.3,Hong Kong,MS Chapman,Babar Hayat,Ahmed Raza,0,0,caught,MS Chapman
ball,1,11.4,Hong Kong,Babar Hayat,Nizakat Khan,Ahmed Raza,0,0,"",""
ball,1,11.5,Hong Kong,Babar Hayat,Nizakat Khan,Ahmed Raza,4,0,"",""
ball,1,11.6,Hong Kong,Babar Hayat,Nizakat Khan,Ahmed Raza,1,0,"",""
ball,1,12.1,Hong Kong,Babar Hayat,Nizakat Khan,Farhan Ahmed,1,0,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,Babar Hayat,Farhan Ahmed,1,0,"",""
ball,1,12.3,Hong Kong,Babar Hayat,Nizakat Khan,Farhan Ahmed,1,0,"",""
ball,1,12.4,Hong Kong,Nizakat Khan,Babar Hayat,Farhan Ahmed,1,0,"",""
ball,1,12.5,Hong Kong,Babar Hayat,Nizakat Khan,Farhan Ahmed,2,0,"",""
ball,1,12.6,Hong Kong,Babar Hayat,Nizakat Khan,Farhan Ahmed,0,0,"",""
ball,1,13.1,Hong Kong,Nizakat Khan,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,13.2,Hong Kong,Nizakat Khan,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,13.3,Hong Kong,Nizakat Khan,Babar Hayat,Ahmed Raza,0,0,"",""
ball,1,13.4,Hong Kong,Nizakat Khan,Babar Hayat,Ahmed Raza,6,0,"",""
ball,1,13.5,Hong Kong,Nizakat Khan,Babar Hayat,Ahmed Raza,6,0,"",""
ball,1,13.6,Hong Kong,Nizakat Khan,Babar Hayat,Ahmed Raza,1,0,"",""
ball,1,14.1,Hong Kong,Nizakat Khan,Babar Hayat,Amjad Javed,1,0,"",""
ball,1,14.2,Hong Kong,Babar Hayat,Nizakat Khan,Amjad Javed,1,0,"",""
ball,1,14.3,Hong Kong,Nizakat Khan,Babar Hayat,Amjad Javed,4,0,"",""
ball,1,14.4,Hong Kong,Nizakat Khan,Babar Hayat,Amjad Javed,3,0,"",""
ball,1,14.5,Hong Kong,Babar Hayat,Nizakat Khan,Amjad Javed,1,0,"",""
ball,1,14.6,Hong Kong,Nizakat Khan,Babar Hayat,Amjad Javed,0,0,"",""
ball,1,15.1,Hong Kong,Babar Hayat,Nizakat Khan,Farhan Ahmed,0,0,caught,Babar Hayat
ball,1,15.2,Hong Kong,Nizakat Khan,Tanwir Afzal,Farhan Ahmed,1,0,"",""
ball,1,15.3,Hong Kong,Tanwir Afzal,Nizakat Khan,Farhan Ahmed,0,0,"",""
ball,1,15.4,Hong Kong,Tanwir Afzal,Nizakat Khan,Farhan Ahmed,1,0,"",""
ball,1,15.5,Hong Kong,Nizakat Khan,Tanwir Afzal,Farhan Ahmed,1,0,"",""
ball,1,15.6,Hong Kong,Tanwir Afzal,Nizakat Khan,Farhan Ahmed,1,0,"",""
ball,1,16.1,Hong Kong,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,16.2,Hong Kong,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,1,0,"",""
ball,1,16.3,Hong Kong,Nizakat Khan,Tanwir Afzal,Mohammad Naveed,1,0,"",""
ball,1,16.4,Hong Kong,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,4,0,"",""
ball,1,16.5,Hong Kong,Tanwir Afzal,Nizakat Khan,Mohammad Naveed,0,0,bowled,Tanwir Afzal
ball,1,16.6,Hong Kong,Aizaz Khan,Nizakat Khan,Mohammad Naveed,0,0,"",""
ball,1,17.1,Hong Kong,Nizakat Khan,Aizaz Khan,Amjad Javed,1,0,"",""
ball,1,17.2,Hong Kong,Aizaz Khan,Nizakat Khan,Amjad Javed,1,0,"",""
ball,1,17.3,Hong Kong,Nizakat Khan,Aizaz Khan,Amjad Javed,1,0,"",""
ball,1,17.4,Hong Kong,Aizaz Khan,Nizakat Khan,Amjad Javed,1,0,"",""
ball,1,17.5,Hong Kong,Nizakat Khan,Aizaz Khan,Amjad Javed,0,0,bowled,Nizakat Khan
ball,1,17.6,Hong Kong,Waqas Khan,Aizaz Khan,Amjad Javed,0,0,"",""
ball,1,18.1,Hong Kong,Aizaz Khan,Waqas Khan,Mohammad Naveed,0,0,bowled,Aizaz Khan
ball,1,18.2,Hong Kong,C Carter,Waqas Khan,Mohammad Naveed,1,0,"",""
ball,1,18.3,Hong Kong,Waqas Khan,C Carter,Mohammad Naveed,0,0,"",""
ball,1,18.4,Hong Kong,Waqas Khan,C Carter,Mohammad Naveed,1,0,"",""
ball,1,18.5,Hong Kong,C Carter,Waqas Khan,Mohammad Naveed,0,0,"",""
ball,1,18.6,Hong Kong,C Carter,Waqas Khan,Mohammad Naveed,0,1,"",""
ball,1,19.1,Hong Kong,C Carter,Waqas Khan,Rohan Mustafa,1,0,"",""
ball,1,19.2,Hong Kong,Waqas Khan,C Carter,Rohan Mustafa,1,0,"",""
ball,1,19.3,Hong Kong,C Carter,Waqas Khan,Rohan Mustafa,1,0,"",""
ball,1,19.4,Hong Kong,Waqas Khan,C Carter,Rohan Mustafa,0,1,"",""
ball,1,19.5,Hong Kong,C Carter,Waqas Khan,Rohan Mustafa,2,0,"",""
ball,1,19.6,Hong Kong,C Carter,Waqas Khan,Rohan Mustafa,1,0,"",""
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,Nadeem Ahmed,0,0,"",""
ball,2,0.2,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,Nadeem Ahmed,0,1,"",""
ball,2,0.3,United Arab Emirates,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,0.4,United Arab Emirates,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,0.5,United Arab Emirates,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,0.6,United Arab Emirates,Muhammad Kaleem,Rohan Mustafa,Nadeem Ahmed,0,0,"",""
ball,2,1.1,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,4,0,"",""
ball,2,1.2,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,0,0,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,6,0,"",""
ball,2,1.4,United Arab Emirates,Rohan Mustafa,Muhammad Kaleem,Tanwir Afzal,0,0,caught,Rohan Mustafa
ball,2,1.5,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Tanwir Afzal,0,0,"",""
ball,2,1.6,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Tanwir Afzal,4,0,"",""
ball,2,2.1,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Nadeem Ahmed,4,0,"",""
ball,2,2.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Nadeem Ahmed,2,0,"",""
ball,2,2.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Nadeem Ahmed,1,0,"",""
ball,2,2.4,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Nadeem Ahmed,0,0,"",""
ball,2,2.5,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Nadeem Ahmed,0,0,caught,Muhammad Kaleem
ball,2,2.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,3.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,4,0,"",""
ball,2,3.2,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,3.3,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,3.4,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,3.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,3.6,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,"",""
ball,2,4.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,1,0,"",""
ball,2,4.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Aizaz Khan,4,0,"",""
ball,2,4.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Aizaz Khan,4,0,"",""
ball,2,4.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Aizaz Khan,1,0,"",""
ball,2,4.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,0,0,"",""
ball,2,4.6,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,0,1,"",""
ball,2,4.7,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Aizaz Khan,1,0,"",""
ball,2,5.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,1,0,"",""
ball,2,5.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Haseeb Amjad,0,0,"",""
ball,2,5.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Haseeb Amjad,0,1,"",""
ball,2,5.4,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,"",""
ball,2,5.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,"",""
ball,2,5.6,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,4,0,"",""
ball,2,6.1,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Tanwir Afzal,1,0,"",""
ball,2,6.2,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Tanwir Afzal,0,0,"",""
ball,2,6.3,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Tanwir Afzal,1,0,"",""
ball,2,6.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Tanwir Afzal,3,0,"",""
ball,2,6.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Tanwir Afzal,1,0,"",""
ball,2,6.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Tanwir Afzal,0,1,"",""
ball,2,7.1,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Haseeb Amjad,1,0,"",""
ball,2,7.2,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,4,"",""
ball,2,7.3,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,"",""
ball,2,7.4,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,"",""
ball,2,7.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,0,0,"",""
ball,2,7.6,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Haseeb Amjad,1,0,"",""
ball,2,8.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,"",""
ball,2,8.2,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,"",""
ball,2,8.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,0,0,"",""
ball,2,8.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,1,0,"",""
ball,2,8.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,"",""
ball,2,8.6,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,"",""
ball,2,9.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,"",""
ball,2,9.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,1,0,"",""
ball,2,9.3,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,"",""
ball,2,9.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,2,0,"",""
ball,2,9.5,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,0,0,"",""
ball,2,9.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,1,0,"",""
ball,2,10.1,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,2,0,"",""
ball,2,10.2,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,1,0,"",""
ball,2,10.3,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Nadeem Ahmed,1,0,"",""
ball,2,10.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,1,0,"",""
ball,2,10.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Nadeem Ahmed,1,0,"",""
ball,2,10.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Nadeem Ahmed,0,0,"",""
ball,2,11.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,11.2,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,"",""
ball,2,11.3,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,MS Chapman,1,0,"",""
ball,2,11.4,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,11.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,11.6,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,1,0,"",""
ball,2,12.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,"",""
ball,2,12.2,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,4,0,"",""
ball,2,12.3,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,"",""
ball,2,12.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,1,0,"",""
ball,2,12.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Anshuman Rath,1,0,"",""
ball,2,12.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Anshuman Rath,6,0,"",""
ball,2,13.1,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),MS Chapman,0,0,caught,Muhammad Usman
ball,2,13.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,MS Chapman,1,0,"",""
ball,2,13.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,0,1,"",""
ball,2,13.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,2,0,"",""
ball,2,13.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,13.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,0,0,"",""
ball,2,13.7,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),MS Chapman,6,0,"",""
ball,2,14.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,2,0,"",""
ball,2,14.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,0,0,"",""
ball,2,14.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,1,0,"",""
ball,2,14.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,0,0,"",""
ball,2,14.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,"",""
ball,2,14.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,1,0,"",""
ball,2,15.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,15.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Nadeem Ahmed,1,0,"",""
ball,2,15.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Nadeem Ahmed,1,0,"",""
ball,2,15.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Nadeem Ahmed,1,0,"",""
ball,2,15.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Nadeem Ahmed,0,0,"",""
ball,2,15.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Nadeem Ahmed,1,0,"",""
ball,2,16.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,4,0,"",""
ball,2,16.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,0,0,"",""
ball,2,16.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,"",""
ball,2,16.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,4,0,"",""
ball,2,16.5,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,1,0,"",""
ball,2,16.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,"",""
ball,2,17.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,4,0,"",""
ball,2,17.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,1,0,"",""
ball,2,17.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Haseeb Amjad,1,0,"",""
ball,2,17.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,1,0,"",""
ball,2,17.5,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Haseeb Amjad,1,0,"",""
ball,2,17.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Haseeb Amjad,1,0,"",""
ball,2,18.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aizaz Khan,1,0,"",""
ball,2,18.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Aizaz Khan,0,0,bowled,Mohammad Shahzad (2)
ball,2,18.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,Aizaz Khan,6,0,"",""
