ball,2,5.6,Pakistan,Shoaib Malik,Ahmed Shehzad,AD Mathews,2,0,"",""
ball,2,6.1,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,0,5,"",""
ball,2,6.3,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,6.4,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,"",""
ball,2,6.5,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,"",""
ball,2,6.6,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,"",""
ball,2,6.7,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Ahmed Shehzad,KS Lokuarachchi,0,0,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Ahmed Shehzad,KS Lokuarachchi,1,0,"",""
ball,2,8.3,Pakistan,Ahmed Shehzad,Shoaib Malik,KS Lokuarachchi,0,0,"",""
ball,2,8.4,Pakistan,Ahmed Shehzad,Shoaib Malik,KS Lokuarachchi,1,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Ahmed Shehzad,KS Lokuarachchi,3,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Shoaib Malik,KS Lokuarachchi,4,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Ahmed Shehzad,AD Mathews,0,0,caught,Shoaib Malik
ball,2,9.3,Pakistan,Ahmed Shehzad,Umar Akmal,AD Mathews,1,0,"",""
ball,2,9.4,Pakistan,Umar Akmal,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Ahmed Shehzad,AD Mathews,4,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,10.1,Pakistan,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,0,"",""
ball,2,10.2,Pakistan,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,1,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,4,"",""
ball,2,10.4,Pakistan,Umar Akmal,Ahmed Shehzad,KS Lokuarachchi,1,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,1,0,"",""
ball,2,10.6,Pakistan,Umar Akmal,Ahmed Shehzad,KS Lokuarachchi,0,0,"",""
ball,2,10.7,Pakistan,Umar Akmal,Ahmed Shehzad,KS Lokuarachchi,1,0,"",""
ball,2,10.8,Pakistan,Ahmed Shehzad,Umar Akmal,KS Lokuarachchi,0,0,"",""
ball,2,11.1,Pakistan,Umar Akmal,Ahmed Shehzad,SMSM Senanayake,4,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Ahmed Shehzad,SMSM Senanayake,1,0,"",""
ball,2,11.3,Pakistan,Ahmed Shehzad,Umar Akmal,SMSM Senanayake,0,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,2,11.5,Pakistan,Umar Akmal,Ahmed Shehzad,SMSM Senanayake,1,0,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Umar Akmal,SMSM Senanayake,1,0,"",""
ball,2,12.1,Pakistan,Ahmed Shehzad,Umar Akmal,SL Malinga,1,0,"",""
ball,2,12.2,Pakistan,Umar Akmal,Ahmed Shehzad,SL Malinga,0,0,caught,Umar Akmal
ball,2,12.3,Pakistan,Ahmed Shehzad,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,12.4,Pakistan,Ahmed Shehzad,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,12.5,Pakistan,Ahmed Shehzad,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,12.6,Pakistan,Shahid Afridi,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,13.1,Pakistan,Shahid Afridi,Ahmed Shehzad,SMSM Senanayake,0,0,caught,Shahid Afridi
ball,2,13.2,Pakistan,Sohail Tanvir,Ahmed Shehzad,SMSM Senanayake,1,0,"",""
ball,2,13.3,Pakistan,Ahmed Shehzad,Sohail Tanvir,SMSM Senanayake,0,0,run out,Sohail Tanvir
ball,2,13.4,Pakistan,Umar Gul,Ahmed Shehzad,SMSM Senanayake,0,0,"",""
ball,2,13.5,Pakistan,Umar Gul,Ahmed Shehzad,SMSM Senanayake,0,2,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Umar Gul,SMSM Senanayake,1,0,"",""
ball,2,13.7,Pakistan,Umar Gul,Ahmed Shehzad,SMSM Senanayake,0,0,"",""
ball,2,14.1,Pakistan,Ahmed Shehzad,Umar Gul,NLTC Perera,1,0,"",""
ball,2,14.2,Pakistan,Umar Gul,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,14.3,Pakistan,Umar Gul,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,14.4,Pakistan,Umar Gul,Ahmed Shehzad,NLTC Perera,2,0,"",""
ball,2,14.5,Pakistan,Umar Gul,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,14.6,Pakistan,Umar Gul,Ahmed Shehzad,NLTC Perera,2,0,"",""
ball,2,15.1,Pakistan,Ahmed Shehzad,Umar Gul,SMSM Senanayake,6,0,"",""
ball,2,15.2,Pakistan,Ahmed Shehzad,Umar Gul,SMSM Senanayake,0,0,bowled,Ahmed Shehzad
ball,2,15.3,Pakistan,Mohammad Sami,Umar Gul,SMSM Senanayake,0,0,"",""
ball,2,15.4,Pakistan,Mohammad Sami,Umar Gul,SMSM Senanayake,0,0,"",""
ball,2,15.5,Pakistan,Mohammad Sami,Umar Gul,SMSM Senanayake,1,0,"",""
ball,2,15.6,Pakistan,Umar Gul,Mohammad Sami,SMSM Senanayake,1,0,"",""
ball,2,16.1,Pakistan,Umar Gul,Mohammad Sami,SL Malinga,0,0,"",""
ball,2,16.2,Pakistan,Umar Gul,Mohammad Sami,SL Malinga,0,0,caught,Umar Gul
ball,2,16.3,Pakistan,Mohammad Sami,Saeed Ajmal,SL Malinga,0,0,"",""
ball,2,16.4,Pakistan,Mohammad Sami,Saeed Ajmal,SL Malinga,1,0,"",""
ball,2,16.5,Pakistan,Saeed Ajmal,Mohammad Sami,SL Malinga,1,0,"",""
ball,2,16.6,Pakistan,Mohammad Sami,Saeed Ajmal,SL Malinga,1,0,"",""
ball,2,17.1,Pakistan,Mohammad Sami,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,2,17.2,Pakistan,Saeed Ajmal,Mohammad Sami,NLTC Perera,4,0,"",""
ball,2,17.3,Pakistan,Saeed Ajmal,Mohammad Sami,NLTC Perera,0,0,"",""
ball,2,17.4,Pakistan,Saeed Ajmal,Mohammad Sami,NLTC Perera,0,0,caught,Saeed Ajmal
