ball,1,18.2,South Africa,JJ van der Wath,JA Morkel,SCJ Broad,1,0,"",""
ball,1,18.3,South Africa,JA Morkel,JJ van der Wath,SCJ Broad,1,0,"",""
ball,1,18.4,South Africa,JJ van der Wath,JA Morkel,SCJ Broad,0,2,"",""
ball,1,18.5,South Africa,JA Morkel,JJ van der Wath,SCJ Broad,4,0,"",""
ball,1,18.6,South Africa,JA Morkel,JJ van der Wath,SCJ Broad,0,0,"",""
ball,1,18.7,South Africa,JA Morkel,JJ van der Wath,SCJ Broad,4,0,"",""
ball,1,19.1,South Africa,JJ van der Wath,JA Morkel,A Flintoff,1,0,"",""
ball,1,19.2,South Africa,JA Morkel,JJ van der Wath,A Flintoff,1,0,"",""
ball,1,19.3,South Africa,JJ van der Wath,JA Morkel,A Flintoff,4,0,"",""
ball,1,19.4,South Africa,JJ van der Wath,JA Morkel,A Flintoff,2,0,"",""
ball,1,19.5,South Africa,JJ van der Wath,JA Morkel,A Flintoff,1,0,"",""
ball,1,19.6,South Africa,JA Morkel,JJ van der Wath,A Flintoff,0,0,caught,JA Morkel
ball,2,0.1,England,LJ Wright,MJ Prior,SM Pollock,0,0,"",""
ball,2,0.2,England,LJ Wright,MJ Prior,SM Pollock,0,0,"",""
ball,2,0.3,England,LJ Wright,MJ Prior,SM Pollock,0,0,"",""
ball,2,0.4,England,LJ Wright,MJ Prior,SM Pollock,0,0,caught,LJ Wright
ball,2,0.5,England,KP Pietersen,MJ Prior,SM Pollock,0,0,"",""
ball,2,0.6,England,KP Pietersen,MJ Prior,SM Pollock,0,0,"",""
ball,2,1.1,England,MJ Prior,KP Pietersen,M Ntini,1,0,"",""
ball,2,1.2,England,KP Pietersen,MJ Prior,M Ntini,4,0,"",""
ball,2,1.3,England,KP Pietersen,MJ Prior,M Ntini,0,0,"",""
ball,2,1.4,England,KP Pietersen,MJ Prior,M Ntini,0,0,"",""
ball,2,1.5,England,KP Pietersen,MJ Prior,M Ntini,1,0,"",""
ball,2,1.6,England,MJ Prior,KP Pietersen,M Ntini,1,0,"",""
ball,2,2.1,England,MJ Prior,KP Pietersen,SM Pollock,1,0,"",""
ball,2,2.2,England,KP Pietersen,MJ Prior,SM Pollock,4,0,"",""
ball,2,2.3,England,KP Pietersen,MJ Prior,SM Pollock,0,0,"",""
ball,2,2.4,England,KP Pietersen,MJ Prior,SM Pollock,1,0,"",""
ball,2,2.5,England,MJ Prior,KP Pietersen,SM Pollock,0,0,"",""
ball,2,2.6,England,MJ Prior,KP Pietersen,SM Pollock,1,0,"",""
ball,2,3.1,England,MJ Prior,KP Pietersen,M Ntini,0,0,"",""
ball,2,3.2,England,MJ Prior,KP Pietersen,M Ntini,1,0,"",""
ball,2,3.3,England,KP Pietersen,MJ Prior,M Ntini,1,0,"",""
ball,2,3.4,England,MJ Prior,KP Pietersen,M Ntini,3,0,"",""
ball,2,3.5,England,KP Pietersen,MJ Prior,M Ntini,0,0,"",""
ball,2,3.6,England,KP Pietersen,MJ Prior,M Ntini,4,0,"",""
ball,2,4.1,England,MJ Prior,KP Pietersen,SM Pollock,1,0,"",""
ball,2,4.2,England,KP Pietersen,MJ Prior,SM Pollock,0,0,"",""
ball,2,4.3,England,KP Pietersen,MJ Prior,SM Pollock,0,0,run out,KP Pietersen
ball,2,4.4,England,MJ Prior,PD Collingwood,SM Pollock,3,0,"",""
ball,2,4.5,England,PD Collingwood,MJ Prior,SM Pollock,0,0,caught,PD Collingwood
ball,2,4.6,England,OA Shah,MJ Prior,SM Pollock,0,1,"",""
ball,2,5.1,England,OA Shah,MJ Prior,M Ntini,0,1,"",""
ball,2,5.2,England,OA Shah,MJ Prior,M Ntini,0,0,"",""
ball,2,5.3,England,OA Shah,MJ Prior,M Ntini,0,0,"",""
ball,2,5.4,England,OA Shah,MJ Prior,M Ntini,1,0,"",""
ball,2,5.5,England,MJ Prior,OA Shah,M Ntini,1,0,"",""
ball,2,5.6,England,OA Shah,MJ Prior,M Ntini,0,0,"",""
ball,2,5.7,England,OA Shah,MJ Prior,M Ntini,0,0,"",""
ball,2,6.1,England,MJ Prior,OA Shah,SM Pollock,0,0,"",""
ball,2,6.2,England,MJ Prior,OA Shah,SM Pollock,0,0,"",""
ball,2,6.3,England,MJ Prior,OA Shah,SM Pollock,1,0,"",""
ball,2,6.4,England,OA Shah,MJ Prior,SM Pollock,1,0,"",""
ball,2,6.5,England,MJ Prior,OA Shah,SM Pollock,1,0,"",""
ball,2,6.6,England,OA Shah,MJ Prior,SM Pollock,3,0,"",""
ball,2,7.1,England,OA Shah,MJ Prior,M Morkel,0,0,"",""
ball,2,7.2,England,OA Shah,MJ Prior,M Morkel,0,0,"",""
ball,2,7.3,England,OA Shah,MJ Prior,M Morkel,1,0,"",""
ball,2,7.4,England,MJ Prior,OA Shah,M Morkel,0,0,"",""
ball,2,7.5,England,MJ Prior,OA Shah,M Morkel,4,0,"",""
ball,2,7.6,England,MJ Prior,OA Shah,M Morkel,0,0,"",""
ball,2,8.1,England,OA Shah,MJ Prior,JJ van der Wath,1,0,"",""
ball,2,8.2,England,MJ Prior,OA Shah,JJ van der Wath,0,0,"",""
ball,2,8.3,England,MJ Prior,OA Shah,JJ van der Wath,3,0,"",""
ball,2,8.4,England,OA Shah,MJ Prior,JJ van der Wath,1,0,"",""
ball,2,8.5,England,MJ Prior,OA Shah,JJ van der Wath,6,0,"",""
ball,2,8.6,England,MJ Prior,OA Shah,JJ van der Wath,0,0,"",""
ball,2,9.1,England,OA Shah,MJ Prior,M Morkel,2,0,"",""
ball,2,9.2,England,OA Shah,MJ Prior,M Morkel,0,0,"",""
ball,2,9.3,England,OA Shah,MJ Prior,M Morkel,0,2,"",""
ball,2,9.4,England,OA Shah,MJ Prior,M Morkel,1,0,"",""
ball,2,9.5,England,MJ Prior,OA Shah,M Morkel,0,0,"",""
ball,2,9.6,England,MJ Prior,OA Shah,M Morkel,1,0,"",""
ball,2,10.1,England,MJ Prior,OA Shah,JJ van der Wath,0,0,"",""
ball,2,10.2,England,MJ Prior,OA Shah,JJ van der Wath,1,0,"",""
ball,2,10.3,England,OA Shah,MJ Prior,JJ van der Wath,1,0,"",""
ball,2,10.4,England,MJ Prior,OA Shah,JJ van der Wath,0,0,"",""
ball,2,10.5,England,MJ Prior,OA Shah,JJ van der Wath,1,0,"",""
ball,2,10.6,England,OA Shah,MJ Prior,JJ van der Wath,1,0,"",""
ball,2,11.1,England,OA Shah,MJ Prior,VD Philander,2,0,"",""
ball,2,11.2,England,OA Shah,MJ Prior,VD Philander,2,0,"",""
ball,2,11.3,England,OA Shah,MJ Prior,VD Philander,6,0,"",""
ball,2,11.4,England,OA Shah,MJ Prior,VD Philander,0,0,"",""
ball,2,11.5,England,OA Shah,MJ Prior,VD Philander,0,0,"",""
ball,2,11.6,England,OA Shah,MJ Prior,VD Philander,6,0,"",""
ball,2,12.1,England,MJ Prior,OA Shah,JA Morkel,0,0,"",""
ball,2,12.2,England,MJ Prior,OA Shah,JA Morkel,1,0,"",""
ball,2,12.3,England,OA Shah,MJ Prior,JA Morkel,1,0,"",""
ball,2,12.4,England,MJ Prior,OA Shah,JA Morkel,0,1,"",""
ball,2,12.5,England,MJ Prior,OA Shah,JA Morkel,0,0,caught,MJ Prior
ball,2,12.6,England,OA Shah,A Flintoff,JA Morkel,1,0,"",""
ball,2,12.7,England,A Flintoff,OA Shah,JA Morkel,0,0,"",""
ball,2,13.1,England,OA Shah,A Flintoff,M Ntini,1,0,"",""
ball,2,13.2,England,A Flintoff,OA Shah,M Ntini,4,0,"",""
ball,2,13.3,England,A Flintoff,OA Shah,M Ntini,4,0,"",""
ball,2,13.4,England,A Flintoff,OA Shah,M Ntini,0,0,"",""
ball,2,13.5,England,A Flintoff,OA Shah,M Ntini,1,0,"",""
ball,2,13.6,England,OA Shah,A Flintoff,M Ntini,0,0,"",""
ball,2,14.1,England,A Flintoff,OA Shah,JA Morkel,1,0,"",""
ball,2,14.2,England,OA Shah,A Flintoff,JA Morkel,4,0,"",""
ball,2,14.3,England,OA Shah,A Flintoff,JA Morkel,0,0,bowled,OA Shah
ball,2,14.4,England,JN Snape,A Flintoff,JA Morkel,1,0,"",""
ball,2,14.5,England,A Flintoff,JN Snape,JA Morkel,1,0,"",""
ball,2,14.6,England,JN Snape,A Flintoff,JA Morkel,1,0,"",""
ball,2,15.1,England,JN Snape,A Flintoff,VD Philander,1,0,"",""
ball,2,15.2,England,A Flintoff,JN Snape,VD Philander,1,0,"",""
ball,2,15.3,England,JN Snape,A Flintoff,VD Philander,0,0,"",""
ball,2,15.4,England,JN Snape,A Flintoff,VD Philander,2,0,"",""
ball,2,15.5,England,JN Snape,A Flintoff,VD Philander,1,0,"",""
ball,2,15.6,England,A Flintoff,JN Snape,VD Philander,1,0,"",""
ball,2,16.1,England,A Flintoff,JN Snape,JJ van der Wath,1,0,"",""
ball,2,16.2,England,JN Snape,A Flintoff,JJ van der Wath,0,0,"",""
ball,2,16.3,England,JN Snape,A Flintoff,JJ van der Wath,1,0,"",""
ball,2,16.4,England,A Flintoff,JN Snape,JJ van der Wath,2,0,"",""
ball,2,16.5,England,A Flintoff,JN Snape,JJ van der Wath,0,0,"",""
ball,2,16.6,England,A Flintoff,JN Snape,JJ van der Wath,0,1,"",""
ball,2,17.1,England,A Flintoff,JN Snape,M Morkel,0,1,"",""
ball,2,17.2,England,JN Snape,A Flintoff,M Morkel,0,0,"",""
ball,2,17.3,England,JN Snape,A Flintoff,M Morkel,0,0,"",""
ball,2,17.4,England,JN Snape,A Flintoff,M Morkel,0,0,caught,JN Snape
ball,2,17.5,England,A Flintoff,AD Mascarenhas,M Morkel,1,0,"",""
ball,2,17.6,England,AD Mascarenhas,A Flintoff,M Morkel,1,0,"",""
ball,2,18.1,England,AD Mascarenhas,A Flintoff,JJ van der Wath,4,0,"",""
ball,2,18.2,England,AD Mascarenhas,A Flintoff,JJ van der Wath,1,0,"",""
ball,2,18.3,England,A Flintoff,AD Mascarenhas,JJ van der Wath,0,0,bowled,A Flintoff
ball,2,18.4,England,CP Schofield,AD Mascarenhas,JJ van der Wath,4,0,"",""
ball,2,18.5,England,CP Schofield,AD Mascarenhas,JJ van der Wath,1,0,"",""
ball,2,18.6,England,AD Mascarenhas,CP Schofield,JJ van der Wath,1,0,"",""
ball,2,19.1,England,AD Mascarenhas,CP Schofield,M Morkel,2,0,"",""
ball,2,19.2,England,AD Mascarenhas,CP Schofield,M Morkel,4,0,"",""
ball,2,19.3,England,AD Mascarenhas,CP Schofield,M Morkel,0,0,"",""
ball,2,19.4,England,AD Mascarenhas,CP Schofield,M Morkel,1,0,"",""
ball,2,19.5,England,CP Schofield,AD Mascarenhas,M Morkel,1,0,"",""
ball,2,19.6,England,AD Mascarenhas,CP Schofield,M Morkel,1,0,"",""
