ball,1,5.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Irfan Ahmed,4,1,"",""
ball,1,5.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Irfan Ahmed,2,0,"",""
ball,1,5.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Irfan Ahmed,1,0,"",""
ball,1,5.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Irfan Ahmed,0,0,"",""
ball,1,5.7,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Irfan Ahmed,0,0,"",""
ball,1,6.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,A Mehmood,1,0,"",""
ball,1,6.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,A Mehmood,1,0,"",""
ball,1,6.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,A Mehmood,0,0,"",""
ball,1,6.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,A Mehmood,1,0,"",""
ball,1,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,A Mehmood,1,0,"",""
ball,1,6.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,A Mehmood,2,0,"",""
ball,1,7.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Waqas Barkat,1,0,"",""
ball,1,7.2,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,bowled,Suharril Fetri
ball,1,7.3,Malaysia,Faruq Hakimin,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,"",""
ball,1,7.4,Malaysia,Ahmed Faiz Mohammad Noor,Faruq Hakimin,Waqas Barkat,1,0,"",""
ball,1,7.5,Malaysia,Faruq Hakimin,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,"",""
ball,1,7.6,Malaysia,Faruq Hakimin,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,"",""
ball,1,8.1,Malaysia,Faruq Hakimin,Ahmed Faiz Mohammad Noor,Nadeem Ahmed,0,0,"",""
ball,1,8.2,Malaysia,Faruq Hakimin,Ahmed Faiz Mohammad Noor,Nadeem Ahmed,0,0,run out,Faruq Hakimin
ball,1,8.3,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nadeem Ahmed,0,0,"",""
ball,1,8.4,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nadeem Ahmed,0,0,"",""
ball,1,8.5,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nadeem Ahmed,0,0,"",""
ball,1,8.6,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nadeem Ahmed,1,0,"",""
ball,1,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Waqas Barkat,1,0,"",""
ball,1,9.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Waqas Barkat,1,0,"",""
ball,1,9.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,"",""
ball,1,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Waqas Barkat,1,0,"",""
ball,1,9.6,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,"",""
ball,1,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nizakat Khan,1,0,"",""
ball,1,10.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,0,0,"",""
ball,1,10.3,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,1,0,"",""
ball,1,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nizakat Khan,1,0,"",""
ball,1,10.5,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,0,0,"",""
ball,1,10.6,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,6,0,"",""
ball,1,11.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,MS Chapman,0,0,"",""
ball,1,11.2,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,MS Chapman,0,0,"",""
ball,1,11.3,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,MS Chapman,1,0,"",""
ball,1,11.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,MS Chapman,2,0,"",""
ball,1,11.5,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,MS Chapman,1,0,"",""
ball,1,11.6,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,MS Chapman,1,0,"",""
ball,1,12.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Waqas Barkat,1,0,"",""
ball,1,12.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,"",""
ball,1,12.3,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,1,"",""
ball,1,12.4,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Waqas Barkat,1,0,"",""
ball,1,12.5,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,"",""
ball,1,12.6,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Waqas Barkat,6,0,"",""
ball,1,13.1,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,0,0,"",""
ball,1,13.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,1,0,"",""
ball,1,13.3,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Nizakat Khan,1,0,"",""
ball,1,13.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Nizakat Khan,0,0,caught,Aminuddin Ramly
ball,1,13.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nizakat Khan,0,0,"",""
ball,1,13.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nizakat Khan,0,0,"",""
ball,1,14.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Waqas Barkat,2,0,"",""
ball,1,14.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Waqas Barkat,6,0,"",""
ball,1,14.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Waqas Barkat,1,0,"",""
ball,1,14.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,"",""
ball,1,14.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Waqas Barkat,1,0,"",""
ball,1,14.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Waqas Barkat,2,0,"",""
ball,1,15.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MS Chapman,1,0,"",""
ball,1,15.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MS Chapman,0,0,"",""
ball,1,15.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MS Chapman,1,0,"",""
ball,1,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MS Chapman,1,0,"",""
ball,1,15.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,MS Chapman,1,0,"",""
ball,1,15.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,MS Chapman,4,0,"",""
ball,1,16.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nadeem Ahmed,1,0,"",""
ball,1,16.2,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Nadeem Ahmed,1,0,"",""
ball,1,16.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nadeem Ahmed,2,0,"",""
ball,1,16.4,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nadeem Ahmed,1,0,"",""
ball,1,16.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Nadeem Ahmed,1,0,"",""
ball,1,16.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nadeem Ahmed,0,1,"",""
ball,1,17.1,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nizakat Khan,4,0,"",""
ball,1,17.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Nizakat Khan,3,0,"",""
ball,1,17.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Nizakat Khan,4,0,"",""
ball,1,17.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Nizakat Khan,0,0,"",""
ball,1,17.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Nizakat Khan,0,0,"",""
ball,1,17.6,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Nizakat Khan,0,0,lbw,Ahmed Faiz Mohammad Noor
ball,1,18.1,Malaysia,Shafiq Sharif,Nazril Rahman,Nadeem Ahmed,0,0,"",""
ball,1,18.2,Malaysia,Shafiq Sharif,Nazril Rahman,Nadeem Ahmed,0,0,bowled,Shafiq Sharif
ball,1,18.3,Malaysia,S Navaratnam,Nazril Rahman,Nadeem Ahmed,0,0,"",""
ball,1,18.4,Malaysia,S Navaratnam,Nazril Rahman,Nadeem Ahmed,1,0,"",""
ball,1,18.5,Malaysia,Nazril Rahman,S Navaratnam,Nadeem Ahmed,0,0,"",""
ball,1,18.6,Malaysia,Nazril Rahman,S Navaratnam,Nadeem Ahmed,0,0,"",""
ball,1,19.1,Malaysia,S Navaratnam,Nazril Rahman,A Mehmood,4,0,"",""
ball,1,19.2,Malaysia,S Navaratnam,Nazril Rahman,A Mehmood,0,0,"",""
ball,1,19.3,Malaysia,S Navaratnam,Nazril Rahman,A Mehmood,1,0,"",""
ball,1,19.4,Malaysia,Nazril Rahman,S Navaratnam,A Mehmood,3,0,"",""
ball,1,19.5,Malaysia,S Navaratnam,Nazril Rahman,A Mehmood,1,0,"",""
ball,1,19.6,Malaysia,Nazril Rahman,S Navaratnam,A Mehmood,1,0,"",""
ball,2,0.1,Hong Kong,Irfan Ahmed,Waqas Barkat,Nazril Rahman,1,0,"",""
ball,2,0.2,Hong Kong,Waqas Barkat,Irfan Ahmed,Nazril Rahman,0,1,"",""
ball,2,0.3,Hong Kong,Waqas Barkat,Irfan Ahmed,Nazril Rahman,0,0,"",""
ball,2,0.4,Hong Kong,Waqas Barkat,Irfan Ahmed,Nazril Rahman,3,0,"",""
ball,2,0.5,Hong Kong,Irfan Ahmed,Waqas Barkat,Nazril Rahman,0,0,caught,Irfan Ahmed
ball,2,0.6,Hong Kong,Waqas Barkat,JJ Atkinson,Nazril Rahman,0,0,"",""
ball,2,0.7,Hong Kong,Waqas Barkat,JJ Atkinson,Nazril Rahman,0,0,"",""
ball,2,1.1,Hong Kong,JJ Atkinson,Waqas Barkat,Suharril Fetri,0,0,"",""
ball,2,1.2,Hong Kong,JJ Atkinson,Waqas Barkat,Suharril Fetri,1,0,"",""
ball,2,1.3,Hong Kong,Waqas Barkat,JJ Atkinson,Suharril Fetri,0,0,"",""
ball,2,1.4,Hong Kong,Waqas Barkat,JJ Atkinson,Suharril Fetri,0,0,"",""
ball,2,1.5,Hong Kong,Waqas Barkat,JJ Atkinson,Suharril Fetri,0,0,"",""
ball,2,1.6,Hong Kong,Waqas Barkat,JJ Atkinson,Suharril Fetri,0,0,"",""
ball,2,2.1,Hong Kong,JJ Atkinson,Waqas Barkat,Nazril Rahman,0,0,"",""
ball,2,2.2,Hong Kong,JJ Atkinson,Waqas Barkat,Nazril Rahman,1,0,"",""
ball,2,2.3,Hong Kong,Waqas Barkat,JJ Atkinson,Nazril Rahman,1,0,"",""
ball,2,2.4,Hong Kong,JJ Atkinson,Waqas Barkat,Nazril Rahman,4,0,"",""
ball,2,2.5,Hong Kong,JJ Atkinson,Waqas Barkat,Nazril Rahman,1,0,"",""
ball,2,2.6,Hong Kong,Waqas Barkat,JJ Atkinson,Nazril Rahman,0,0,"",""
ball,2,3.1,Hong Kong,JJ Atkinson,Waqas Barkat,Pavandeep Singh,0,0,"",""
ball,2,3.2,Hong Kong,JJ Atkinson,Waqas Barkat,Pavandeep Singh,0,0,"",""
ball,2,3.3,Hong Kong,JJ Atkinson,Waqas Barkat,Pavandeep Singh,1,0,"",""
ball,2,3.4,Hong Kong,Waqas Barkat,JJ Atkinson,Pavandeep Singh,4,0,"",""
ball,2,3.5,Hong Kong,Waqas Barkat,JJ Atkinson,Pavandeep Singh,0,0,caught,Waqas Barkat
ball,2,3.6,Hong Kong,Nizakat Khan,JJ Atkinson,Pavandeep Singh,0,0,"",""
ball,2,4.1,Hong Kong,JJ Atkinson,Nizakat Khan,Shahrulnizam Yusof,3,0,"",""
ball,2,4.2,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,4,0,"",""
ball,2,4.3,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,0,0,"",""
ball,2,4.4,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,6,0,"",""
ball,2,4.5,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,4,0,"",""
ball,2,4.6,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,0,0,"",""
ball,2,5.1,Hong Kong,JJ Atkinson,Nizakat Khan,Pavandeep Singh,1,0,"",""
ball,2,5.2,Hong Kong,Nizakat Khan,JJ Atkinson,Pavandeep Singh,1,0,"",""
ball,2,5.3,Hong Kong,JJ Atkinson,Nizakat Khan,Pavandeep Singh,4,0,"",""
ball,2,5.4,Hong Kong,JJ Atkinson,Nizakat Khan,Pavandeep Singh,1,0,"",""
ball,2,5.5,Hong Kong,Nizakat Khan,JJ Atkinson,Pavandeep Singh,0,0,"",""
ball,2,5.6,Hong Kong,Nizakat Khan,JJ Atkinson,Pavandeep Singh,0,0,"",""
ball,2,6.1,Hong Kong,JJ Atkinson,Nizakat Khan,Faruq Hakimin,0,0,"",""
ball,2,6.2,Hong Kong,JJ Atkinson,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,6.3,Hong Kong,Nizakat Khan,JJ Atkinson,Faruq Hakimin,0,0,"",""
ball,2,6.4,Hong Kong,Nizakat Khan,JJ Atkinson,Faruq Hakimin,1,0,"",""
ball,2,6.5,Hong Kong,JJ Atkinson,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,6.6,Hong Kong,Nizakat Khan,JJ Atkinson,Faruq Hakimin,0,0,"",""
ball,2,7.1,Hong Kong,JJ Atkinson,Nizakat Khan,S Navaratnam,0,0,"",""
ball,2,7.2,Hong Kong,JJ Atkinson,Nizakat Khan,S Navaratnam,1,0,"",""
ball,2,7.3,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,1,0,"",""
ball,2,7.4,Hong Kong,JJ Atkinson,Nizakat Khan,S Navaratnam,1,0,"",""
ball,2,7.5,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,0,0,"",""
ball,2,7.6,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,2,0,"",""
ball,2,8.1,Hong Kong,JJ Atkinson,Nizakat Khan,Faruq Hakimin,0,0,"",""
ball,2,8.2,Hong Kong,JJ Atkinson,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,8.3,Hong Kong,Nizakat Khan,JJ Atkinson,Faruq Hakimin,6,0,"",""
ball,2,8.4,Hong Kong,Nizakat Khan,JJ Atkinson,Faruq Hakimin,1,0,"",""
ball,2,8.5,Hong Kong,JJ Atkinson,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,8.6,Hong Kong,Nizakat Khan,JJ Atkinson,Faruq Hakimin,1,0,"",""
ball,2,9.1,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,0,0,"",""
ball,2,9.2,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,0,0,"",""
ball,2,9.3,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,1,0,"",""
ball,2,9.4,Hong Kong,JJ Atkinson,Nizakat Khan,S Navaratnam,1,0,"",""
ball,2,9.5,Hong Kong,Nizakat Khan,JJ Atkinson,S Navaratnam,1,0,"",""
ball,2,9.6,Hong Kong,JJ Atkinson,Nizakat Khan,S Navaratnam,0,0,"",""
ball,2,10.1,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,1,0,"",""
ball,2,10.2,Hong Kong,JJ Atkinson,Nizakat Khan,Shahrulnizam Yusof,1,0,"",""
ball,2,10.3,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,4,0,"",""
ball,2,10.4,Hong Kong,Nizakat Khan,JJ Atkinson,Shahrulnizam Yusof,1,0,"",""
ball,2,10.5,Hong Kong,JJ Atkinson,Nizakat Khan,Shahrulnizam Yusof,0,0,"",""
ball,2,10.6,Hong Kong,JJ Atkinson,Nizakat Khan,Shahrulnizam Yusof,1,0,"",""
ball,2,11.1,Hong Kong,JJ Atkinson,Nizakat Khan,Suharril Fetri,1,0,"",""
ball,2,11.2,Hong Kong,Nizakat Khan,JJ Atkinson,Suharril Fetri,0,0,"",""
ball,2,11.3,Hong Kong,Nizakat Khan,JJ Atkinson,Suharril Fetri,1,0,"",""
ball,2,11.4,Hong Kong,JJ Atkinson,Nizakat Khan,Suharril Fetri,4,0,"",""
ball,2,11.5,Hong Kong,JJ Atkinson,Nizakat Khan,Suharril Fetri,0,0,"",""
ball,2,11.6,Hong Kong,JJ Atkinson,Nizakat Khan,Suharril Fetri,1,0,"",""
ball,2,12.1,Hong Kong,JJ Atkinson,Nizakat Khan,Nazril Rahman,1,0,"",""
ball,2,12.2,Hong Kong,Nizakat Khan,JJ Atkinson,Nazril Rahman,0,0,"",""
ball,2,12.3,Hong Kong,Nizakat Khan,JJ Atkinson,Nazril Rahman,1,0,"",""
ball,2,12.4,Hong Kong,JJ Atkinson,Nizakat Khan,Nazril Rahman,4,0,"",""
ball,2,12.5,Hong Kong,JJ Atkinson,Nizakat Khan,Nazril Rahman,2,0,"",""
ball,2,12.6,Hong Kong,JJ Atkinson,Nizakat Khan,Nazril Rahman,0,0,caught,JJ Atkinson
ball,2,13.1,Hong Kong,MS Chapman,Nizakat Khan,Suharril Fetri,0,0,"",""
ball,2,13.2,Hong Kong,MS Chapman,Nizakat Khan,Suharril Fetri,0,0,"",""
ball,2,13.3,Hong Kong,MS Chapman,Nizakat Khan,Suharril Fetri,0,0,"",""
ball,2,13.4,Hong Kong,MS Chapman,Nizakat Khan,Suharril Fetri,1,0,"",""
ball,2,13.5,Hong Kong,Nizakat Khan,MS Chapman,Suharril Fetri,0,0,"",""
ball,2,13.6,Hong Kong,Nizakat Khan,MS Chapman,Suharril Fetri,1,0,"",""
ball,2,14.1,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,0,0,"",""
ball,2,14.2,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,0,0,"",""
ball,2,14.3,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,1,0,"",""
ball,2,14.4,Hong Kong,MS Chapman,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,14.5,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,1,0,"",""
ball,2,14.6,Hong Kong,MS Chapman,Nizakat Khan,Faruq Hakimin,0,1,"",""
ball,2,14.7,Hong Kong,MS Chapman,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,15.1,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,0,0,"",""
ball,2,15.2,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,2,0,"",""
ball,2,15.3,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,0,0,"",""
ball,2,15.4,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,1,0,"",""
ball,2,15.5,Hong Kong,Nizakat Khan,MS Chapman,S Navaratnam,4,0,"",""
ball,2,15.6,Hong Kong,Nizakat Khan,MS Chapman,S Navaratnam,1,0,"",""
ball,2,16.1,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,4,0,"",""
ball,2,16.2,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,1,0,"",""
ball,2,16.3,Hong Kong,MS Chapman,Nizakat Khan,Faruq Hakimin,1,0,"",""
ball,2,16.4,Hong Kong,Nizakat Khan,MS Chapman,Faruq Hakimin,1,0,"",""
ball,2,16.5,Hong Kong,MS Chapman,Nizakat Khan,Faruq Hakimin,0,0,"",""
ball,2,16.6,Hong Kong,MS Chapman,Nizakat Khan,Faruq Hakimin,0,0,"",""
ball,2,17.1,Hong Kong,Nizakat Khan,MS Chapman,Nazril Rahman,2,0,"",""
ball,2,17.2,Hong Kong,Nizakat Khan,MS Chapman,Nazril Rahman,0,0,"",""
ball,2,17.3,Hong Kong,Nizakat Khan,MS Chapman,Nazril Rahman,1,0,"",""
ball,2,17.4,Hong Kong,MS Chapman,Nizakat Khan,Nazril Rahman,0,0,"",""
ball,2,17.5,Hong Kong,MS Chapman,Nizakat Khan,Nazril Rahman,0,0,"",""
ball,2,17.6,Hong Kong,MS Chapman,Nizakat Khan,Nazril Rahman,0,0,"",""
ball,2,18.1,Hong Kong,Nizakat Khan,MS Chapman,S Navaratnam,1,0,"",""
ball,2,18.2,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,2,0,"",""
ball,2,18.3,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,0,2,"",""
ball,2,18.4,Hong Kong,MS Chapman,Nizakat Khan,S Navaratnam,1,0,"",""
ball,2,18.5,Hong Kong,Nizakat Khan,MS Chapman,S Navaratnam,4,0,"",""
ball,2,18.6,Hong Kong,Nizakat Khan,MS Chapman,S Navaratnam,2,0,"",""
ball,2,19.1,Hong Kong,MS Chapman,Nizakat Khan,Suharril Fetri,0,0,"",""
ball,2,19.2,Hong Kong,MS Chapman,Nizakat Khan,Suharril Fetri,3,0,"",""
ball,2,19.3,Hong Kong,Nizakat Khan,MS Chapman,Suharril Fetri,0,2,"",""
ball,2,19.4,Hong Kong,Nizakat Khan,MS Chapman,Suharril Fetri,2,0,"",""
