ball,1,17.5,England,JC Buttler,DJ Willey,Sohail Tanvir,0,0,caught,JC Buttler
ball,1,17.6,England,LE Plunkett,DJ Willey,Sohail Tanvir,1,0,"",""
ball,1,18.1,England,LE Plunkett,DJ Willey,Anwar Ali,0,0,caught,LE Plunkett
ball,1,18.2,England,CR Woakes,DJ Willey,Anwar Ali,1,0,"",""
ball,1,18.3,England,DJ Willey,CR Woakes,Anwar Ali,2,0,"",""
ball,1,18.4,England,DJ Willey,CR Woakes,Anwar Ali,0,0,caught,DJ Willey
ball,1,18.5,England,CR Woakes,AU Rashid,Anwar Ali,0,1,"",""
ball,1,18.6,England,CR Woakes,AU Rashid,Anwar Ali,1,0,"",""
ball,1,18.7,England,AU Rashid,CR Woakes,Anwar Ali,2,0,"",""
ball,1,19.1,England,CR Woakes,AU Rashid,Wahab Riaz,2,0,"",""
ball,1,19.2,England,CR Woakes,AU Rashid,Wahab Riaz,1,0,"",""
ball,1,19.3,England,AU Rashid,CR Woakes,Wahab Riaz,1,0,"",""
ball,1,19.4,England,CR Woakes,AU Rashid,Wahab Riaz,4,0,"",""
ball,1,19.5,England,CR Woakes,AU Rashid,Wahab Riaz,2,0,"",""
ball,1,19.6,England,CR Woakes,AU Rashid,Wahab Riaz,4,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,1,0,"",""
ball,2,0.3,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,DJ Willey,0,1,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,1,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,1,0,"",""
ball,2,0.6,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,DJ Willey,1,0,"",""
ball,2,0.7,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,1,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,0,1,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,CR Woakes,1,0,"",""
ball,2,1.5,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,1,"",""
ball,2,1.6,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,0,"",""
ball,2,1.7,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,1,"",""
ball,2,1.8,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,4,0,"",""
ball,2,1.9,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,CR Woakes,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,6,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,2,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,4,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,4,0,"",""
ball,2,3.1,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,4,0,"",""
ball,2,3.2,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,0,1,"",""
ball,2,3.3,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,2,0,"",""
ball,2,3.4,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,1,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,LE Plunkett,6,0,"",""
ball,2,3.6,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,LE Plunkett,1,0,"",""
ball,2,3.7,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,LE Plunkett,0,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,SD Parry,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,SD Parry,1,0,"",""
ball,2,4.3,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,SD Parry,0,0,"",""
ball,2,4.4,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,SD Parry,4,0,"",""
ball,2,4.5,Pakistan,Rafatullah Mohmand,Ahmed Shehzad,SD Parry,1,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,SD Parry,0,0,stumped,Ahmed Shehzad
ball,2,5.1,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,CR Woakes,0,0,"",""
ball,2,5.2,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,CR Woakes,2,0,"",""
ball,2,5.3,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,CR Woakes,1,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,6.1,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,2,6.2,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,2,6.3,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,2,6.4,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,AU Rashid,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,AU Rashid,1,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,SD Parry,1,0,"",""
ball,2,7.2,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,SD Parry,1,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,SD Parry,1,0,"",""
ball,2,7.4,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,SD Parry,0,0,"",""
ball,2,7.5,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,SD Parry,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,SD Parry,0,0,"",""
ball,2,8.1,Pakistan,Rafatullah Mohmand,Mohammad Hafeez,AU Rashid,0,0,stumped,Rafatullah Mohmand
ball,2,8.2,Pakistan,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,2,8.6,Pakistan,Shoaib Malik,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Shoaib Malik,SD Parry,6,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Shoaib Malik,SD Parry,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Shoaib Malik,SD Parry,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Shoaib Malik,SD Parry,1,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Mohammad Hafeez,SD Parry,1,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Shoaib Malik,SD Parry,4,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Mohammad Hafeez,AU Rashid,4,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Shoaib Malik,AU Rashid,4,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Shoaib Malik,LE Plunkett,4,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Shoaib Malik,LE Plunkett,0,0,caught,Mohammad Hafeez
ball,2,11.3,Pakistan,Sohaib Maqsood,Shoaib Malik,LE Plunkett,1,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Sohaib Maqsood,LE Plunkett,1,0,"",""
ball,2,11.5,Pakistan,Sohaib Maqsood,Shoaib Malik,LE Plunkett,0,0,"",""
ball,2,11.6,Pakistan,Sohaib Maqsood,Shoaib Malik,LE Plunkett,1,0,"",""
ball,2,12.1,Pakistan,Sohaib Maqsood,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,12.2,Pakistan,Sohaib Maqsood,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,12.3,Pakistan,Sohaib Maqsood,Shoaib Malik,AU Rashid,0,0,bowled,Sohaib Maqsood
ball,2,12.4,Pakistan,Umar Akmal,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,1,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,13.1,Pakistan,Shoaib Malik,Umar Akmal,SD Parry,6,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Umar Akmal,SD Parry,0,0,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Umar Akmal,SD Parry,2,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Umar Akmal,SD Parry,0,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Umar Akmal,SD Parry,1,0,"",""
ball,2,13.6,Pakistan,Umar Akmal,Shoaib Malik,SD Parry,2,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Umar Akmal,LE Plunkett,1,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Shoaib Malik,LE Plunkett,0,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Shoaib Malik,LE Plunkett,0,0,caught,Umar Akmal
ball,2,14.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,"",""
ball,2,14.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,15.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Willey,2,0,"",""
ball,2,15.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Willey,0,1,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,DJ Willey,2,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,15.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Willey,2,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,1,0,"",""
ball,2,16.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,0,0,"",""
ball,2,16.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,LE Plunkett,1,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,LE Plunkett,0,0,caught,Shoaib Malik
ball,2,16.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,LE Plunkett,4,0,"",""
ball,2,16.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,LE Plunkett,0,1,"",""
ball,2,16.7,Pakistan,Shahid Afridi,Sarfraz Ahmed,LE Plunkett,1,0,"",""
ball,2,17.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,6,0,"",""
ball,2,17.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,17.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,CR Woakes,1,0,"",""
ball,2,17.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,6,0,"",""
ball,2,17.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,6,1,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,17.7,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,0,1,"",""
ball,2,17.8,Pakistan,Shahid Afridi,Sarfraz Ahmed,CR Woakes,0,0,caught,Shahid Afridi
ball,2,18.1,Pakistan,Anwar Ali,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,18.2,Pakistan,Sarfraz Ahmed,Anwar Ali,DJ Willey,4,0,"",""
ball,2,18.3,Pakistan,Sarfraz Ahmed,Anwar Ali,DJ Willey,6,0,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Anwar Ali,DJ Willey,1,0,"",""
ball,2,18.5,Pakistan,Anwar Ali,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,18.6,Pakistan,Sarfraz Ahmed,Anwar Ali,DJ Willey,1,0,"",""
ball,2,19.1,Pakistan,Sarfraz Ahmed,Anwar Ali,CR Woakes,0,0,bowled,Sarfraz Ahmed
ball,2,19.2,Pakistan,Sohail Tanvir,Anwar Ali,CR Woakes,4,0,"",""
ball,2,19.3,Pakistan,Sohail Tanvir,Anwar Ali,CR Woakes,1,0,"",""
ball,2,19.4,Pakistan,Anwar Ali,Sohail Tanvir,CR Woakes,1,0,"",""
ball,2,19.5,Pakistan,Sohail Tanvir,Anwar Ali,CR Woakes,1,0,"",""
ball,2,19.6,Pakistan,Anwar Ali,Sohail Tanvir,CR Woakes,0,0,"",""
