ball,1,17.6,South Africa,AB de Villiers,HG Kuhn,SI Mahmood,0,0,"",""
ball,1,18.1,South Africa,HG Kuhn,AB de Villiers,TT Bresnan,1,0,"",""
ball,1,18.2,South Africa,AB de Villiers,HG Kuhn,TT Bresnan,2,0,"",""
ball,1,18.3,South Africa,AB de Villiers,HG Kuhn,TT Bresnan,0,0,"",""
ball,1,18.4,South Africa,AB de Villiers,HG Kuhn,TT Bresnan,0,0,"",""
ball,1,18.5,South Africa,AB de Villiers,HG Kuhn,TT Bresnan,4,0,"",""
ball,1,18.6,South Africa,AB de Villiers,HG Kuhn,TT Bresnan,4,0,"",""
ball,1,19.1,South Africa,HG Kuhn,AB de Villiers,JM Anderson,1,0,"",""
ball,1,19.2,South Africa,AB de Villiers,HG Kuhn,JM Anderson,6,0,"",""
ball,1,19.3,South Africa,AB de Villiers,HG Kuhn,JM Anderson,0,0,"",""
ball,1,19.4,South Africa,AB de Villiers,HG Kuhn,JM Anderson,1,0,run out,AB de Villiers
ball,1,19.5,South Africa,R McLaren,HG Kuhn,JM Anderson,1,0,"",""
ball,1,19.6,South Africa,HG Kuhn,R McLaren,JM Anderson,2,0,"",""
ball,2,0.1,England,JL Denly,AN Cook,DW Steyn,0,0,"",""
ball,2,0.2,England,JL Denly,AN Cook,DW Steyn,1,0,"",""
ball,2,0.3,England,AN Cook,JL Denly,DW Steyn,0,0,"",""
ball,2,0.4,England,AN Cook,JL Denly,DW Steyn,0,0,"",""
ball,2,0.5,England,AN Cook,JL Denly,DW Steyn,1,0,"",""
ball,2,0.6,England,JL Denly,AN Cook,DW Steyn,1,0,"",""
ball,2,1.1,England,JL Denly,AN Cook,YA Abdulla,0,0,"",""
ball,2,1.2,England,JL Denly,AN Cook,YA Abdulla,0,1,"",""
ball,2,1.3,England,JL Denly,AN Cook,YA Abdulla,0,0,"",""
ball,2,1.4,England,JL Denly,AN Cook,YA Abdulla,4,0,"",""
ball,2,1.5,England,JL Denly,AN Cook,YA Abdulla,1,0,"",""
ball,2,1.6,England,AN Cook,JL Denly,YA Abdulla,0,0,"",""
ball,2,1.7,England,AN Cook,JL Denly,YA Abdulla,4,0,"",""
ball,2,2.1,England,JL Denly,AN Cook,DW Steyn,0,0,"",""
ball,2,2.2,England,JL Denly,AN Cook,DW Steyn,0,0,"",""
ball,2,2.3,England,JL Denly,AN Cook,DW Steyn,4,0,"",""
ball,2,2.4,England,JL Denly,AN Cook,DW Steyn,0,0,"",""
ball,2,2.5,England,JL Denly,AN Cook,DW Steyn,2,0,"",""
ball,2,2.6,England,JL Denly,AN Cook,DW Steyn,1,0,"",""
ball,2,3.1,England,JL Denly,AN Cook,YA Abdulla,0,0,bowled,JL Denly
ball,2,3.2,England,IJL Trott,AN Cook,YA Abdulla,0,0,"",""
ball,2,3.3,England,IJL Trott,AN Cook,YA Abdulla,0,0,"",""
ball,2,3.4,England,IJL Trott,AN Cook,YA Abdulla,0,0,"",""
ball,2,3.5,England,IJL Trott,AN Cook,YA Abdulla,1,0,"",""
ball,2,3.6,England,AN Cook,IJL Trott,YA Abdulla,0,0,"",""
ball,2,4.1,England,IJL Trott,AN Cook,R McLaren,0,0,"",""
ball,2,4.2,England,IJL Trott,AN Cook,R McLaren,2,0,"",""
ball,2,4.3,England,IJL Trott,AN Cook,R McLaren,4,0,"",""
ball,2,4.4,England,IJL Trott,AN Cook,R McLaren,2,0,"",""
ball,2,4.5,England,IJL Trott,AN Cook,R McLaren,0,0,"",""
ball,2,4.6,England,IJL Trott,AN Cook,R McLaren,1,0,"",""
ball,2,5.1,England,IJL Trott,AN Cook,YA Abdulla,1,0,"",""
ball,2,5.2,England,AN Cook,IJL Trott,YA Abdulla,4,0,"",""
ball,2,5.3,England,AN Cook,IJL Trott,YA Abdulla,4,0,"",""
ball,2,5.4,England,AN Cook,IJL Trott,YA Abdulla,0,0,"",""
ball,2,5.5,England,AN Cook,IJL Trott,YA Abdulla,4,0,"",""
ball,2,5.6,England,AN Cook,IJL Trott,YA Abdulla,0,0,"",""
ball,2,6.1,England,IJL Trott,AN Cook,RE van der Merwe,0,0,"",""
ball,2,6.2,England,IJL Trott,AN Cook,RE van der Merwe,1,0,"",""
ball,2,6.3,England,AN Cook,IJL Trott,RE van der Merwe,1,0,"",""
ball,2,6.4,England,IJL Trott,AN Cook,RE van der Merwe,0,0,"",""
ball,2,6.5,England,IJL Trott,AN Cook,RE van der Merwe,0,0,"",""
ball,2,6.6,England,IJL Trott,AN Cook,RE van der Merwe,1,0,"",""
ball,2,7.1,England,IJL Trott,AN Cook,R McLaren,1,0,"",""
ball,2,7.2,England,AN Cook,IJL Trott,R McLaren,0,0,"",""
ball,2,7.3,England,AN Cook,IJL Trott,R McLaren,0,0,"",""
ball,2,7.4,England,AN Cook,IJL Trott,R McLaren,1,0,"",""
ball,2,7.5,England,IJL Trott,AN Cook,R McLaren,1,0,"",""
ball,2,7.6,England,AN Cook,IJL Trott,R McLaren,1,0,"",""
ball,2,8.1,England,AN Cook,IJL Trott,RE van der Merwe,1,0,"",""
ball,2,8.2,England,IJL Trott,AN Cook,RE van der Merwe,6,0,"",""
ball,2,8.3,England,IJL Trott,AN Cook,RE van der Merwe,1,0,"",""
ball,2,8.4,England,AN Cook,IJL Trott,RE van der Merwe,4,0,"",""
ball,2,8.5,England,AN Cook,IJL Trott,RE van der Merwe,1,0,"",""
ball,2,8.6,England,IJL Trott,AN Cook,RE van der Merwe,1,0,"",""
ball,2,9.1,England,IJL Trott,AN Cook,JA Morkel,1,0,"",""
ball,2,9.2,England,AN Cook,IJL Trott,JA Morkel,0,0,"",""
ball,2,9.3,England,AN Cook,IJL Trott,JA Morkel,0,0,caught,AN Cook
ball,2,9.4,England,KP Pietersen,IJL Trott,JA Morkel,1,0,"",""
ball,2,9.5,England,IJL Trott,KP Pietersen,JA Morkel,1,0,"",""
ball,2,9.6,England,KP Pietersen,IJL Trott,JA Morkel,1,0,"",""
ball,2,10.1,England,KP Pietersen,IJL Trott,RE van der Merwe,1,0,"",""
ball,2,10.2,England,IJL Trott,KP Pietersen,RE van der Merwe,1,0,"",""
ball,2,10.3,England,KP Pietersen,IJL Trott,RE van der Merwe,1,0,"",""
ball,2,10.4,England,IJL Trott,KP Pietersen,RE van der Merwe,1,0,"",""
ball,2,10.5,England,KP Pietersen,IJL Trott,RE van der Merwe,6,0,"",""
ball,2,10.6,England,KP Pietersen,IJL Trott,RE van der Merwe,0,0,"",""
ball,2,11.1,England,IJL Trott,KP Pietersen,JA Morkel,6,0,"",""
ball,2,11.2,England,IJL Trott,KP Pietersen,JA Morkel,1,0,"",""
ball,2,11.3,England,KP Pietersen,IJL Trott,JA Morkel,1,0,"",""
ball,2,11.4,England,IJL Trott,KP Pietersen,JA Morkel,1,0,"",""
ball,2,11.5,England,KP Pietersen,IJL Trott,JA Morkel,1,0,"",""
ball,2,11.6,England,IJL Trott,KP Pietersen,JA Morkel,2,0,"",""
ball,2,12.1,England,KP Pietersen,IJL Trott,YA Abdulla,1,0,"",""
ball,2,12.2,England,IJL Trott,KP Pietersen,YA Abdulla,0,0,"",""
ball,2,12.3,England,IJL Trott,KP Pietersen,YA Abdulla,0,0,"",""
ball,2,12.4,England,IJL Trott,KP Pietersen,YA Abdulla,1,0,"",""
ball,2,12.5,England,KP Pietersen,IJL Trott,YA Abdulla,1,0,"",""
ball,2,12.6,England,IJL Trott,KP Pietersen,YA Abdulla,1,0,"",""
ball,2,13.1,England,IJL Trott,KP Pietersen,DW Steyn,3,0,"",""
ball,2,13.2,England,KP Pietersen,IJL Trott,DW Steyn,6,0,"",""
ball,2,13.3,England,KP Pietersen,IJL Trott,DW Steyn,1,0,"",""
ball,2,13.4,England,IJL Trott,KP Pietersen,DW Steyn,1,0,"",""
ball,2,13.5,England,KP Pietersen,IJL Trott,DW Steyn,1,0,"",""
ball,2,13.6,England,IJL Trott,KP Pietersen,DW Steyn,0,0,"",""
ball,2,14.1,England,KP Pietersen,IJL Trott,R McLaren,1,0,"",""
ball,2,14.2,England,IJL Trott,KP Pietersen,R McLaren,1,0,"",""
ball,2,14.3,England,KP Pietersen,IJL Trott,R McLaren,1,0,"",""
ball,2,14.4,England,IJL Trott,KP Pietersen,R McLaren,6,0,"",""
ball,2,14.5,England,IJL Trott,KP Pietersen,R McLaren,1,0,"",""
ball,2,14.6,England,KP Pietersen,IJL Trott,R McLaren,0,0,"",""
ball,2,15.1,England,IJL Trott,KP Pietersen,JA Morkel,0,1,"",""
ball,2,15.2,England,IJL Trott,KP Pietersen,JA Morkel,0,0,caught,IJL Trott
ball,2,15.3,England,KP Pietersen,EJG Morgan,JA Morkel,1,0,"",""
ball,2,15.4,England,EJG Morgan,KP Pietersen,JA Morkel,4,0,"",""
ball,2,15.5,England,EJG Morgan,KP Pietersen,JA Morkel,0,0,"",""
ball,2,15.6,England,EJG Morgan,KP Pietersen,JA Morkel,4,0,"",""
ball,2,15.7,England,EJG Morgan,KP Pietersen,JA Morkel,1,0,"",""
ball,2,16.1,England,EJG Morgan,KP Pietersen,RE van der Merwe,0,0,"",""
ball,2,16.2,England,EJG Morgan,KP Pietersen,RE van der Merwe,1,0,"",""
ball,2,16.3,England,KP Pietersen,EJG Morgan,RE van der Merwe,4,0,"",""
ball,2,16.4,England,KP Pietersen,EJG Morgan,RE van der Merwe,0,0,bowled,KP Pietersen
ball,2,16.5,England,LJ Wright,EJG Morgan,RE van der Merwe,6,0,"",""
ball,2,16.6,England,LJ Wright,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,17.1,England,LJ Wright,EJG Morgan,DW Steyn,4,0,"",""
ball,2,17.2,England,LJ Wright,EJG Morgan,DW Steyn,1,0,"",""
ball,2,17.3,England,EJG Morgan,LJ Wright,DW Steyn,0,0,bowled,EJG Morgan
ball,2,17.4,England,MJ Prior,LJ Wright,DW Steyn,0,1,"",""
ball,2,17.5,England,MJ Prior,LJ Wright,DW Steyn,0,0,"",""
ball,2,17.6,England,MJ Prior,LJ Wright,DW Steyn,1,0,"",""
ball,2,17.7,England,LJ Wright,MJ Prior,DW Steyn,0,0,caught,LJ Wright
ball,2,18.1,England,TT Bresnan,MJ Prior,R McLaren,0,0,"",""
ball,2,18.2,England,TT Bresnan,MJ Prior,R McLaren,0,0,"",""
ball,2,18.3,England,TT Bresnan,MJ Prior,R McLaren,0,0,caught,TT Bresnan
ball,2,18.4,England,MJ Prior,AU Rashid,R McLaren,1,0,"",""
ball,2,18.5,England,AU Rashid,MJ Prior,R McLaren,1,0,"",""
ball,2,18.6,England,MJ Prior,AU Rashid,R McLaren,1,0,"",""
ball,2,19.1,England,MJ Prior,AU Rashid,JA Morkel,1,0,"",""
ball,2,19.2,England,AU Rashid,MJ Prior,JA Morkel,0,0,run out,AU Rashid
ball,2,19.3,England,MJ Prior,SI Mahmood,JA Morkel,1,0,"",""
ball,2,19.4,England,SI Mahmood,MJ Prior,JA Morkel,1,0,"",""
ball,2,19.5,England,MJ Prior,SI Mahmood,JA Morkel,4,0,"",""
ball,2,19.6,England,MJ Prior,SI Mahmood,JA Morkel,1,0,"",""
