ball,1,8.4,Hong Kong,MS Chapman,C Carter,AV Lalcheta,1,0,"",""
ball,1,8.5,Hong Kong,C Carter,MS Chapman,AV Lalcheta,0,0,"",""
ball,1,8.6,Hong Kong,C Carter,MS Chapman,AV Lalcheta,0,0,"",""
ball,1,9.1,Hong Kong,MS Chapman,C Carter,Mehran Khan,0,0,"",""
ball,1,9.2,Hong Kong,MS Chapman,C Carter,Mehran Khan,0,1,"",""
ball,1,9.3,Hong Kong,MS Chapman,C Carter,Mehran Khan,0,0,caught,MS Chapman
ball,1,9.4,Hong Kong,Waqas Khan,C Carter,Mehran Khan,0,0,"",""
ball,1,9.5,Hong Kong,Waqas Khan,C Carter,Mehran Khan,0,0,"",""
ball,1,9.6,Hong Kong,Waqas Khan,C Carter,Mehran Khan,0,0,"",""
ball,1,9.7,Hong Kong,Waqas Khan,C Carter,Mehran Khan,1,0,"",""
ball,1,10.1,Hong Kong,Waqas Khan,C Carter,AV Lalcheta,1,0,"",""
ball,1,10.2,Hong Kong,C Carter,Waqas Khan,AV Lalcheta,0,0,"",""
ball,1,10.3,Hong Kong,C Carter,Waqas Khan,AV Lalcheta,0,0,"",""
ball,1,10.4,Hong Kong,C Carter,Waqas Khan,AV Lalcheta,0,0,"",""
ball,1,10.5,Hong Kong,C Carter,Waqas Khan,AV Lalcheta,1,0,"",""
ball,1,10.6,Hong Kong,Waqas Khan,C Carter,AV Lalcheta,1,0,"",""
ball,1,11.1,Hong Kong,Waqas Khan,C Carter,Mehran Khan,0,0,"",""
ball,1,11.2,Hong Kong,Waqas Khan,C Carter,Mehran Khan,4,0,"",""
ball,1,11.3,Hong Kong,Waqas Khan,C Carter,Mehran Khan,0,0,"",""
ball,1,11.4,Hong Kong,Waqas Khan,C Carter,Mehran Khan,1,0,"",""
ball,1,11.5,Hong Kong,C Carter,Waqas Khan,Mehran Khan,0,0,"",""
ball,1,11.6,Hong Kong,C Carter,Waqas Khan,Mehran Khan,0,0,"",""
ball,1,12.1,Hong Kong,Waqas Khan,C Carter,Khawar Ali,0,0,"",""
ball,1,12.2,Hong Kong,Waqas Khan,C Carter,Khawar Ali,1,0,"",""
ball,1,12.3,Hong Kong,C Carter,Waqas Khan,Khawar Ali,4,0,"",""
ball,1,12.4,Hong Kong,C Carter,Waqas Khan,Khawar Ali,0,0,"",""
ball,1,12.5,Hong Kong,C Carter,Waqas Khan,Khawar Ali,1,0,"",""
ball,1,12.6,Hong Kong,Waqas Khan,C Carter,Khawar Ali,0,1,"",""
ball,1,13.1,Hong Kong,Waqas Khan,C Carter,M Ansari,0,0,"",""
ball,1,13.2,Hong Kong,Waqas Khan,C Carter,M Ansari,0,0,"",""
ball,1,13.3,Hong Kong,Waqas Khan,C Carter,M Ansari,0,1,"",""
ball,1,13.4,Hong Kong,Waqas Khan,C Carter,M Ansari,0,0,"",""
ball,1,13.5,Hong Kong,Waqas Khan,C Carter,M Ansari,1,0,"",""
ball,1,13.6,Hong Kong,C Carter,Waqas Khan,M Ansari,1,0,"",""
ball,1,13.7,Hong Kong,Waqas Khan,C Carter,M Ansari,1,0,"",""
ball,1,14.1,Hong Kong,Waqas Khan,C Carter,Khawar Ali,1,0,"",""
ball,1,14.2,Hong Kong,C Carter,Waqas Khan,Khawar Ali,2,0,"",""
ball,1,14.3,Hong Kong,C Carter,Waqas Khan,Khawar Ali,1,0,"",""
ball,1,14.4,Hong Kong,Waqas Khan,C Carter,Khawar Ali,1,0,"",""
ball,1,14.5,Hong Kong,C Carter,Waqas Khan,Khawar Ali,0,0,"",""
ball,1,14.6,Hong Kong,C Carter,Waqas Khan,Khawar Ali,0,0,"",""
ball,1,15.1,Hong Kong,Waqas Khan,C Carter,M Ansari,1,0,"",""
ball,1,15.2,Hong Kong,C Carter,Waqas Khan,M Ansari,1,0,"",""
ball,1,15.3,Hong Kong,Waqas Khan,C Carter,M Ansari,1,0,"",""
ball,1,15.4,Hong Kong,C Carter,Waqas Khan,M Ansari,0,0,"",""
ball,1,15.5,Hong Kong,C Carter,Waqas Khan,M Ansari,2,0,"",""
ball,1,15.6,Hong Kong,C Carter,Waqas Khan,M Ansari,2,0,"",""
ball,1,16.1,Hong Kong,Waqas Khan,C Carter,Khawar Ali,2,0,"",""
ball,1,16.2,Hong Kong,Waqas Khan,C Carter,Khawar Ali,0,0,"",""
ball,1,16.3,Hong Kong,Waqas Khan,C Carter,Khawar Ali,2,0,"",""
ball,1,16.4,Hong Kong,Waqas Khan,C Carter,Khawar Ali,0,0,"",""
ball,1,16.5,Hong Kong,Waqas Khan,C Carter,Khawar Ali,0,0,"",""
ball,1,16.6,Hong Kong,Waqas Khan,C Carter,Khawar Ali,0,0,run out,Waqas Khan
ball,1,17.1,Hong Kong,Aizaz Khan,C Carter,Bilal Khan,1,0,"",""
ball,1,17.2,Hong Kong,C Carter,Aizaz Khan,Bilal Khan,0,0,caught,C Carter
ball,1,17.3,Hong Kong,Aizaz Khan,Haseeb Amjad,Bilal Khan,2,0,"",""
ball,1,17.4,Hong Kong,Aizaz Khan,Haseeb Amjad,Bilal Khan,1,0,"",""
ball,1,17.5,Hong Kong,Haseeb Amjad,Aizaz Khan,Bilal Khan,1,0,"",""
ball,1,17.6,Hong Kong,Aizaz Khan,Haseeb Amjad,Bilal Khan,1,0,"",""
ball,1,18.1,Hong Kong,Aizaz Khan,Haseeb Amjad,Khawar Ali,1,0,"",""
ball,1,18.2,Hong Kong,Haseeb Amjad,Aizaz Khan,Khawar Ali,0,0,run out,Haseeb Amjad
ball,1,18.3,Hong Kong,Nadeem Ahmed,Aizaz Khan,Khawar Ali,0,0,"",""
ball,1,18.4,Hong Kong,Nadeem Ahmed,Aizaz Khan,Khawar Ali,0,0,"",""
ball,1,18.5,Hong Kong,Nadeem Ahmed,Aizaz Khan,Khawar Ali,0,0,"",""
ball,1,18.6,Hong Kong,Nadeem Ahmed,Aizaz Khan,Khawar Ali,1,0,"",""
ball,1,19.1,Hong Kong,Nadeem Ahmed,Aizaz Khan,Bilal Khan,0,0,"",""
ball,1,19.2,Hong Kong,Nadeem Ahmed,Aizaz Khan,Bilal Khan,1,0,"",""
ball,1,19.3,Hong Kong,Aizaz Khan,Nadeem Ahmed,Bilal Khan,1,0,"",""
ball,1,19.4,Hong Kong,Nadeem Ahmed,Aizaz Khan,Bilal Khan,2,0,"",""
ball,1,19.5,Hong Kong,Nadeem Ahmed,Aizaz Khan,Bilal Khan,2,0,"",""
ball,1,19.6,Hong Kong,Nadeem Ahmed,Aizaz Khan,Bilal Khan,0,0,"",""
ball,2,0.1,Oman,Khawar Ali,Aaqib Sulehri,Haseeb Amjad,0,0,"",""
ball,2,0.2,Oman,Khawar Ali,Aaqib Sulehri,Haseeb Amjad,0,0,"",""
ball,2,0.3,Oman,Khawar Ali,Aaqib Sulehri,Haseeb Amjad,2,0,"",""
ball,2,0.4,Oman,Khawar Ali,Aaqib Sulehri,Haseeb Amjad,0,0,"",""
ball,2,0.5,Oman,Khawar Ali,Aaqib Sulehri,Haseeb Amjad,0,0,"",""
ball,2,0.6,Oman,Khawar Ali,Aaqib Sulehri,Haseeb Amjad,2,0,"",""
ball,2,1.1,Oman,Aaqib Sulehri,Khawar Ali,Tanwir Afzal,2,0,"",""
ball,2,1.2,Oman,Aaqib Sulehri,Khawar Ali,Tanwir Afzal,0,0,"",""
ball,2,1.3,Oman,Aaqib Sulehri,Khawar Ali,Tanwir Afzal,0,0,"",""
ball,2,1.4,Oman,Aaqib Sulehri,Khawar Ali,Tanwir Afzal,1,0,"",""
ball,2,1.5,Oman,Khawar Ali,Aaqib Sulehri,Tanwir Afzal,0,0,lbw,Khawar Ali
ball,2,1.6,Oman,Jatinder Singh,Aaqib Sulehri,Tanwir Afzal,0,0,"",""
ball,2,2.1,Oman,Aaqib Sulehri,Jatinder Singh,Haseeb Amjad,0,0,"",""
ball,2,2.2,Oman,Aaqib Sulehri,Jatinder Singh,Haseeb Amjad,1,0,"",""
ball,2,2.3,Oman,Jatinder Singh,Aaqib Sulehri,Haseeb Amjad,1,0,"",""
ball,2,2.4,Oman,Aaqib Sulehri,Jatinder Singh,Haseeb Amjad,2,0,"",""
ball,2,2.5,Oman,Aaqib Sulehri,Jatinder Singh,Haseeb Amjad,0,0,"",""
ball,2,2.6,Oman,Aaqib Sulehri,Jatinder Singh,Haseeb Amjad,0,0,"",""
ball,2,3.1,Oman,Jatinder Singh,Aaqib Sulehri,Tanwir Afzal,0,0,"",""
ball,2,3.2,Oman,Jatinder Singh,Aaqib Sulehri,Tanwir Afzal,0,0,"",""
ball,2,3.3,Oman,Jatinder Singh,Aaqib Sulehri,Tanwir Afzal,2,0,"",""
ball,2,3.4,Oman,Jatinder Singh,Aaqib Sulehri,Tanwir Afzal,4,0,"",""
ball,2,3.5,Oman,Jatinder Singh,Aaqib Sulehri,Tanwir Afzal,1,0,"",""
ball,2,3.6,Oman,Aaqib Sulehri,Jatinder Singh,Tanwir Afzal,1,0,"",""
ball,2,4.1,Oman,Aaqib Sulehri,Jatinder Singh,Aizaz Khan,0,0,"",""
ball,2,4.2,Oman,Aaqib Sulehri,Jatinder Singh,Aizaz Khan,1,0,"",""
ball,2,4.3,Oman,Jatinder Singh,Aaqib Sulehri,Aizaz Khan,1,0,"",""
ball,2,4.4,Oman,Aaqib Sulehri,Jatinder Singh,Aizaz Khan,4,0,"",""
ball,2,4.5,Oman,Aaqib Sulehri,Jatinder Singh,Aizaz Khan,0,0,caught,Aaqib Sulehri
ball,2,4.6,Oman,Adnan Ilyas,Jatinder Singh,Aizaz Khan,0,1,"",""
ball,2,5.1,Oman,Adnan Ilyas,Jatinder Singh,Tanwir Afzal,0,0,"",""
ball,2,5.2,Oman,Adnan Ilyas,Jatinder Singh,Tanwir Afzal,1,0,"",""
ball,2,5.3,Oman,Jatinder Singh,Adnan Ilyas,Tanwir Afzal,1,0,"",""
ball,2,5.4,Oman,Adnan Ilyas,Jatinder Singh,Tanwir Afzal,0,0,bowled,Adnan Ilyas
ball,2,5.5,Oman,Zeeshan Siddiqui,Jatinder Singh,Tanwir Afzal,0,0,"",""
ball,2,5.6,Oman,Zeeshan Siddiqui,Jatinder Singh,Tanwir Afzal,0,0,"",""
ball,2,6.1,Oman,Jatinder Singh,Zeeshan Siddiqui,Aizaz Khan,0,0,"",""
ball,2,6.2,Oman,Jatinder Singh,Zeeshan Siddiqui,Aizaz Khan,1,0,"",""
ball,2,6.3,Oman,Zeeshan Siddiqui,Jatinder Singh,Aizaz Khan,1,0,"",""
ball,2,6.4,Oman,Jatinder Singh,Zeeshan Siddiqui,Aizaz Khan,1,0,"",""
ball,2,6.5,Oman,Zeeshan Siddiqui,Jatinder Singh,Aizaz Khan,0,0,"",""
ball,2,6.6,Oman,Zeeshan Siddiqui,Jatinder Singh,Aizaz Khan,0,0,"",""
ball,2,7.1,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,1,0,"",""
ball,2,7.2,Oman,Zeeshan Siddiqui,Jatinder Singh,Anshuman Rath,0,0,"",""
ball,2,7.3,Oman,Zeeshan Siddiqui,Jatinder Singh,Anshuman Rath,1,0,"",""
ball,2,7.4,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,7.5,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,7.6,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,8.1,Oman,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,0,0,"",""
ball,2,8.2,Oman,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,1,0,"",""
ball,2,8.3,Oman,Jatinder Singh,Zeeshan Siddiqui,Nadeem Ahmed,0,0,"",""
ball,2,8.4,Oman,Jatinder Singh,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,8.5,Oman,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,4,0,"",""
ball,2,8.6,Oman,Zeeshan Siddiqui,Jatinder Singh,Nadeem Ahmed,1,0,"",""
ball,2,9.1,Oman,Zeeshan Siddiqui,Jatinder Singh,Anshuman Rath,1,0,"",""
ball,2,9.2,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,2,0,"",""
ball,2,9.3,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,9.4,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,9.5,Oman,Jatinder Singh,Zeeshan Siddiqui,Anshuman Rath,0,0,bowled,Jatinder Singh
ball,2,9.6,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,10.1,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,10.2,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,0,0,"",""
ball,2,10.3,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,10.4,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,10.5,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,2,0,"",""
ball,2,10.6,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,11.1,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,11.2,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,1,0,"",""
ball,2,11.3,Oman,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,4,0,"",""
ball,2,11.4,Oman,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,1,0,"",""
ball,2,11.5,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,1,0,"",""
ball,2,11.6,Oman,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,4,0,"",""
ball,2,12.1,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,12.2,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,12.3,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,12.4,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,12.5,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,12.6,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,0,1,"",""
ball,2,13.1,Oman,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,1,0,"",""
ball,2,13.2,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,0,0,"",""
ball,2,13.3,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,4,0,"",""
ball,2,13.4,Oman,Sultan Ahmed,Zeeshan Siddiqui,Anshuman Rath,1,0,"",""
ball,2,13.5,Oman,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,0,0,"",""
ball,2,13.6,Oman,Zeeshan Siddiqui,Sultan Ahmed,Anshuman Rath,0,0,"",""
ball,2,14.1,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,14.2,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,0,0,"",""
ball,2,14.3,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,1,0,"",""
ball,2,14.4,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,2,0,"",""
ball,2,14.5,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,1,0,"",""
ball,2,14.6,Oman,Zeeshan Siddiqui,Sultan Ahmed,Nadeem Ahmed,0,2,"",""
ball,2,14.7,Oman,Sultan Ahmed,Zeeshan Siddiqui,Nadeem Ahmed,0,0,"",""
ball,2,15.1,Oman,Zeeshan Siddiqui,Sultan Ahmed,Tanwir Afzal,0,0,"",""
ball,2,15.2,Oman,Zeeshan Siddiqui,Sultan Ahmed,Tanwir Afzal,1,0,"",""
ball,2,15.3,Oman,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,4,0,"",""
ball,2,15.4,Oman,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,2,15.5,Oman,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,4,0,"",""
ball,2,15.6,Oman,Sultan Ahmed,Zeeshan Siddiqui,Tanwir Afzal,0,0,"",""
ball,2,16.1,Oman,Zeeshan Siddiqui,Sultan Ahmed,Aizaz Khan,1,0,"",""
ball,2,16.2,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,1,0,"",""
ball,2,16.3,Oman,Zeeshan Siddiqui,Sultan Ahmed,Aizaz Khan,1,0,"",""
ball,2,16.4,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,0,0,"",""
ball,2,16.5,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,0,0,"",""
ball,2,16.6,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,1,0,"",""
ball,2,17.1,Oman,Sultan Ahmed,Zeeshan Siddiqui,Haseeb Amjad,0,0,"",""
ball,2,17.2,Oman,Sultan Ahmed,Zeeshan Siddiqui,Haseeb Amjad,2,0,"",""
ball,2,17.3,Oman,Sultan Ahmed,Zeeshan Siddiqui,Haseeb Amjad,1,0,"",""
ball,2,17.4,Oman,Zeeshan Siddiqui,Sultan Ahmed,Haseeb Amjad,2,0,"",""
ball,2,17.5,Oman,Zeeshan Siddiqui,Sultan Ahmed,Haseeb Amjad,4,0,"",""
ball,2,17.6,Oman,Zeeshan Siddiqui,Sultan Ahmed,Haseeb Amjad,0,0,"",""
ball,2,18.1,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,0,0,"",""
ball,2,18.2,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,2,0,"",""
ball,2,18.3,Oman,Sultan Ahmed,Zeeshan Siddiqui,Aizaz Khan,4,0,"",""
