ball,1,4.5,Ireland,EC Joyce,PR Stirling,DJG Sammy,1,0,"",""
ball,1,4.6,Ireland,PR Stirling,EC Joyce,DJG Sammy,0,0,"",""
ball,1,5.1,Ireland,EC Joyce,PR Stirling,SP Narine,0,0,"",""
ball,1,5.2,Ireland,EC Joyce,PR Stirling,SP Narine,0,0,"",""
ball,1,5.3,Ireland,EC Joyce,PR Stirling,SP Narine,0,0,bowled,EC Joyce
ball,1,5.4,Ireland,NJ O'Brien,PR Stirling,SP Narine,0,0,"",""
ball,1,5.5,Ireland,NJ O'Brien,PR Stirling,SP Narine,1,0,"",""
ball,1,5.6,Ireland,PR Stirling,NJ O'Brien,SP Narine,1,0,"",""
ball,1,6.1,Ireland,PR Stirling,NJ O'Brien,DJG Sammy,2,0,"",""
ball,1,6.2,Ireland,PR Stirling,NJ O'Brien,DJG Sammy,0,0,caught,PR Stirling
ball,1,6.3,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,6.4,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,4,0,"",""
ball,1,6.5,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,6.6,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,7.1,Ireland,GC Wilson,NJ O'Brien,SP Narine,0,0,"",""
ball,1,7.2,Ireland,GC Wilson,NJ O'Brien,SP Narine,0,0,"",""
ball,1,7.3,Ireland,GC Wilson,NJ O'Brien,SP Narine,0,0,"",""
ball,1,7.4,Ireland,GC Wilson,NJ O'Brien,SP Narine,1,0,"",""
ball,1,7.5,Ireland,NJ O'Brien,GC Wilson,SP Narine,1,0,"",""
ball,1,7.6,Ireland,GC Wilson,NJ O'Brien,SP Narine,0,0,"",""
ball,1,8.1,Ireland,NJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,8.2,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,8.3,Ireland,NJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,8.4,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,8.5,Ireland,NJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,8.6,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,9.1,Ireland,GC Wilson,NJ O'Brien,SP Narine,0,0,"",""
ball,1,9.2,Ireland,GC Wilson,NJ O'Brien,SP Narine,1,0,"",""
ball,1,9.3,Ireland,NJ O'Brien,GC Wilson,SP Narine,1,0,"",""
ball,1,9.4,Ireland,GC Wilson,NJ O'Brien,SP Narine,4,0,"",""
ball,1,9.5,Ireland,GC Wilson,NJ O'Brien,SP Narine,0,0,"",""
ball,1,9.6,Ireland,GC Wilson,NJ O'Brien,SP Narine,1,0,"",""
ball,1,10.1,Ireland,GC Wilson,NJ O'Brien,AD Russell,0,0,"",""
ball,1,10.2,Ireland,GC Wilson,NJ O'Brien,AD Russell,1,0,"",""
ball,1,10.3,Ireland,NJ O'Brien,GC Wilson,AD Russell,1,0,"",""
ball,1,10.4,Ireland,GC Wilson,NJ O'Brien,AD Russell,1,0,"",""
ball,1,10.5,Ireland,NJ O'Brien,GC Wilson,AD Russell,1,0,"",""
ball,1,10.6,Ireland,GC Wilson,NJ O'Brien,AD Russell,4,0,"",""
ball,1,11.1,Ireland,NJ O'Brien,GC Wilson,CH Gayle,2,0,"",""
ball,1,11.2,Ireland,NJ O'Brien,GC Wilson,CH Gayle,2,0,"",""
ball,1,11.3,Ireland,NJ O'Brien,GC Wilson,CH Gayle,1,0,"",""
ball,1,11.4,Ireland,GC Wilson,NJ O'Brien,CH Gayle,0,0,caught,GC Wilson
ball,1,11.5,Ireland,KJ O'Brien,NJ O'Brien,CH Gayle,0,0,"",""
ball,1,11.6,Ireland,KJ O'Brien,NJ O'Brien,CH Gayle,0,0,"",""
ball,1,12.1,Ireland,NJ O'Brien,KJ O'Brien,AD Russell,6,0,"",""
ball,1,12.2,Ireland,NJ O'Brien,KJ O'Brien,AD Russell,1,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,NJ O'Brien,AD Russell,2,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,NJ O'Brien,AD Russell,0,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,NJ O'Brien,AD Russell,0,0,"",""
ball,1,12.6,Ireland,KJ O'Brien,NJ O'Brien,AD Russell,0,1,"",""
ball,1,12.7,Ireland,KJ O'Brien,NJ O'Brien,AD Russell,1,0,"",""
ball,1,13.1,Ireland,KJ O'Brien,NJ O'Brien,CH Gayle,0,1,"",""
ball,1,13.2,Ireland,NJ O'Brien,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,13.3,Ireland,KJ O'Brien,NJ O'Brien,CH Gayle,1,0,"",""
ball,1,13.4,Ireland,NJ O'Brien,KJ O'Brien,CH Gayle,2,0,"",""
ball,1,13.5,Ireland,NJ O'Brien,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,NJ O'Brien,CH Gayle,0,1,"",""
ball,1,14.1,Ireland,KJ O'Brien,NJ O'Brien,FH Edwards,1,0,"",""
ball,1,14.2,Ireland,NJ O'Brien,KJ O'Brien,FH Edwards,0,0,"",""
ball,1,14.3,Ireland,NJ O'Brien,KJ O'Brien,FH Edwards,0,0,"",""
ball,1,14.4,Ireland,NJ O'Brien,KJ O'Brien,FH Edwards,1,0,"",""
ball,1,14.5,Ireland,KJ O'Brien,NJ O'Brien,FH Edwards,0,0,"",""
ball,1,14.6,Ireland,KJ O'Brien,NJ O'Brien,FH Edwards,6,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,KJ O'Brien,CH Gayle,0,0,bowled,NJ O'Brien
ball,1,15.2,Ireland,DT Johnston,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,15.3,Ireland,KJ O'Brien,DT Johnston,CH Gayle,1,0,"",""
ball,1,15.4,Ireland,DT Johnston,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,15.5,Ireland,KJ O'Brien,DT Johnston,CH Gayle,0,1,"",""
ball,1,15.6,Ireland,KJ O'Brien,DT Johnston,CH Gayle,1,0,"",""
ball,1,15.7,Ireland,DT Johnston,KJ O'Brien,CH Gayle,6,0,"",""
ball,1,16.1,Ireland,KJ O'Brien,DT Johnston,R Rampaul,0,0,bowled,KJ O'Brien
ball,1,16.2,Ireland,NG Jones,DT Johnston,R Rampaul,2,0,"",""
ball,1,16.3,Ireland,NG Jones,DT Johnston,R Rampaul,0,0,"",""
ball,1,16.4,Ireland,NG Jones,DT Johnston,R Rampaul,1,0,"",""
ball,1,16.5,Ireland,DT Johnston,NG Jones,R Rampaul,1,0,"",""
ball,1,16.6,Ireland,NG Jones,DT Johnston,R Rampaul,1,0,"",""
ball,1,17.1,Ireland,NG Jones,DT Johnston,SP Narine,0,0,"",""
ball,1,17.2,Ireland,NG Jones,DT Johnston,SP Narine,6,0,"",""
ball,1,17.3,Ireland,NG Jones,DT Johnston,SP Narine,1,0,"",""
ball,1,17.4,Ireland,DT Johnston,NG Jones,SP Narine,0,0,"",""
ball,1,17.5,Ireland,DT Johnston,NG Jones,SP Narine,1,0,"",""
ball,1,17.6,Ireland,NG Jones,DT Johnston,SP Narine,0,1,"",""
ball,1,17.7,Ireland,NG Jones,DT Johnston,SP Narine,1,0,"",""
ball,1,18.1,Ireland,NG Jones,DT Johnston,R Rampaul,1,0,"",""
ball,1,18.2,Ireland,DT Johnston,NG Jones,R Rampaul,2,0,"",""
ball,1,18.3,Ireland,DT Johnston,NG Jones,R Rampaul,0,0,"",""
ball,1,18.4,Ireland,DT Johnston,NG Jones,R Rampaul,2,0,"",""
ball,1,18.5,Ireland,DT Johnston,NG Jones,R Rampaul,1,0,"",""
ball,1,18.6,Ireland,NG Jones,DT Johnston,R Rampaul,1,0,"",""
