ball,2,0.4,Kenya,SO Tikolo,AA Obanda,Mudassar Bukhari,0,0,caught,SO Tikolo
ball,2,0.5,Kenya,NN Odhiambo,AA Obanda,Mudassar Bukhari,0,0,bowled,NN Odhiambo
ball,2,0.6,Kenya,CO Obuya,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,1.1,Kenya,AA Obanda,CO Obuya,MR Swart,0,0,"",""
ball,2,1.2,Kenya,AA Obanda,CO Obuya,MR Swart,0,0,"",""
ball,2,1.3,Kenya,AA Obanda,CO Obuya,MR Swart,0,0,"",""
ball,2,1.4,Kenya,AA Obanda,CO Obuya,MR Swart,1,0,"",""
ball,2,1.5,Kenya,CO Obuya,AA Obanda,MR Swart,0,0,"",""
ball,2,1.6,Kenya,CO Obuya,AA Obanda,MR Swart,1,0,"",""
ball,2,2.1,Kenya,CO Obuya,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.2,Kenya,CO Obuya,AA Obanda,Mudassar Bukhari,0,1,"",""
ball,2,2.3,Kenya,CO Obuya,AA Obanda,Mudassar Bukhari,0,0,caught,CO Obuya
ball,2,2.4,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.5,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.6,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.7,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,3.1,Kenya,AA Obanda,MA Ouma,MR Swart,1,0,"",""
ball,2,3.2,Kenya,MA Ouma,AA Obanda,MR Swart,1,0,"",""
ball,2,3.3,Kenya,AA Obanda,MA Ouma,MR Swart,0,0,"",""
ball,2,3.4,Kenya,AA Obanda,MA Ouma,MR Swart,0,0,"",""
ball,2,3.5,Kenya,AA Obanda,MA Ouma,MR Swart,0,0,"",""
ball,2,3.6,Kenya,AA Obanda,MA Ouma,MR Swart,0,0,bowled,AA Obanda
ball,2,4.1,Kenya,MA Ouma,TM Odoyo,Mudassar Bukhari,1,0,"",""
ball,2,4.2,Kenya,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,4.3,Kenya,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,4.4,Kenya,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,4.5,Kenya,TM Odoyo,MA Ouma,Mudassar Bukhari,2,0,"",""
ball,2,4.6,Kenya,TM Odoyo,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,5.1,Kenya,MA Ouma,TM Odoyo,MR Swart,0,0,"",""
ball,2,5.2,Kenya,MA Ouma,TM Odoyo,MR Swart,0,0,caught,MA Ouma
ball,2,5.3,Kenya,TM Odoyo,RR Patel,MR Swart,0,1,"",""
ball,2,5.4,Kenya,TM Odoyo,RR Patel,MR Swart,0,0,"",""
ball,2,5.5,Kenya,TM Odoyo,RR Patel,MR Swart,0,0,"",""
ball,2,5.6,Kenya,TM Odoyo,RR Patel,MR Swart,0,0,"",""
ball,2,5.7,Kenya,TM Odoyo,RR Patel,MR Swart,1,0,"",""
ball,2,6.1,Kenya,TM Odoyo,RR Patel,PA van Meekeren,0,0,"",""
ball,2,6.2,Kenya,TM Odoyo,RR Patel,PA van Meekeren,0,0,caught,TM Odoyo
ball,2,6.3,Kenya,RG Aga,RR Patel,PA van Meekeren,0,0,"",""
ball,2,6.4,Kenya,RG Aga,RR Patel,PA van Meekeren,0,1,"",""
ball,2,6.5,Kenya,RG Aga,RR Patel,PA van Meekeren,0,0,"",""
ball,2,6.6,Kenya,RG Aga,RR Patel,PA van Meekeren,0,0,"",""
ball,2,6.7,Kenya,RG Aga,RR Patel,PA van Meekeren,2,0,"",""
ball,2,7.1,Kenya,RR Patel,RG Aga,Ahsan Malik,0,0,"",""
ball,2,7.2,Kenya,RR Patel,RG Aga,Ahsan Malik,0,0,"",""
ball,2,7.3,Kenya,RR Patel,RG Aga,Ahsan Malik,2,0,"",""
ball,2,7.4,Kenya,RR Patel,RG Aga,Ahsan Malik,1,0,"",""
ball,2,7.5,Kenya,RG Aga,RR Patel,Ahsan Malik,2,0,"",""
ball,2,7.6,Kenya,RG Aga,RR Patel,Ahsan Malik,0,0,"",""
ball,2,8.1,Kenya,RR Patel,RG Aga,MJG Rippon,2,0,"",""
ball,2,8.2,Kenya,RR Patel,RG Aga,MJG Rippon,0,1,"",""
ball,2,8.3,Kenya,RR Patel,RG Aga,MJG Rippon,1,0,"",""
ball,2,8.4,Kenya,RG Aga,RR Patel,MJG Rippon,0,0,caught,RG Aga
ball,2,8.5,Kenya,SO Ngoche,RR Patel,MJG Rippon,1,0,"",""
ball,2,8.6,Kenya,RR Patel,SO Ngoche,MJG Rippon,1,0,"",""
ball,2,8.7,Kenya,SO Ngoche,RR Patel,MJG Rippon,0,0,"",""
ball,2,9.1,Kenya,RR Patel,SO Ngoche,PW Borren,1,0,"",""
ball,2,9.2,Kenya,SO Ngoche,RR Patel,PW Borren,4,0,"",""
ball,2,9.3,Kenya,SO Ngoche,RR Patel,PW Borren,1,0,"",""
ball,2,9.4,Kenya,RR Patel,SO Ngoche,PW Borren,1,0,"",""
ball,2,9.5,Kenya,SO Ngoche,RR Patel,PW Borren,1,0,"",""
ball,2,9.6,Kenya,RR Patel,SO Ngoche,PW Borren,1,0,"",""
ball,2,10.1,Kenya,RR Patel,SO Ngoche,PA van Meekeren,0,0,"",""
ball,2,10.2,Kenya,RR Patel,SO Ngoche,PA van Meekeren,0,1,"",""
ball,2,10.3,Kenya,RR Patel,SO Ngoche,PA van Meekeren,1,0,"",""
ball,2,10.4,Kenya,SO Ngoche,RR Patel,PA van Meekeren,2,5,"",""
ball,2,10.5,Kenya,SO Ngoche,RR Patel,PA van Meekeren,0,0,"",""
ball,2,10.6,Kenya,SO Ngoche,RR Patel,PA van Meekeren,1,0,"",""
ball,2,10.7,Kenya,RR Patel,SO Ngoche,PA van Meekeren,1,0,"",""
ball,2,11.1,Kenya,RR Patel,SO Ngoche,Ahsan Malik,1,0,"",""
ball,2,11.2,Kenya,SO Ngoche,RR Patel,Ahsan Malik,0,0,"",""
ball,2,11.3,Kenya,SO Ngoche,RR Patel,Ahsan Malik,1,0,"",""
ball,2,11.4,Kenya,RR Patel,SO Ngoche,Ahsan Malik,0,0,"",""
ball,2,11.5,Kenya,RR Patel,SO Ngoche,Ahsan Malik,1,0,"",""
ball,2,11.6,Kenya,SO Ngoche,RR Patel,Ahsan Malik,1,0,"",""
ball,2,12.1,Kenya,SO Ngoche,RR Patel,MJG Rippon,0,0,"",""
ball,2,12.2,Kenya,SO Ngoche,RR Patel,MJG Rippon,1,0,"",""
ball,2,12.3,Kenya,RR Patel,SO Ngoche,MJG Rippon,1,0,"",""
ball,2,12.4,Kenya,SO Ngoche,RR Patel,MJG Rippon,0,0,"",""
ball,2,12.5,Kenya,SO Ngoche,RR Patel,MJG Rippon,2,0,"",""
ball,2,12.6,Kenya,SO Ngoche,RR Patel,MJG Rippon,6,0,"",""
ball,2,13.1,Kenya,RR Patel,SO Ngoche,Ahsan Malik,1,0,"",""
ball,2,13.2,Kenya,SO Ngoche,RR Patel,Ahsan Malik,0,0,"",""
ball,2,13.3,Kenya,SO Ngoche,RR Patel,Ahsan Malik,1,0,"",""
ball,2,13.4,Kenya,RR Patel,SO Ngoche,Ahsan Malik,0,0,lbw,RR Patel
ball,2,13.5,Kenya,HA Varaiya,SO Ngoche,Ahsan Malik,3,0,"",""
ball,2,13.6,Kenya,SO Ngoche,HA Varaiya,Ahsan Malik,1,0,"",""
ball,2,14.1,Kenya,SO Ngoche,HA Varaiya,MJG Rippon,2,0,"",""
ball,2,14.2,Kenya,SO Ngoche,HA Varaiya,MJG Rippon,6,0,"",""
ball,2,14.3,Kenya,SO Ngoche,HA Varaiya,MJG Rippon,4,0,"",""
ball,2,14.4,Kenya,SO Ngoche,HA Varaiya,MJG Rippon,0,0,"",""
ball,2,14.5,Kenya,SO Ngoche,HA Varaiya,MJG Rippon,2,0,"",""
ball,2,14.6,Kenya,SO Ngoche,HA Varaiya,MJG Rippon,1,0,"",""
ball,2,15.1,Kenya,SO Ngoche,HA Varaiya,PW Borren,0,0,"",""
ball,2,15.2,Kenya,SO Ngoche,HA Varaiya,PW Borren,0,1,"",""
ball,2,15.3,Kenya,SO Ngoche,HA Varaiya,PW Borren,0,0,caught,SO Ngoche
ball,2,15.4,Kenya,HA Varaiya,E Otieno,PW Borren,1,0,"",""
ball,2,15.5,Kenya,E Otieno,HA Varaiya,PW Borren,0,0,"",""
ball,2,15.6,Kenya,E Otieno,HA Varaiya,PW Borren,1,0,"",""
ball,2,15.7,Kenya,HA Varaiya,E Otieno,PW Borren,1,0,"",""
ball,2,16.1,Kenya,HA Varaiya,E Otieno,Mudassar Bukhari,4,0,"",""
ball,2,16.2,Kenya,HA Varaiya,E Otieno,Mudassar Bukhari,0,0,"",""
ball,2,16.3,Kenya,HA Varaiya,E Otieno,Mudassar Bukhari,2,0,"",""
ball,2,16.4,Kenya,HA Varaiya,E Otieno,Mudassar Bukhari,1,0,"",""
ball,2,16.5,Kenya,E Otieno,HA Varaiya,Mudassar Bukhari,1,0,"",""
ball,2,16.6,Kenya,HA Varaiya,E Otieno,Mudassar Bukhari,2,0,"",""
ball,2,17.1,Kenya,E Otieno,HA Varaiya,PW Borren,0,0,"",""
ball,2,17.2,Kenya,E Otieno,HA Varaiya,PW Borren,1,0,"",""
ball,2,17.3,Kenya,HA Varaiya,E Otieno,PW Borren,0,0,"",""
ball,2,17.4,Kenya,HA Varaiya,E Otieno,PW Borren,0,0,"",""
ball,2,17.5,Kenya,HA Varaiya,E Otieno,PW Borren,1,0,"",""
ball,2,17.6,Kenya,E Otieno,HA Varaiya,PW Borren,1,0,"",""
ball,2,18.1,Kenya,E Otieno,HA Varaiya,MR Swart,1,0,"",""
ball,2,18.2,Kenya,HA Varaiya,E Otieno,MR Swart,0,0,"",""
ball,2,18.3,Kenya,HA Varaiya,E Otieno,MR Swart,0,0,"",""
ball,2,18.4,Kenya,HA Varaiya,E Otieno,MR Swart,0,0,"",""
ball,2,18.5,Kenya,HA Varaiya,E Otieno,MR Swart,1,0,"",""
ball,2,18.6,Kenya,E Otieno,HA Varaiya,MR Swart,0,0,"",""
ball,2,19.1,Kenya,HA Varaiya,E Otieno,PW Borren,0,0,"",""
ball,2,19.2,Kenya,HA Varaiya,E Otieno,PW Borren,1,0,"",""
ball,2,19.3,Kenya,E Otieno,HA Varaiya,PW Borren,0,0,"",""
ball,2,19.4,Kenya,E Otieno,HA Varaiya,PW Borren,0,1,"",""
ball,2,19.5,Kenya,HA Varaiya,E Otieno,PW Borren,1,0,"",""
ball,2,19.6,Kenya,E Otieno,HA Varaiya,PW Borren,0,0,"",""
