ball,2,2.6,Kolkata Knight Riders,RV Uthappa,SP Narine,L Ngidi,4,0,"",""
ball,2,3.1,Kolkata Knight Riders,SP Narine,RV Uthappa,SR Watson,0,1,"",""
ball,2,3.2,Kolkata Knight Riders,SP Narine,RV Uthappa,SR Watson,1,0,"",""
ball,2,3.3,Kolkata Knight Riders,RV Uthappa,SP Narine,SR Watson,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,SP Narine,SR Watson,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,RV Uthappa,SP Narine,SR Watson,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,RV Uthappa,SP Narine,SR Watson,1,0,"",""
ball,2,3.7,Kolkata Knight Riders,SP Narine,RV Uthappa,SR Watson,4,0,"",""
ball,2,4.1,Kolkata Knight Riders,RV Uthappa,SP Narine,KM Asif,0,1,"",""
ball,2,4.2,Kolkata Knight Riders,RV Uthappa,SP Narine,KM Asif,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,RV Uthappa,SP Narine,KM Asif,0,0,caught,RV Uthappa
ball,2,4.4,Kolkata Knight Riders,SP Narine,Shubman Gill,KM Asif,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,SP Narine,Shubman Gill,KM Asif,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,SP Narine,Shubman Gill,KM Asif,0,0,"",""
ball,2,4.7,Kolkata Knight Riders,SP Narine,Shubman Gill,KM Asif,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,Shubman Gill,SP Narine,SR Watson,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,Shubman Gill,SP Narine,SR Watson,4,0,"",""
ball,2,5.3,Kolkata Knight Riders,Shubman Gill,SP Narine,SR Watson,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,Shubman Gill,SP Narine,SR Watson,4,0,"",""
ball,2,5.5,Kolkata Knight Riders,Shubman Gill,SP Narine,SR Watson,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,Shubman Gill,SP Narine,SR Watson,4,0,"",""
ball,2,6.1,Kolkata Knight Riders,SP Narine,Shubman Gill,RA Jadeja,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,SP Narine,Shubman Gill,RA Jadeja,6,0,"",""
ball,2,6.3,Kolkata Knight Riders,SP Narine,Shubman Gill,RA Jadeja,2,0,"",""
ball,2,6.4,Kolkata Knight Riders,SP Narine,Shubman Gill,RA Jadeja,0,0,caught,SP Narine
ball,2,6.5,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,2,0,"",""
ball,2,6.6,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,4,0,"",""
ball,2,7.2,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,Shubman Gill,RK Singh,RA Jadeja,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,0,5,"",""
ball,2,8.5,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,0,0,"",""
ball,2,8.6,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,1,0,"",""
ball,2,8.7,Kolkata Knight Riders,Shubman Gill,RK Singh,RA Jadeja,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,4,0,"",""
ball,2,9.2,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,0,0,"",""
ball,2,9.4,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,4,0,"",""
ball,2,9.6,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,Shubman Gill,RK Singh,RA Jadeja,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,0,1,"",""
ball,2,10.4,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,Shubman Gill,RK Singh,RA Jadeja,2,0,"",""
ball,2,10.6,Kolkata Knight Riders,Shubman Gill,RK Singh,RA Jadeja,1,0,"",""
ball,2,10.7,Kolkata Knight Riders,RK Singh,Shubman Gill,RA Jadeja,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,0,0,"",""
ball,2,11.3,Kolkata Knight Riders,Shubman Gill,RK Singh,Harbhajan Singh,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,RK Singh,Shubman Gill,Harbhajan Singh,0,0,bowled,RK Singh
ball,2,11.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,Harbhajan Singh,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,Harbhajan Singh,4,0,"",""
ball,2,12.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,DJ Bravo,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,DJ Bravo,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,DJ Bravo,4,0,"",""
ball,2,12.4,Kolkata Knight Riders,Shubman Gill,KD Karthik,DJ Bravo,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,0,1,"",""
ball,2,12.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,0,1,"",""
ball,2,12.7,Kolkata Knight Riders,Shubman Gill,KD Karthik,DJ Bravo,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,KV Sharma,2,0,"",""
ball,2,13.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,KV Sharma,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,KV Sharma,2,0,"",""
ball,2,13.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,KV Sharma,4,0,"",""
ball,2,13.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,KV Sharma,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,Shubman Gill,KD Karthik,KV Sharma,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,KM Asif,6,0,"",""
ball,2,14.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,KM Asif,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,KM Asif,2,0,"",""
ball,2,14.4,Kolkata Knight Riders,Shubman Gill,KD Karthik,KM Asif,6,0,"",""
ball,2,14.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,KM Asif,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,KM Asif,6,0,"",""
ball,2,15.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,RA Jadeja,2,0,"",""
ball,2,15.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,RA Jadeja,4,0,"",""
ball,2,15.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,RA Jadeja,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,RA Jadeja,2,0,"",""
ball,2,15.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,RA Jadeja,4,0,"",""
ball,2,15.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,RA Jadeja,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,L Ngidi,4,0,"",""
ball,2,16.2,Kolkata Knight Riders,KD Karthik,Shubman Gill,L Ngidi,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,L Ngidi,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,L Ngidi,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,L Ngidi,0,1,"",""
ball,2,16.6,Kolkata Knight Riders,Shubman Gill,KD Karthik,L Ngidi,1,0,"",""
ball,2,16.7,Kolkata Knight Riders,KD Karthik,Shubman Gill,L Ngidi,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,4,0,"",""
ball,2,17.2,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,2,0,"",""
ball,2,17.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,0,1,"",""
ball,2,17.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,4,0,"",""
ball,2,17.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,DJ Bravo,4,0,"",""
