ball,1,7.2,Australia,DJ Hussey,SE Marsh,WD Parnell,1,0,"",""
ball,1,7.3,Australia,SE Marsh,DJ Hussey,WD Parnell,0,0,"",""
ball,1,7.4,Australia,SE Marsh,DJ Hussey,WD Parnell,0,0,"",""
ball,1,7.5,Australia,SE Marsh,DJ Hussey,WD Parnell,4,0,"",""
ball,1,7.6,Australia,SE Marsh,DJ Hussey,WD Parnell,6,0,"",""
ball,1,8.1,Australia,DJ Hussey,SE Marsh,J Botha,4,0,"",""
ball,1,8.2,Australia,DJ Hussey,SE Marsh,J Botha,1,0,"",""
ball,1,8.3,Australia,SE Marsh,DJ Hussey,J Botha,0,0,"",""
ball,1,8.4,Australia,SE Marsh,DJ Hussey,J Botha,0,0,"",""
ball,1,8.5,Australia,SE Marsh,DJ Hussey,J Botha,0,0,"",""
ball,1,8.6,Australia,SE Marsh,DJ Hussey,J Botha,1,0,"",""
ball,1,9.1,Australia,SE Marsh,DJ Hussey,J Theron,0,0,caught,SE Marsh
ball,1,9.2,Australia,DJ Hussey,CL White,J Theron,1,0,"",""
ball,1,9.3,Australia,CL White,DJ Hussey,J Theron,1,0,"",""
ball,1,9.4,Australia,DJ Hussey,CL White,J Theron,1,0,"",""
ball,1,9.5,Australia,CL White,DJ Hussey,J Theron,4,0,"",""
ball,1,9.6,Australia,CL White,DJ Hussey,J Theron,6,0,"",""
ball,1,10.1,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,10.2,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,10.3,Australia,DJ Hussey,CL White,J Botha,0,0,caught,DJ Hussey
ball,1,10.4,Australia,SPD Smith,CL White,J Botha,1,0,"",""
ball,1,10.5,Australia,CL White,SPD Smith,J Botha,0,0,"",""
ball,1,10.6,Australia,CL White,SPD Smith,J Botha,1,0,"",""
ball,1,11.1,Australia,CL White,SPD Smith,M Morkel,0,0,"",""
ball,1,11.2,Australia,CL White,SPD Smith,M Morkel,4,0,"",""
ball,1,11.3,Australia,CL White,SPD Smith,M Morkel,0,0,"",""
ball,1,11.4,Australia,CL White,SPD Smith,M Morkel,1,0,"",""
ball,1,11.5,Australia,SPD Smith,CL White,M Morkel,1,0,"",""
ball,1,11.6,Australia,CL White,SPD Smith,M Morkel,1,0,"",""
ball,1,12.1,Australia,CL White,SPD Smith,J Botha,1,0,"",""
ball,1,12.2,Australia,SPD Smith,CL White,J Botha,1,0,"",""
ball,1,12.3,Australia,CL White,SPD Smith,J Botha,1,0,"",""
ball,1,12.4,Australia,SPD Smith,CL White,J Botha,1,0,"",""
ball,1,12.5,Australia,CL White,SPD Smith,J Botha,0,1,"",""
ball,1,12.6,Australia,CL White,SPD Smith,J Botha,1,0,"",""
ball,1,12.7,Australia,SPD Smith,CL White,J Botha,2,0,"",""
ball,1,13.1,Australia,CL White,SPD Smith,LL Tsotsobe,1,0,"",""
ball,1,13.2,Australia,SPD Smith,CL White,LL Tsotsobe,2,0,"",""
ball,1,13.3,Australia,SPD Smith,CL White,LL Tsotsobe,1,0,"",""
ball,1,13.4,Australia,CL White,SPD Smith,LL Tsotsobe,1,0,"",""
ball,1,13.5,Australia,SPD Smith,CL White,LL Tsotsobe,0,0,caught,SPD Smith
ball,1,13.6,Australia,MR Marsh,CL White,LL Tsotsobe,0,0,"",""
ball,1,14.1,Australia,CL White,MR Marsh,J Botha,0,0,"",""
ball,1,14.2,Australia,CL White,MR Marsh,J Botha,4,0,"",""
ball,1,14.3,Australia,CL White,MR Marsh,J Botha,1,0,"",""
ball,1,14.4,Australia,MR Marsh,CL White,J Botha,1,0,"",""
ball,1,14.5,Australia,CL White,MR Marsh,J Botha,1,0,"",""
ball,1,14.6,Australia,MR Marsh,CL White,J Botha,1,0,"",""
ball,1,15.1,Australia,MR Marsh,CL White,J Theron,0,0,"",""
ball,1,15.2,Australia,MR Marsh,CL White,J Theron,1,0,"",""
ball,1,15.3,Australia,CL White,MR Marsh,J Theron,2,0,"",""
ball,1,15.4,Australia,CL White,MR Marsh,J Theron,0,0,"",""
ball,1,15.5,Australia,CL White,MR Marsh,J Theron,4,0,"",""
ball,1,15.6,Australia,CL White,MR Marsh,J Theron,1,0,"",""
ball,1,16.1,Australia,CL White,MR Marsh,WD Parnell,1,0,"",""
ball,1,16.2,Australia,MR Marsh,CL White,WD Parnell,1,0,"",""
ball,1,16.3,Australia,CL White,MR Marsh,WD Parnell,1,0,"",""
ball,1,16.4,Australia,MR Marsh,CL White,WD Parnell,0,0,run out,CL White
ball,1,16.5,Australia,SNJ O'Keefe,MR Marsh,WD Parnell,1,0,"",""
ball,1,16.6,Australia,MR Marsh,SNJ O'Keefe,WD Parnell,1,0,"",""
ball,1,17.1,Australia,MR Marsh,SNJ O'Keefe,J Theron,0,0,"",""
ball,1,17.2,Australia,MR Marsh,SNJ O'Keefe,J Theron,0,0,"",""
ball,1,17.3,Australia,MR Marsh,SNJ O'Keefe,J Theron,1,0,"",""
ball,1,17.4,Australia,SNJ O'Keefe,MR Marsh,J Theron,2,0,"",""
ball,1,17.5,Australia,SNJ O'Keefe,MR Marsh,J Theron,0,1,"",""
ball,1,17.6,Australia,SNJ O'Keefe,MR Marsh,J Theron,0,0,caught,SNJ O'Keefe
ball,1,17.7,Australia,JL Pattinson,MR Marsh,J Theron,0,0,"",""
ball,1,18.1,Australia,MR Marsh,JL Pattinson,WD Parnell,6,0,"",""
ball,1,18.2,Australia,MR Marsh,JL Pattinson,WD Parnell,2,0,"",""
ball,1,18.3,Australia,MR Marsh,JL Pattinson,WD Parnell,1,0,"",""
ball,1,18.4,Australia,JL Pattinson,MR Marsh,WD Parnell,4,0,"",""
ball,1,18.5,Australia,JL Pattinson,MR Marsh,WD Parnell,1,0,"",""
ball,1,18.6,Australia,MR Marsh,JL Pattinson,WD Parnell,1,0,"",""
ball,1,19.1,Australia,MR Marsh,JL Pattinson,M Morkel,2,0,"",""
ball,1,19.2,Australia,MR Marsh,JL Pattinson,M Morkel,6,0,"",""
ball,1,19.3,Australia,MR Marsh,JL Pattinson,M Morkel,0,0,"",""
ball,1,19.4,Australia,MR Marsh,JL Pattinson,M Morkel,6,0,"",""
ball,1,19.5,Australia,MR Marsh,JL Pattinson,M Morkel,6,0,"",""
ball,1,19.6,Australia,MR Marsh,JL Pattinson,M Morkel,0,0,bowled,MR Marsh
ball,2,0.1,South Africa,HM Amla,GC Smith,DE Bollinger,0,0,"",""
ball,2,0.2,South Africa,HM Amla,GC Smith,DE Bollinger,0,0,"",""
ball,2,0.3,South Africa,HM Amla,GC Smith,DE Bollinger,4,0,"",""
ball,2,0.4,South Africa,HM Amla,GC Smith,DE Bollinger,0,1,"",""
ball,2,0.5,South Africa,HM Amla,GC Smith,DE Bollinger,0,0,"",""
ball,2,0.6,South Africa,HM Amla,GC Smith,DE Bollinger,0,0,"",""
ball,2,0.7,South Africa,HM Amla,GC Smith,DE Bollinger,0,0,bowled,HM Amla
ball,2,1.1,South Africa,GC Smith,CA Ingram,PJ Cummins,0,0,"",""
ball,2,1.2,South Africa,GC Smith,CA Ingram,PJ Cummins,0,0,"",""
ball,2,1.3,South Africa,GC Smith,CA Ingram,PJ Cummins,0,0,"",""
ball,2,1.4,South Africa,GC Smith,CA Ingram,PJ Cummins,2,0,"",""
ball,2,1.5,South Africa,GC Smith,CA Ingram,PJ Cummins,1,0,"",""
ball,2,1.6,South Africa,CA Ingram,GC Smith,PJ Cummins,0,0,"",""
ball,2,2.1,South Africa,GC Smith,CA Ingram,DE Bollinger,1,0,"",""
ball,2,2.2,South Africa,CA Ingram,GC Smith,DE Bollinger,0,0,"",""
ball,2,2.3,South Africa,CA Ingram,GC Smith,DE Bollinger,4,0,"",""
ball,2,2.4,South Africa,CA Ingram,GC Smith,DE Bollinger,0,0,"",""
ball,2,2.5,South Africa,CA Ingram,GC Smith,DE Bollinger,1,0,"",""
ball,2,2.6,South Africa,GC Smith,CA Ingram,DE Bollinger,4,0,"",""
ball,2,3.1,South Africa,CA Ingram,GC Smith,PJ Cummins,0,0,bowled,CA Ingram
ball,2,3.2,South Africa,JP Duminy,GC Smith,PJ Cummins,0,0,"",""
ball,2,3.3,South Africa,JP Duminy,GC Smith,PJ Cummins,0,0,"",""
ball,2,3.4,South Africa,JP Duminy,GC Smith,PJ Cummins,0,0,"",""
ball,2,3.5,South Africa,JP Duminy,GC Smith,PJ Cummins,0,0,caught,JP Duminy
ball,2,3.6,South Africa,J Botha,GC Smith,PJ Cummins,0,0,"",""
ball,2,4.1,South Africa,GC Smith,J Botha,DE Bollinger,0,0,"",""
ball,2,4.2,South Africa,GC Smith,J Botha,DE Bollinger,1,0,"",""
ball,2,4.3,South Africa,J Botha,GC Smith,DE Bollinger,0,0,"",""
ball,2,4.4,South Africa,J Botha,GC Smith,DE Bollinger,4,0,"",""
ball,2,4.5,South Africa,J Botha,GC Smith,DE Bollinger,0,0,"",""
ball,2,4.6,South Africa,J Botha,GC Smith,DE Bollinger,4,0,"",""
ball,2,5.1,South Africa,GC Smith,J Botha,JL Pattinson,0,0,"",""
ball,2,5.2,South Africa,GC Smith,J Botha,JL Pattinson,0,0,"",""
ball,2,5.3,South Africa,GC Smith,J Botha,JL Pattinson,1,0,"",""
ball,2,5.4,South Africa,J Botha,GC Smith,JL Pattinson,0,0,"",""
ball,2,5.5,South Africa,J Botha,GC Smith,JL Pattinson,1,0,"",""
ball,2,5.6,South Africa,GC Smith,J Botha,JL Pattinson,1,0,"",""
ball,2,6.1,South Africa,GC Smith,J Botha,DJ Hussey,1,0,"",""
ball,2,6.2,South Africa,J Botha,GC Smith,DJ Hussey,1,0,"",""
ball,2,6.3,South Africa,GC Smith,J Botha,DJ Hussey,2,0,"",""
ball,2,6.4,South Africa,GC Smith,J Botha,DJ Hussey,0,0,"",""
ball,2,6.5,South Africa,GC Smith,J Botha,DJ Hussey,0,0,"",""
ball,2,6.6,South Africa,GC Smith,J Botha,DJ Hussey,2,0,"",""
ball,2,7.1,South Africa,J Botha,GC Smith,SNJ O'Keefe,1,0,"",""
ball,2,7.2,South Africa,GC Smith,J Botha,SNJ O'Keefe,1,0,"",""
ball,2,7.3,South Africa,J Botha,GC Smith,SNJ O'Keefe,2,0,"",""
ball,2,7.4,South Africa,J Botha,GC Smith,SNJ O'Keefe,1,0,"",""
ball,2,7.5,South Africa,GC Smith,J Botha,SNJ O'Keefe,1,0,"",""
ball,2,7.6,South Africa,J Botha,GC Smith,SNJ O'Keefe,0,0,"",""
ball,2,8.1,South Africa,GC Smith,J Botha,DJ Hussey,6,0,"",""
ball,2,8.2,South Africa,GC Smith,J Botha,DJ Hussey,0,0,caught and bowled,GC Smith
ball,2,8.3,South Africa,DA Miller,J Botha,DJ Hussey,0,0,"",""
ball,2,8.4,South Africa,DA Miller,J Botha,DJ Hussey,0,0,"",""
ball,2,8.5,South Africa,DA Miller,J Botha,DJ Hussey,1,0,"",""
ball,2,8.6,South Africa,J Botha,DA Miller,DJ Hussey,1,0,"",""
ball,2,9.1,South Africa,J Botha,DA Miller,SNJ O'Keefe,1,0,"",""
ball,2,9.2,South Africa,DA Miller,J Botha,SNJ O'Keefe,2,0,"",""
ball,2,9.3,South Africa,DA Miller,J Botha,SNJ O'Keefe,0,0,"",""
ball,2,9.4,South Africa,DA Miller,J Botha,SNJ O'Keefe,1,0,"",""
ball,2,9.5,South Africa,J Botha,DA Miller,SNJ O'Keefe,1,0,"",""
ball,2,9.6,South Africa,DA Miller,J Botha,SNJ O'Keefe,4,0,"",""
ball,2,10.1,South Africa,J Botha,DA Miller,JL Pattinson,1,0,"",""
ball,2,10.2,South Africa,DA Miller,J Botha,JL Pattinson,0,0,"",""
ball,2,10.3,South Africa,DA Miller,J Botha,JL Pattinson,0,1,"",""
ball,2,10.4,South Africa,J Botha,DA Miller,JL Pattinson,0,0,"",""
ball,2,10.5,South Africa,J Botha,DA Miller,JL Pattinson,0,0,"",""
ball,2,10.6,South Africa,J Botha,DA Miller,JL Pattinson,0,1,"",""
ball,2,10.7,South Africa,J Botha,DA Miller,JL Pattinson,0,0,"",""
ball,2,11.1,South Africa,DA Miller,J Botha,MR Marsh,1,0,"",""
ball,2,11.2,South Africa,J Botha,DA Miller,MR Marsh,6,0,"",""
ball,2,11.3,South Africa,J Botha,DA Miller,MR Marsh,0,1,"",""
ball,2,11.4,South Africa,J Botha,DA Miller,MR Marsh,1,0,"",""
ball,2,11.5,South Africa,DA Miller,J Botha,MR Marsh,1,0,"",""
ball,2,11.6,South Africa,J Botha,DA Miller,MR Marsh,0,0,"",""
ball,2,11.7,South Africa,J Botha,DA Miller,MR Marsh,1,0,"",""
ball,2,12.1,South Africa,J Botha,DA Miller,JL Pattinson,4,0,"",""
ball,2,12.2,South Africa,J Botha,DA Miller,JL Pattinson,2,0,"",""
ball,2,12.3,South Africa,J Botha,DA Miller,JL Pattinson,1,0,"",""
ball,2,12.4,South Africa,DA Miller,J Botha,JL Pattinson,0,0,"",""
ball,2,12.5,South Africa,DA Miller,J Botha,JL Pattinson,0,0,bowled,DA Miller
ball,2,12.6,South Africa,HG Kuhn,J Botha,JL Pattinson,0,0,"",""
ball,2,13.1,South Africa,J Botha,HG Kuhn,SNJ O'Keefe,1,0,"",""
ball,2,13.2,South Africa,HG Kuhn,J Botha,SNJ O'Keefe,0,0,"",""
ball,2,13.3,South Africa,HG Kuhn,J Botha,SNJ O'Keefe,0,0,"",""
ball,2,13.4,South Africa,HG Kuhn,J Botha,SNJ O'Keefe,0,0,"",""
ball,2,13.5,South Africa,HG Kuhn,J Botha,SNJ O'Keefe,1,0,"",""
ball,2,13.6,South Africa,J Botha,HG Kuhn,SNJ O'Keefe,0,0,caught,J Botha
ball,2,14.1,South Africa,HG Kuhn,WD Parnell,JL Pattinson,0,0,"",""
ball,2,14.2,South Africa,HG Kuhn,WD Parnell,JL Pattinson,2,0,"",""
ball,2,14.3,South Africa,HG Kuhn,WD Parnell,JL Pattinson,0,0,"",""
ball,2,14.4,South Africa,HG Kuhn,WD Parnell,JL Pattinson,0,0,caught and bowled,HG Kuhn
ball,2,14.5,South Africa,J Theron,WD Parnell,JL Pattinson,2,0,"",""
ball,2,14.6,South Africa,J Theron,WD Parnell,JL Pattinson,1,0,"",""
ball,2,15.1,South Africa,J Theron,WD Parnell,PJ Cummins,0,1,"",""
ball,2,15.2,South Africa,WD Parnell,J Theron,PJ Cummins,1,0,"",""
ball,2,15.3,South Africa,J Theron,WD Parnell,PJ Cummins,3,0,"",""
ball,2,15.4,South Africa,WD Parnell,J Theron,PJ Cummins,0,1,"",""
ball,2,15.5,South Africa,WD Parnell,J Theron,PJ Cummins,1,0,"",""
ball,2,15.6,South Africa,J Theron,WD Parnell,PJ Cummins,1,0,"",""
ball,2,15.7,South Africa,WD Parnell,J Theron,PJ Cummins,4,0,"",""
ball,2,16.1,South Africa,J Theron,WD Parnell,DE Bollinger,4,0,"",""
ball,2,16.2,South Africa,J Theron,WD Parnell,DE Bollinger,2,0,"",""
ball,2,16.3,South Africa,J Theron,WD Parnell,DE Bollinger,4,0,"",""
ball,2,16.4,South Africa,J Theron,WD Parnell,DE Bollinger,0,0,"",""
ball,2,16.5,South Africa,J Theron,WD Parnell,DE Bollinger,1,0,"",""
ball,2,16.6,South Africa,WD Parnell,J Theron,DE Bollinger,1,0,"",""
ball,2,17.1,South Africa,WD Parnell,J Theron,SNJ O'Keefe,0,0,"",""
ball,2,17.2,South Africa,WD Parnell,J Theron,SNJ O'Keefe,4,0,"",""
ball,2,17.3,South Africa,WD Parnell,J Theron,SNJ O'Keefe,6,0,"",""
ball,2,17.4,South Africa,WD Parnell,J Theron,SNJ O'Keefe,1,0,"",""
ball,2,17.5,South Africa,J Theron,WD Parnell,SNJ O'Keefe,1,0,"",""
ball,2,17.6,South Africa,WD Parnell,J Theron,SNJ O'Keefe,6,0,"",""
ball,2,18.1,South Africa,J Theron,WD Parnell,PJ Cummins,0,1,"",""
ball,2,18.2,South Africa,J Theron,WD Parnell,PJ Cummins,1,0,"",""
ball,2,18.3,South Africa,WD Parnell,J Theron,PJ Cummins,4,0,"",""
ball,2,18.4,South Africa,WD Parnell,J Theron,PJ Cummins,0,1,"",""
ball,2,18.5,South Africa,WD Parnell,J Theron,PJ Cummins,1,0,"",""
ball,2,18.6,South Africa,J Theron,WD Parnell,PJ Cummins,4,0,"",""
ball,2,18.7,South Africa,J Theron,WD Parnell,PJ Cummins,0,0,"",""
ball,2,18.8,South Africa,J Theron,WD Parnell,PJ Cummins,1,0,"",""
ball,2,19.1,South Africa,J Theron,WD Parnell,DJ Hussey,6,0,"",""
