ball,1,5.5,India,SK Raina,Yuvraj Singh,SMSM Senanayake,0,0,"",""
ball,1,5.6,India,SK Raina,Yuvraj Singh,SMSM Senanayake,0,1,"",""
ball,1,5.7,India,SK Raina,Yuvraj Singh,SMSM Senanayake,0,0,"",""
ball,1,6.1,India,Yuvraj Singh,SK Raina,PVD Chameera,0,0,"",""
ball,1,6.2,India,Yuvraj Singh,SK Raina,PVD Chameera,0,0,"",""
ball,1,6.3,India,Yuvraj Singh,SK Raina,PVD Chameera,0,0,"",""
ball,1,6.4,India,Yuvraj Singh,SK Raina,PVD Chameera,1,0,"",""
ball,1,6.5,India,SK Raina,Yuvraj Singh,PVD Chameera,0,1,"",""
ball,1,6.6,India,SK Raina,Yuvraj Singh,PVD Chameera,1,0,"",""
ball,1,6.7,India,Yuvraj Singh,SK Raina,PVD Chameera,0,0,"",""
ball,1,7.1,India,SK Raina,Yuvraj Singh,SMSM Senanayake,0,1,"",""
ball,1,7.2,India,SK Raina,Yuvraj Singh,SMSM Senanayake,1,0,"",""
ball,1,7.3,India,Yuvraj Singh,SK Raina,SMSM Senanayake,1,0,"",""
ball,1,7.4,India,SK Raina,Yuvraj Singh,SMSM Senanayake,0,0,"",""
ball,1,7.5,India,SK Raina,Yuvraj Singh,SMSM Senanayake,0,0,"",""
ball,1,7.6,India,SK Raina,Yuvraj Singh,SMSM Senanayake,1,0,"",""
ball,1,7.7,India,Yuvraj Singh,SK Raina,SMSM Senanayake,0,0,"",""
ball,1,8.1,India,SK Raina,Yuvraj Singh,MD Shanaka,2,0,"",""
ball,1,8.2,India,SK Raina,Yuvraj Singh,MD Shanaka,0,0,bowled,SK Raina
ball,1,8.3,India,MS Dhoni,Yuvraj Singh,MD Shanaka,2,0,"",""
ball,1,8.4,India,MS Dhoni,Yuvraj Singh,MD Shanaka,0,0,caught,MS Dhoni
ball,1,8.5,India,HH Pandya,Yuvraj Singh,MD Shanaka,0,0,"",""
ball,1,8.6,India,HH Pandya,Yuvraj Singh,MD Shanaka,0,0,"",""
ball,1,9.1,India,Yuvraj Singh,HH Pandya,PVD Chameera,1,0,"",""
ball,1,9.2,India,HH Pandya,Yuvraj Singh,PVD Chameera,1,0,"",""
ball,1,9.3,India,Yuvraj Singh,HH Pandya,PVD Chameera,0,0,"",""
ball,1,9.4,India,Yuvraj Singh,HH Pandya,PVD Chameera,0,0,caught and bowled,Yuvraj Singh
ball,1,9.5,India,RA Jadeja,HH Pandya,PVD Chameera,0,0,"",""
ball,1,9.6,India,RA Jadeja,HH Pandya,PVD Chameera,1,0,"",""
ball,1,10.1,India,RA Jadeja,HH Pandya,MD Shanaka,1,0,"",""
ball,1,10.2,India,HH Pandya,RA Jadeja,MD Shanaka,0,1,"",""
ball,1,10.3,India,HH Pandya,RA Jadeja,MD Shanaka,1,0,"",""
ball,1,10.4,India,RA Jadeja,HH Pandya,MD Shanaka,0,0,"",""
ball,1,10.5,India,RA Jadeja,HH Pandya,MD Shanaka,1,0,"",""
ball,1,10.6,India,HH Pandya,RA Jadeja,MD Shanaka,0,0,"",""
ball,1,10.7,India,HH Pandya,RA Jadeja,MD Shanaka,0,0,lbw,HH Pandya
ball,1,11.1,India,RA Jadeja,R Ashwin,PVD Chameera,1,0,"",""
ball,1,11.2,India,R Ashwin,RA Jadeja,PVD Chameera,4,0,"",""
ball,1,11.3,India,R Ashwin,RA Jadeja,PVD Chameera,0,0,"",""
ball,1,11.4,India,R Ashwin,RA Jadeja,PVD Chameera,0,0,"",""
ball,1,11.5,India,R Ashwin,RA Jadeja,PVD Chameera,0,0,"",""
ball,1,11.6,India,R Ashwin,RA Jadeja,PVD Chameera,1,0,"",""
ball,1,12.1,India,R Ashwin,RA Jadeja,MD Shanaka,4,0,"",""
ball,1,12.2,India,R Ashwin,RA Jadeja,MD Shanaka,1,0,"",""
ball,1,12.3,India,RA Jadeja,R Ashwin,MD Shanaka,1,0,"",""
ball,1,12.4,India,R Ashwin,RA Jadeja,MD Shanaka,1,0,"",""
ball,1,12.5,India,RA Jadeja,R Ashwin,MD Shanaka,1,0,"",""
ball,1,12.6,India,R Ashwin,RA Jadeja,MD Shanaka,0,0,"",""
ball,1,13.1,India,RA Jadeja,R Ashwin,SMSM Senanayake,0,0,lbw,RA Jadeja
ball,1,13.2,India,A Nehra,R Ashwin,SMSM Senanayake,0,0,"",""
ball,1,13.3,India,A Nehra,R Ashwin,SMSM Senanayake,1,0,"",""
ball,1,13.4,India,R Ashwin,A Nehra,SMSM Senanayake,0,0,"",""
ball,1,13.5,India,R Ashwin,A Nehra,SMSM Senanayake,4,0,"",""
ball,1,13.6,India,R Ashwin,A Nehra,SMSM Senanayake,1,0,"",""
ball,1,14.1,India,R Ashwin,A Nehra,NLTC Perera,1,0,"",""
ball,1,14.2,India,A Nehra,R Ashwin,NLTC Perera,0,0,"",""
ball,1,14.3,India,A Nehra,R Ashwin,NLTC Perera,0,0,"",""
ball,1,14.4,India,A Nehra,R Ashwin,NLTC Perera,0,0,"",""
ball,1,14.5,India,A Nehra,R Ashwin,NLTC Perera,0,0,"",""
ball,1,14.6,India,A Nehra,R Ashwin,NLTC Perera,1,0,"",""
ball,1,15.1,India,A Nehra,R Ashwin,S Prasanna,0,0,"",""
ball,1,15.2,India,A Nehra,R Ashwin,S Prasanna,1,0,"",""
ball,1,15.3,India,R Ashwin,A Nehra,S Prasanna,1,0,"",""
ball,1,15.4,India,A Nehra,R Ashwin,S Prasanna,0,0,"",""
ball,1,15.5,India,A Nehra,R Ashwin,S Prasanna,1,0,"",""
ball,1,15.6,India,R Ashwin,A Nehra,S Prasanna,1,0,"",""
ball,1,16.1,India,R Ashwin,A Nehra,CAK Rajitha,1,0,"",""
ball,1,16.2,India,A Nehra,R Ashwin,CAK Rajitha,0,0,"",""
ball,1,16.3,India,A Nehra,R Ashwin,CAK Rajitha,0,0,"",""
ball,1,16.4,India,A Nehra,R Ashwin,CAK Rajitha,1,0,"",""
ball,1,16.5,India,R Ashwin,A Nehra,CAK Rajitha,0,0,"",""
ball,1,16.6,India,R Ashwin,A Nehra,CAK Rajitha,4,0,"",""
ball,1,17.1,India,A Nehra,R Ashwin,S Prasanna,0,0,"",""
ball,1,17.2,India,A Nehra,R Ashwin,S Prasanna,1,0,"",""
ball,1,17.3,India,R Ashwin,A Nehra,S Prasanna,0,0,"",""
ball,1,17.4,India,R Ashwin,A Nehra,S Prasanna,0,1,"",""
ball,1,17.5,India,R Ashwin,A Nehra,S Prasanna,0,0,"",""
ball,1,17.6,India,R Ashwin,A Nehra,S Prasanna,4,0,"",""
ball,1,17.7,India,R Ashwin,A Nehra,S Prasanna,1,0,"",""
ball,1,18.1,India,R Ashwin,A Nehra,PVD Chameera,1,0,"",""
ball,1,18.2,India,A Nehra,R Ashwin,PVD Chameera,0,0,"",""
ball,1,18.3,India,A Nehra,R Ashwin,PVD Chameera,0,2,"",""
ball,1,18.4,India,A Nehra,R Ashwin,PVD Chameera,0,0,caught,A Nehra
ball,1,18.5,India,R Ashwin,JJ Bumrah,PVD Chameera,1,0,run out,JJ Bumrah
ball,2,0.1,Sri Lanka,N Dickwella,MD Gunathilaka,A Nehra,0,0,"",""
ball,2,0.2,Sri Lanka,N Dickwella,MD Gunathilaka,A Nehra,4,0,"",""
ball,2,0.3,Sri Lanka,N Dickwella,MD Gunathilaka,A Nehra,0,0,caught,N Dickwella
ball,2,0.4,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,1,"",""
ball,2,0.5,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,0,1,"",""
ball,2,0.6,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,0,0,"",""
ball,2,0.7,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,4,0,"",""
ball,2,1.1,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,1.2,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,1.3,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,1.4,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,1.5,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,1.6,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,2.1,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,0,0,"",""
ball,2,2.2,Sri Lanka,LD Chandimal,MD Gunathilaka,A Nehra,1,0,"",""
ball,2,2.3,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,0,"",""
ball,2,2.4,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,6,0,"",""
ball,2,2.5,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,0,"",""
ball,2,2.6,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,0,"",""
ball,2,3.1,Sri Lanka,LD Chandimal,MD Gunathilaka,JJ Bumrah,1,0,"",""
ball,2,3.2,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,3.3,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,3.4,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,3.5,Sri Lanka,MD Gunathilaka,LD Chandimal,JJ Bumrah,1,0,"",""
ball,2,3.6,Sri Lanka,LD Chandimal,MD Gunathilaka,JJ Bumrah,2,0,"",""
ball,2,4.1,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,2,0,"",""
ball,2,4.2,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,0,"",""
ball,2,4.3,Sri Lanka,MD Gunathilaka,LD Chandimal,A Nehra,0,0,caught,MD Gunathilaka
ball,2,4.4,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,1,0,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,CK Kapugedera,A Nehra,1,0,"",""
ball,2,4.6,Sri Lanka,CK Kapugedera,LD Chandimal,A Nehra,1,0,"",""
ball,2,5.1,Sri Lanka,CK Kapugedera,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,5.2,Sri Lanka,CK Kapugedera,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,5.3,Sri Lanka,CK Kapugedera,LD Chandimal,JJ Bumrah,0,0,"",""
ball,2,5.4,Sri Lanka,CK Kapugedera,LD Chandimal,JJ Bumrah,1,0,"",""
ball,2,5.5,Sri Lanka,LD Chandimal,CK Kapugedera,JJ Bumrah,0,0,"",""
ball,2,5.6,Sri Lanka,LD Chandimal,CK Kapugedera,JJ Bumrah,1,0,"",""
ball,2,6.1,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,"",""
ball,2,6.2,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,6.3,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,6.4,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,6.5,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,7.1,Sri Lanka,LD Chandimal,CK Kapugedera,HH Pandya,1,0,"",""
ball,2,7.2,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,0,0,"",""
ball,2,7.3,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,0,0,"",""
ball,2,7.4,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,4,0,"",""
ball,2,7.5,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,0,0,"",""
ball,2,7.6,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,0,0,"",""
ball,2,8.1,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,"",""
ball,2,8.2,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,8.4,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,8.5,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,2,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,CK Kapugedera,HH Pandya,0,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,CK Kapugedera,HH Pandya,1,0,"",""
ball,2,9.3,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,0,0,"",""
ball,2,9.4,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,0,0,"",""
ball,2,9.5,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,4,0,"",""
ball,2,9.6,Sri Lanka,CK Kapugedera,LD Chandimal,HH Pandya,4,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,1,0,"",""
ball,2,10.2,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,4,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,0,0,"",""
ball,2,10.4,Sri Lanka,CK Kapugedera,LD Chandimal,RA Jadeja,1,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,0,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,CK Kapugedera,RA Jadeja,6,0,"",""
ball,2,11.1,Sri Lanka,CK Kapugedera,LD Chandimal,R Ashwin,0,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,LD Chandimal,R Ashwin,2,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,LD Chandimal,R Ashwin,0,0,lbw,CK Kapugedera
ball,2,11.4,Sri Lanka,TAM Siriwardana,LD Chandimal,R Ashwin,1,0,"",""
ball,2,11.5,Sri Lanka,LD Chandimal,TAM Siriwardana,R Ashwin,0,0,"",""
ball,2,11.6,Sri Lanka,LD Chandimal,TAM Siriwardana,R Ashwin,1,0,"",""
ball,2,12.1,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,0,0,"",""
ball,2,12.2,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,1,0,"",""
ball,2,12.3,Sri Lanka,TAM Siriwardana,LD Chandimal,SK Raina,1,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,0,0,"",""
ball,2,12.5,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,1,0,"",""
ball,2,12.6,Sri Lanka,TAM Siriwardana,LD Chandimal,SK Raina,2,0,"",""
ball,2,13.1,Sri Lanka,LD Chandimal,TAM Siriwardana,R Ashwin,1,0,"",""
ball,2,13.2,Sri Lanka,TAM Siriwardana,LD Chandimal,R Ashwin,0,0,"",""
ball,2,13.3,Sri Lanka,TAM Siriwardana,LD Chandimal,R Ashwin,4,0,"",""
ball,2,13.4,Sri Lanka,TAM Siriwardana,LD Chandimal,R Ashwin,1,0,"",""
ball,2,13.5,Sri Lanka,LD Chandimal,TAM Siriwardana,R Ashwin,1,0,"",""
ball,2,13.6,Sri Lanka,TAM Siriwardana,LD Chandimal,R Ashwin,0,0,"",""
ball,2,14.1,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,0,0,"",""
ball,2,14.2,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,0,0,"",""
ball,2,14.3,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,2,0,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,6,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,TAM Siriwardana,SK Raina,0,0,lbw,LD Chandimal
ball,2,14.6,Sri Lanka,MD Shanaka,TAM Siriwardana,SK Raina,0,0,"",""
ball,2,15.1,Sri Lanka,TAM Siriwardana,MD Shanaka,HH Pandya,0,1,"",""
ball,2,15.2,Sri Lanka,MD Shanaka,TAM Siriwardana,HH Pandya,0,0,"",""
ball,2,15.3,Sri Lanka,MD Shanaka,TAM Siriwardana,HH Pandya,0,1,"",""
ball,2,15.4,Sri Lanka,MD Shanaka,TAM Siriwardana,HH Pandya,2,0,"",""
ball,2,15.5,Sri Lanka,MD Shanaka,TAM Siriwardana,HH Pandya,0,0,"",""
ball,2,15.6,Sri Lanka,MD Shanaka,TAM Siriwardana,HH Pandya,1,0,"",""
ball,2,15.7,Sri Lanka,TAM Siriwardana,MD Shanaka,HH Pandya,0,1,"",""
ball,2,16.1,Sri Lanka,TAM Siriwardana,MD Shanaka,R Ashwin,1,0,"",""
ball,2,16.2,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,"",""
ball,2,16.3,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,"",""
ball,2,16.4,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,caught,MD Shanaka
ball,2,16.5,Sri Lanka,S Prasanna,TAM Siriwardana,R Ashwin,1,0,"",""
ball,2,16.6,Sri Lanka,TAM Siriwardana,S Prasanna,R Ashwin,0,0,"",""
ball,2,17.1,Sri Lanka,S Prasanna,TAM Siriwardana,JJ Bumrah,1,0,"",""
ball,2,17.2,Sri Lanka,TAM Siriwardana,S Prasanna,JJ Bumrah,1,0,"",""
ball,2,17.3,Sri Lanka,S Prasanna,TAM Siriwardana,JJ Bumrah,0,0,"",""
ball,2,17.4,Sri Lanka,S Prasanna,TAM Siriwardana,JJ Bumrah,1,0,"",""
ball,2,17.5,Sri Lanka,TAM Siriwardana,S Prasanna,JJ Bumrah,6,0,"",""
ball,2,17.6,Sri Lanka,TAM Siriwardana,S Prasanna,JJ Bumrah,4,0,"",""
