ball,1,2.6,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,1,3.1,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,2,0,"",""
ball,1,3.2,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,6,0,"",""
ball,1,3.3,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,0,0,"",""
ball,1,3.4,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,1,0,"",""
ball,1,3.5,New Zealand,MJ Guptill,KS Williamson,GSNFG Jayasuriya,0,0,"",""
ball,1,3.6,New Zealand,MJ Guptill,KS Williamson,GSNFG Jayasuriya,0,0,"",""
ball,1,4.1,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,1,4.2,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,1,4.3,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,1,4.4,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,1,4.5,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,2,0,"",""
ball,1,4.6,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,1,5.1,New Zealand,MJ Guptill,KS Williamson,GSNFG Jayasuriya,0,0,"",""
ball,1,5.2,New Zealand,MJ Guptill,KS Williamson,GSNFG Jayasuriya,0,0,"",""
ball,1,5.3,New Zealand,MJ Guptill,KS Williamson,GSNFG Jayasuriya,1,0,"",""
ball,1,5.4,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,0,0,"",""
ball,1,5.5,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,4,0,"",""
ball,1,5.6,New Zealand,KS Williamson,MJ Guptill,GSNFG Jayasuriya,4,0,"",""
ball,1,6.1,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,1,0,"",""
ball,1,6.2,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,1,0,"",""
ball,1,6.3,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,0,0,"",""
ball,1,6.4,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,1,0,"",""
ball,1,6.5,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,1,0,"",""
ball,1,6.6,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,1,0,"",""
ball,1,7.1,New Zealand,MJ Guptill,KS Williamson,RAS Lakmal,1,0,"",""
ball,1,7.2,New Zealand,KS Williamson,MJ Guptill,RAS Lakmal,1,0,"",""
ball,1,7.3,New Zealand,MJ Guptill,KS Williamson,RAS Lakmal,1,0,"",""
ball,1,7.4,New Zealand,KS Williamson,MJ Guptill,RAS Lakmal,1,0,"",""
ball,1,7.5,New Zealand,MJ Guptill,KS Williamson,RAS Lakmal,1,0,"",""
ball,1,7.6,New Zealand,KS Williamson,MJ Guptill,RAS Lakmal,4,0,"",""
ball,1,8.1,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,2,0,"",""
ball,1,8.2,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,1,0,"",""
ball,1,8.3,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,0,0,"",""
ball,1,8.4,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,4,0,"",""
ball,1,8.5,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,1,0,"",""
ball,1,8.6,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,1,0,"",""
ball,1,9.1,New Zealand,MJ Guptill,KS Williamson,NLTC Perera,0,0,"",""
ball,1,9.2,New Zealand,MJ Guptill,KS Williamson,NLTC Perera,0,0,"",""
ball,1,9.3,New Zealand,MJ Guptill,KS Williamson,NLTC Perera,6,0,"",""
ball,1,9.4,New Zealand,MJ Guptill,KS Williamson,NLTC Perera,4,0,"",""
ball,1,9.5,New Zealand,MJ Guptill,KS Williamson,NLTC Perera,1,0,"",""
ball,1,9.6,New Zealand,KS Williamson,MJ Guptill,NLTC Perera,1,0,"",""
ball,1,10.1,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,2,0,"",""
ball,1,10.2,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,1,0,"",""
ball,1,10.3,New Zealand,MJ Guptill,KS Williamson,JDF Vandersay,1,0,"",""
ball,1,10.4,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,0,0,"",""
ball,1,10.5,New Zealand,KS Williamson,MJ Guptill,JDF Vandersay,0,0,run out,MJ Guptill
ball,1,10.6,New Zealand,C Munro,KS Williamson,JDF Vandersay,0,0,"",""
ball,1,11.1,New Zealand,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,"",""
ball,1,11.2,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,0,0,"",""
ball,1,11.3,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,0,0,"",""
ball,1,11.4,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,"",""
ball,1,11.5,New Zealand,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,"",""
ball,1,11.6,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,"",""
ball,1,12.1,New Zealand,C Munro,KS Williamson,TM Dilshan,1,0,"",""
ball,1,12.2,New Zealand,KS Williamson,C Munro,TM Dilshan,1,0,"",""
ball,1,12.3,New Zealand,C Munro,KS Williamson,TM Dilshan,1,0,"",""
ball,1,12.4,New Zealand,KS Williamson,C Munro,TM Dilshan,1,0,"",""
ball,1,12.5,New Zealand,C Munro,KS Williamson,TM Dilshan,1,0,"",""
ball,1,12.6,New Zealand,KS Williamson,C Munro,TM Dilshan,1,0,"",""
ball,1,13.1,New Zealand,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,"",""
ball,1,13.2,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,"",""
ball,1,13.3,New Zealand,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,"",""
ball,1,13.4,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,"",""
ball,1,13.5,New Zealand,KS Williamson,C Munro,GSNFG Jayasuriya,1,0,"",""
ball,1,13.6,New Zealand,C Munro,KS Williamson,GSNFG Jayasuriya,1,0,"",""
ball,1,14.1,New Zealand,C Munro,KS Williamson,TM Dilshan,1,0,"",""
ball,1,14.2,New Zealand,KS Williamson,C Munro,TM Dilshan,1,0,"",""
ball,1,14.3,New Zealand,C Munro,KS Williamson,TM Dilshan,1,0,"",""
ball,1,14.4,New Zealand,KS Williamson,C Munro,TM Dilshan,1,0,"",""
ball,1,14.5,New Zealand,C Munro,KS Williamson,TM Dilshan,6,0,"",""
ball,1,14.6,New Zealand,C Munro,KS Williamson,TM Dilshan,4,0,"",""
ball,1,15.1,New Zealand,KS Williamson,C Munro,KMDN Kulasekara,0,0,caught,KS Williamson
ball,1,15.2,New Zealand,C Munro,CJ Anderson,KMDN Kulasekara,1,0,"",""
ball,1,15.3,New Zealand,CJ Anderson,C Munro,KMDN Kulasekara,1,0,"",""
ball,1,15.4,New Zealand,C Munro,CJ Anderson,KMDN Kulasekara,0,0,"",""
ball,1,15.5,New Zealand,C Munro,CJ Anderson,KMDN Kulasekara,1,0,"",""
ball,1,15.6,New Zealand,CJ Anderson,C Munro,KMDN Kulasekara,1,0,"",""
ball,1,16.1,New Zealand,CJ Anderson,C Munro,JDF Vandersay,0,0,caught,CJ Anderson
ball,1,16.2,New Zealand,C Munro,LRPL Taylor,JDF Vandersay,2,0,"",""
ball,1,16.3,New Zealand,C Munro,LRPL Taylor,JDF Vandersay,1,0,"",""
ball,1,16.4,New Zealand,LRPL Taylor,C Munro,JDF Vandersay,4,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,C Munro,JDF Vandersay,4,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,C Munro,JDF Vandersay,1,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,C Munro,RAS Lakmal,4,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,C Munro,RAS Lakmal,1,0,"",""
ball,1,17.3,New Zealand,C Munro,LRPL Taylor,RAS Lakmal,4,0,"",""
ball,1,17.4,New Zealand,C Munro,LRPL Taylor,RAS Lakmal,0,0,"",""
ball,1,17.5,New Zealand,C Munro,LRPL Taylor,RAS Lakmal,6,0,"",""
ball,1,17.6,New Zealand,C Munro,LRPL Taylor,RAS Lakmal,1,0,"",""
ball,1,18.1,New Zealand,C Munro,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,1,18.2,New Zealand,C Munro,LRPL Taylor,KMDN Kulasekara,0,0,caught and bowled,C Munro
ball,1,18.3,New Zealand,GD Elliott,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,GD Elliott,KMDN Kulasekara,1,0,"",""
ball,1,18.5,New Zealand,GD Elliott,LRPL Taylor,KMDN Kulasekara,2,0,"",""
ball,1,18.6,New Zealand,GD Elliott,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,1,19.1,New Zealand,GD Elliott,LRPL Taylor,NLTC Perera,4,0,"",""
ball,1,19.2,New Zealand,GD Elliott,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,GD Elliott,NLTC Perera,6,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,GD Elliott,NLTC Perera,1,0,"",""
ball,1,19.5,New Zealand,GD Elliott,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,GD Elliott,NLTC Perera,0,1,"",""
ball,1,19.7,New Zealand,LRPL Taylor,GD Elliott,NLTC Perera,0,0,"",""
ball,2,0.1,Sri Lanka,MD Gunathilaka,TM Dilshan,MJ Henry,2,0,"",""
ball,2,0.2,Sri Lanka,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,"",""
ball,2,0.3,Sri Lanka,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,"",""
ball,2,0.4,Sri Lanka,MD Gunathilaka,TM Dilshan,MJ Henry,4,0,"",""
ball,2,0.5,Sri Lanka,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,"",""
ball,2,0.6,Sri Lanka,MD Gunathilaka,TM Dilshan,MJ Henry,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,MD Gunathilaka,TA Boult,0,0,caught,TM Dilshan
ball,2,1.2,Sri Lanka,LD Chandimal,MD Gunathilaka,TA Boult,1,0,"",""
ball,2,1.3,Sri Lanka,MD Gunathilaka,LD Chandimal,TA Boult,2,0,"",""
ball,2,1.4,Sri Lanka,MD Gunathilaka,LD Chandimal,TA Boult,1,0,"",""
ball,2,1.5,Sri Lanka,LD Chandimal,MD Gunathilaka,TA Boult,4,0,"",""
ball,2,1.6,Sri Lanka,LD Chandimal,MD Gunathilaka,TA Boult,1,0,"",""
ball,2,2.1,Sri Lanka,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,"",""
ball,2,2.2,Sri Lanka,LD Chandimal,MD Gunathilaka,MJ Henry,1,0,"",""
ball,2,2.3,Sri Lanka,MD Gunathilaka,LD Chandimal,MJ Henry,6,0,"",""
ball,2,2.4,Sri Lanka,MD Gunathilaka,LD Chandimal,MJ Henry,1,0,"",""
ball,2,2.5,Sri Lanka,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,MD Gunathilaka,MJ Henry,0,0,caught,LD Chandimal
ball,2,3.1,Sri Lanka,GSNFG Jayasuriya,MD Gunathilaka,TA Boult,1,0,"",""
ball,2,3.2,Sri Lanka,MD Gunathilaka,GSNFG Jayasuriya,TA Boult,1,0,"",""
ball,2,3.3,Sri Lanka,GSNFG Jayasuriya,MD Gunathilaka,TA Boult,3,0,"",""
ball,2,3.4,Sri Lanka,MD Gunathilaka,GSNFG Jayasuriya,TA Boult,1,0,"",""
ball,2,3.5,Sri Lanka,GSNFG Jayasuriya,MD Gunathilaka,TA Boult,0,0,caught,GSNFG Jayasuriya
ball,2,3.6,Sri Lanka,AD Mathews,MD Gunathilaka,TA Boult,0,0,"",""
ball,2,4.1,Sri Lanka,MD Gunathilaka,AD Mathews,MJ Henry,4,0,"",""
ball,2,4.2,Sri Lanka,MD Gunathilaka,AD Mathews,MJ Henry,1,0,"",""
ball,2,4.3,Sri Lanka,AD Mathews,MD Gunathilaka,MJ Henry,4,0,"",""
ball,2,4.4,Sri Lanka,AD Mathews,MD Gunathilaka,MJ Henry,0,0,"",""
ball,2,4.5,Sri Lanka,AD Mathews,MD Gunathilaka,MJ Henry,0,0,"",""
ball,2,4.6,Sri Lanka,AD Mathews,MD Gunathilaka,MJ Henry,0,0,caught,AD Mathews
ball,2,5.1,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,2,5.2,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,2,5.3,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,1,0,"",""
ball,2,5.4,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,2,5.5,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,4,0,"",""
ball,2,5.6,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,0,1,"",""
ball,2,5.7,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,6,0,"",""
ball,2,6.1,Sri Lanka,MD Gunathilaka,TAM Siriwardana,GD Elliott,0,0,"",""
ball,2,6.2,Sri Lanka,MD Gunathilaka,TAM Siriwardana,GD Elliott,1,0,"",""
ball,2,6.3,Sri Lanka,TAM Siriwardana,MD Gunathilaka,GD Elliott,1,0,"",""
ball,2,6.4,Sri Lanka,MD Gunathilaka,TAM Siriwardana,GD Elliott,1,0,"",""
ball,2,6.5,Sri Lanka,TAM Siriwardana,MD Gunathilaka,GD Elliott,1,0,"",""
ball,2,6.6,Sri Lanka,MD Gunathilaka,TAM Siriwardana,GD Elliott,6,0,"",""
ball,2,7.1,Sri Lanka,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,"",""
ball,2,7.2,Sri Lanka,MD Gunathilaka,TAM Siriwardana,IS Sodhi,1,0,"",""
ball,2,7.3,Sri Lanka,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,"",""
ball,2,7.4,Sri Lanka,MD Gunathilaka,TAM Siriwardana,IS Sodhi,2,0,"",""
ball,2,7.5,Sri Lanka,MD Gunathilaka,TAM Siriwardana,IS Sodhi,1,0,"",""
ball,2,7.6,Sri Lanka,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,"",""
ball,2,8.1,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,0,0,"",""
ball,2,8.2,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,1,0,"",""
ball,2,8.3,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,0,"",""
ball,2,8.4,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,1,"",""
ball,2,8.5,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,2,0,"",""
ball,2,8.6,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,0,1,"",""
ball,2,8.7,Sri Lanka,MD Gunathilaka,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,2,8.8,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,0,1,"",""
ball,2,8.9,Sri Lanka,TAM Siriwardana,MD Gunathilaka,MJ McClenaghan,1,0,"",""
ball,2,9.1,Sri Lanka,TAM Siriwardana,MD Gunathilaka,IS Sodhi,1,0,"",""
ball,2,9.2,Sri Lanka,MD Gunathilaka,TAM Siriwardana,IS Sodhi,2,0,"",""
ball,2,9.3,Sri Lanka,MD Gunathilaka,TAM Siriwardana,IS Sodhi,0,0,caught,MD Gunathilaka
ball,2,9.4,Sri Lanka,NLTC Perera,TAM Siriwardana,IS Sodhi,0,0,"",""
ball,2,9.5,Sri Lanka,NLTC Perera,TAM Siriwardana,IS Sodhi,1,0,"",""
ball,2,9.6,Sri Lanka,TAM Siriwardana,NLTC Perera,IS Sodhi,1,0,"",""
ball,2,10.1,Sri Lanka,TAM Siriwardana,NLTC Perera,TA Boult,1,0,"",""
ball,2,10.2,Sri Lanka,NLTC Perera,TAM Siriwardana,TA Boult,1,0,"",""
ball,2,10.3,Sri Lanka,TAM Siriwardana,NLTC Perera,TA Boult,1,0,"",""
ball,2,10.4,Sri Lanka,NLTC Perera,TAM Siriwardana,TA Boult,0,1,"",""
ball,2,10.5,Sri Lanka,TAM Siriwardana,NLTC Perera,TA Boult,0,0,"",""
ball,2,10.6,Sri Lanka,TAM Siriwardana,NLTC Perera,TA Boult,0,0,"",""
ball,2,11.1,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,2,0,"",""
ball,2,11.2,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,1,0,"",""
ball,2,11.3,Sri Lanka,TAM Siriwardana,NLTC Perera,C Munro,1,0,"",""
ball,2,11.4,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,0,0,"",""
ball,2,11.5,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,0,0,"",""
ball,2,11.6,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,0,0,"",""
ball,2,12.1,Sri Lanka,TAM Siriwardana,NLTC Perera,MJ McClenaghan,0,1,"",""
ball,2,12.2,Sri Lanka,NLTC Perera,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,2,12.3,Sri Lanka,TAM Siriwardana,NLTC Perera,MJ McClenaghan,1,1,"",""
ball,2,12.4,Sri Lanka,NLTC Perera,TAM Siriwardana,MJ McClenaghan,6,0,"",""
ball,2,12.5,Sri Lanka,NLTC Perera,TAM Siriwardana,MJ McClenaghan,1,0,"",""
ball,2,12.6,Sri Lanka,TAM Siriwardana,NLTC Perera,MJ McClenaghan,2,0,"",""
ball,2,12.7,Sri Lanka,TAM Siriwardana,NLTC Perera,MJ McClenaghan,1,0,"",""
ball,2,13.1,Sri Lanka,TAM Siriwardana,NLTC Perera,C Munro,1,0,"",""
ball,2,13.2,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,2,0,"",""
ball,2,13.3,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,4,0,"",""
ball,2,13.4,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,1,0,"",""
ball,2,13.5,Sri Lanka,TAM Siriwardana,NLTC Perera,C Munro,1,0,"",""
ball,2,13.6,Sri Lanka,NLTC Perera,TAM Siriwardana,C Munro,4,0,"",""
ball,2,14.1,Sri Lanka,TAM Siriwardana,NLTC Perera,MJ Henry,6,0,"",""
ball,2,14.2,Sri Lanka,TAM Siriwardana,NLTC Perera,MJ Henry,1,0,"",""
ball,2,14.3,Sri Lanka,NLTC Perera,TAM Siriwardana,MJ Henry,0,1,"",""
ball,2,14.4,Sri Lanka,NLTC Perera,TAM Siriwardana,MJ Henry,4,0,"",""
ball,2,14.5,Sri Lanka,NLTC Perera,TAM Siriwardana,MJ Henry,0,0,caught,NLTC Perera
ball,2,14.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,4,0,"",""
ball,2,14.7,Sri Lanka,TAM Siriwardana,CK Kapugedera,MJ Henry,1,0,"",""
ball,2,15.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,IS Sodhi,1,0,"",""
ball,2,15.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,IS Sodhi,4,0,"",""
ball,2,15.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,IS Sodhi,0,0,"",""
ball,2,15.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,IS Sodhi,0,0,"",""
ball,2,15.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,IS Sodhi,4,0,"",""
ball,2,15.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,IS Sodhi,1,0,"",""
ball,2,16.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,TA Boult,0,0,"",""
ball,2,16.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,TA Boult,2,0,"",""
ball,2,16.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,TA Boult,0,1,"",""
ball,2,16.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,TA Boult,0,1,"",""
ball,2,16.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,TA Boult,1,0,"",""
ball,2,16.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,TA Boult,0,0,caught,TAM Siriwardana
ball,2,17.1,Sri Lanka,KMDN Kulasekara,CK Kapugedera,IS Sodhi,1,0,"",""
ball,2,17.2,Sri Lanka,CK Kapugedera,KMDN Kulasekara,IS Sodhi,1,0,"",""
ball,2,17.3,Sri Lanka,KMDN Kulasekara,CK Kapugedera,IS Sodhi,0,0,"",""
ball,2,17.4,Sri Lanka,KMDN Kulasekara,CK Kapugedera,IS Sodhi,6,0,"",""
ball,2,17.5,Sri Lanka,KMDN Kulasekara,CK Kapugedera,IS Sodhi,2,0,"",""
ball,2,17.6,Sri Lanka,KMDN Kulasekara,CK Kapugedera,IS Sodhi,1,0,"",""
ball,2,18.1,Sri Lanka,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,1,0,"",""
ball,2,18.2,Sri Lanka,CK Kapugedera,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,2,18.3,Sri Lanka,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,0,0,"",""
ball,2,18.4,Sri Lanka,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,2,0,"",""
ball,2,18.5,Sri Lanka,KMDN Kulasekara,CK Kapugedera,MJ McClenaghan,1,0,"",""
ball,2,18.6,Sri Lanka,CK Kapugedera,KMDN Kulasekara,MJ McClenaghan,0,1,"",""
ball,2,19.1,Sri Lanka,CK Kapugedera,KMDN Kulasekara,GD Elliott,2,0,"",""
ball,2,19.2,Sri Lanka,CK Kapugedera,KMDN Kulasekara,GD Elliott,0,1,"",""
ball,2,19.3,Sri Lanka,KMDN Kulasekara,CK Kapugedera,GD Elliott,0,0,caught,KMDN Kulasekara
ball,2,19.4,Sri Lanka,CK Kapugedera,JDF Vandersay,GD Elliott,1,0,run out,CK Kapugedera
ball,2,19.5,Sri Lanka,RAS Lakmal,JDF Vandersay,GD Elliott,1,0,"",""
ball,2,19.6,Sri Lanka,JDF Vandersay,RAS Lakmal,GD Elliott,4,0,"",""
