ball,1,14.2,Pakistan,Sana Mir,Bismah Maroof,R Padunglerd,0,0,caught,Sana Mir
ball,1,14.3,Pakistan,Nida Dar,Bismah Maroof,R Padunglerd,1,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Nida Dar,R Padunglerd,0,0,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Nida Dar,R Padunglerd,1,0,"",""
ball,1,14.6,Pakistan,Nida Dar,Bismah Maroof,R Padunglerd,1,0,"",""
ball,1,15.1,Pakistan,Nida Dar,Bismah Maroof,S Tippoch,1,0,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Nida Dar,S Tippoch,1,0,"",""
ball,1,15.3,Pakistan,Nida Dar,Bismah Maroof,S Tippoch,1,0,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Nida Dar,S Tippoch,0,0,"",""
ball,1,15.5,Pakistan,Bismah Maroof,Nida Dar,S Tippoch,1,0,"",""
ball,1,15.6,Pakistan,Nida Dar,Bismah Maroof,S Tippoch,0,0,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Nida Dar,R Padunglerd,3,0,"",""
ball,1,16.2,Pakistan,Nida Dar,Bismah Maroof,R Padunglerd,0,1,"",""
ball,1,16.3,Pakistan,Nida Dar,Bismah Maroof,R Padunglerd,0,0,"",""
ball,1,16.4,Pakistan,Nida Dar,Bismah Maroof,R Padunglerd,3,0,"",""
ball,1,16.5,Pakistan,Bismah Maroof,Nida Dar,R Padunglerd,2,0,"",""
ball,1,16.6,Pakistan,Bismah Maroof,Nida Dar,R Padunglerd,0,0,caught and bowled,Bismah Maroof
ball,1,16.7,Pakistan,Asmavia Iqbal,Nida Dar,R Padunglerd,1,0,"",""
ball,1,17.1,Pakistan,Asmavia Iqbal,Nida Dar,S Tippoch,0,0,"",""
ball,1,17.2,Pakistan,Asmavia Iqbal,Nida Dar,S Tippoch,1,0,"",""
ball,1,17.3,Pakistan,Nida Dar,Asmavia Iqbal,S Tippoch,0,0,"",""
ball,1,17.4,Pakistan,Nida Dar,Asmavia Iqbal,S Tippoch,4,0,"",""
ball,1,17.5,Pakistan,Nida Dar,Asmavia Iqbal,S Tippoch,2,0,"",""
ball,1,17.6,Pakistan,Nida Dar,Asmavia Iqbal,S Tippoch,2,0,"",""
ball,1,18.1,Pakistan,Asmavia Iqbal,Nida Dar,N Chantam,0,2,"",""
ball,1,18.2,Pakistan,Nida Dar,Asmavia Iqbal,N Chantam,2,0,"",""
ball,1,18.3,Pakistan,Nida Dar,Asmavia Iqbal,N Chantam,4,0,"",""
ball,1,18.4,Pakistan,Nida Dar,Asmavia Iqbal,N Chantam,4,0,"",""
ball,1,18.5,Pakistan,Nida Dar,Asmavia Iqbal,N Chantam,1,0,"",""
ball,1,18.6,Pakistan,Asmavia Iqbal,Nida Dar,N Chantam,4,0,"",""
ball,1,18.7,Pakistan,Asmavia Iqbal,Nida Dar,N Chantam,0,0,"",""
ball,1,19.1,Pakistan,Nida Dar,Asmavia Iqbal,N Boochatham,0,0,bowled,Nida Dar
ball,1,19.2,Pakistan,Qanita Jalil,Asmavia Iqbal,N Boochatham,1,0,"",""
ball,1,19.3,Pakistan,Asmavia Iqbal,Qanita Jalil,N Boochatham,0,0,"",""
ball,1,19.4,Pakistan,Asmavia Iqbal,Qanita Jalil,N Boochatham,2,0,"",""
ball,1,19.5,Pakistan,Asmavia Iqbal,Qanita Jalil,N Boochatham,1,0,"",""
ball,1,19.6,Pakistan,Qanita Jalil,Asmavia Iqbal,N Boochatham,2,0,"",""
ball,2,0.1,Thailand,P Prathanmitr,N Chaiwai,Sana Mir,0,0,"",""
ball,2,0.2,Thailand,P Prathanmitr,N Chaiwai,Sana Mir,1,0,"",""
ball,2,0.3,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,0.4,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,0.5,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,0.6,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,1.1,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,"",""
ball,2,1.2,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,"",""
ball,2,1.3,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,1,0,"",""
ball,2,1.4,Thailand,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,"",""
ball,2,1.5,Thailand,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,"",""
ball,2,1.6,Thailand,N Chaiwai,P Prathanmitr,Sadia Yousuf,3,0,"",""
ball,2,2.1,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,2.2,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,2.3,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,1,0,"",""
ball,2,2.4,Thailand,P Prathanmitr,N Chaiwai,Sana Mir,0,0,"",""
ball,2,2.5,Thailand,P Prathanmitr,N Chaiwai,Sana Mir,1,0,"",""
ball,2,2.6,Thailand,N Chaiwai,P Prathanmitr,Sana Mir,0,0,"",""
ball,2,3.1,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,"",""
ball,2,3.2,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,"",""
ball,2,3.3,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,0,0,"",""
ball,2,3.4,Thailand,P Prathanmitr,N Chaiwai,Sadia Yousuf,1,0,"",""
ball,2,3.5,Thailand,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,"",""
ball,2,3.6,Thailand,N Chaiwai,P Prathanmitr,Sadia Yousuf,0,0,"",""
ball,2,4.1,Thailand,P Prathanmitr,N Chaiwai,Nida Dar,4,0,"",""
ball,2,4.2,Thailand,P Prathanmitr,N Chaiwai,Nida Dar,0,0,"",""
ball,2,4.3,Thailand,P Prathanmitr,N Chaiwai,Nida Dar,1,0,"",""
ball,2,4.4,Thailand,N Chaiwai,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,4.5,Thailand,N Chaiwai,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,4.6,Thailand,N Chaiwai,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,5.1,Thailand,P Prathanmitr,N Chaiwai,Qanita Jalil,0,1,"",""
ball,2,5.2,Thailand,P Prathanmitr,N Chaiwai,Qanita Jalil,1,0,"",""
ball,2,5.3,Thailand,N Chaiwai,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,5.4,Thailand,N Chaiwai,P Prathanmitr,Qanita Jalil,0,0,caught,N Chaiwai
ball,2,5.5,Thailand,S Tippoch,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,5.6,Thailand,S Tippoch,P Prathanmitr,Qanita Jalil,0,1,"",""
ball,2,5.7,Thailand,P Prathanmitr,S Tippoch,Qanita Jalil,0,0,"",""
ball,2,6.1,Thailand,S Tippoch,P Prathanmitr,Sumaiya Siddiqi,0,0,"",""
ball,2,6.2,Thailand,S Tippoch,P Prathanmitr,Sumaiya Siddiqi,1,0,"",""
ball,2,6.3,Thailand,P Prathanmitr,S Tippoch,Sumaiya Siddiqi,0,0,caught,P Prathanmitr
ball,2,6.4,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,1,"",""
ball,2,6.5,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,6.6,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,6.7,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,1,0,"",""
ball,2,7.1,Thailand,N Boochatham,S Tippoch,Qanita Jalil,0,0,"",""
ball,2,7.2,Thailand,N Boochatham,S Tippoch,Qanita Jalil,1,0,"",""
ball,2,7.3,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,7.4,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,7.5,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,1,"",""
ball,2,7.6,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,7.7,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,3,"",""
ball,2,7.8,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,8.1,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,8.2,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,8.3,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,8.4,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,8.5,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,8.6,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,9.1,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,9.2,Thailand,S Tippoch,N Boochatham,Qanita Jalil,1,0,"",""
ball,2,9.3,Thailand,N Boochatham,S Tippoch,Qanita Jalil,4,0,"",""
ball,2,9.4,Thailand,N Boochatham,S Tippoch,Qanita Jalil,0,0,"",""
ball,2,9.5,Thailand,N Boochatham,S Tippoch,Qanita Jalil,1,0,"",""
ball,2,9.6,Thailand,S Tippoch,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,10.1,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,10.2,Thailand,N Boochatham,S Tippoch,Sumaiya Siddiqi,0,0,caught,N Boochatham
ball,2,10.3,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,10.4,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,10.5,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,10.6,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,11.1,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,0,"",""
ball,2,11.2,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,0,"",""
ball,2,11.3,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,0,"",""
ball,2,11.4,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,1,"",""
ball,2,11.5,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,0,"",""
ball,2,11.6,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,0,"",""
ball,2,11.7,Thailand,S Tippoch,N Chantam,Qanita Jalil,0,0,"",""
ball,2,12.1,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,12.2,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,12.3,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,0,0,"",""
ball,2,12.4,Thailand,N Chantam,S Tippoch,Sumaiya Siddiqi,1,0,"",""
ball,2,12.5,Thailand,S Tippoch,N Chantam,Sumaiya Siddiqi,0,0,"",""
ball,2,12.6,Thailand,S Tippoch,N Chantam,Sumaiya Siddiqi,0,0,"",""
ball,2,13.1,Thailand,N Chantam,S Tippoch,Sadia Yousuf,0,0,"",""
ball,2,13.2,Thailand,N Chantam,S Tippoch,Sadia Yousuf,0,0,caught,N Chantam
ball,2,13.3,Thailand,S Tippoch,S Saengsakaorat,Sadia Yousuf,0,0,"",""
ball,2,13.4,Thailand,S Tippoch,S Saengsakaorat,Sadia Yousuf,0,0,"",""
ball,2,13.5,Thailand,S Tippoch,S Saengsakaorat,Sadia Yousuf,1,0,"",""
ball,2,13.6,Thailand,S Saengsakaorat,S Tippoch,Sadia Yousuf,0,0,"",""
ball,2,14.1,Thailand,S Tippoch,S Saengsakaorat,Asmavia Iqbal,2,0,"",""
ball,2,14.2,Thailand,S Tippoch,S Saengsakaorat,Asmavia Iqbal,0,0,"",""
ball,2,14.3,Thailand,S Tippoch,S Saengsakaorat,Asmavia Iqbal,4,0,"",""
ball,2,14.4,Thailand,S Tippoch,S Saengsakaorat,Asmavia Iqbal,1,0,"",""
ball,2,14.5,Thailand,S Saengsakaorat,S Tippoch,Asmavia Iqbal,0,1,"",""
ball,2,14.6,Thailand,S Saengsakaorat,S Tippoch,Asmavia Iqbal,0,0,"",""
ball,2,14.7,Thailand,S Saengsakaorat,S Tippoch,Asmavia Iqbal,0,0,"",""
ball,2,15.1,Thailand,S Tippoch,S Saengsakaorat,Sana Mir,1,0,"",""
ball,2,15.2,Thailand,S Saengsakaorat,S Tippoch,Sana Mir,2,0,"",""
ball,2,15.3,Thailand,S Saengsakaorat,S Tippoch,Sana Mir,0,0,"",""
ball,2,15.4,Thailand,S Saengsakaorat,S Tippoch,Sana Mir,0,0,"",""
ball,2,15.5,Thailand,S Saengsakaorat,S Tippoch,Sana Mir,0,1,"",""
ball,2,15.6,Thailand,S Saengsakaorat,S Tippoch,Sana Mir,0,0,"",""
ball,2,15.7,Thailand,S Saengsakaorat,S Tippoch,Sana Mir,0,0,"",""
ball,2,16.1,Thailand,S Tippoch,S Saengsakaorat,Bismah Maroof,0,0,caught,S Tippoch
ball,2,16.2,Thailand,C Sutthiruang,S Saengsakaorat,Bismah Maroof,1,0,"",""
ball,2,16.3,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,1,"",""
ball,2,16.4,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,0,"",""
ball,2,16.5,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,1,"",""
ball,2,16.6,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,1,"",""
ball,2,16.7,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,0,"",""
ball,2,16.8,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,0,"",""
ball,2,16.9,Thailand,S Saengsakaorat,C Sutthiruang,Bismah Maroof,0,0,"",""
ball,2,17.1,Thailand,C Sutthiruang,S Saengsakaorat,Nida Dar,4,0,"",""
ball,2,17.2,Thailand,C Sutthiruang,S Saengsakaorat,Nida Dar,4,0,"",""
ball,2,17.3,Thailand,C Sutthiruang,S Saengsakaorat,Nida Dar,0,0,"",""
ball,2,17.4,Thailand,C Sutthiruang,S Saengsakaorat,Nida Dar,4,0,"",""
ball,2,17.5,Thailand,C Sutthiruang,S Saengsakaorat,Nida Dar,1,0,"",""
ball,2,17.6,Thailand,S Saengsakaorat,C Sutthiruang,Nida Dar,0,1,"",""
ball,2,17.7,Thailand,S Saengsakaorat,C Sutthiruang,Nida Dar,0,0,"",""
ball,2,18.1,Thailand,C Sutthiruang,S Saengsakaorat,Bismah Maroof,2,0,"",""
ball,2,18.2,Thailand,C Sutthiruang,S Saengsakaorat,Bismah Maroof,0,1,"",""
ball,2,18.3,Thailand,C Sutthiruang,S Saengsakaorat,Bismah Maroof,1,0,run out,S Saengsakaorat
ball,2,18.4,Thailand,C Sutthiruang,R Padunglerd,Bismah Maroof,1,0,"",""
ball,2,18.5,Thailand,R Padunglerd,C Sutthiruang,Bismah Maroof,0,0,"",""
ball,2,18.6,Thailand,R Padunglerd,C Sutthiruang,Bismah Maroof,1,0,"",""
ball,2,19.1,Thailand,R Padunglerd,C Sutthiruang,Asmavia Iqbal,1,0,"",""
ball,2,19.2,Thailand,C Sutthiruang,R Padunglerd,Asmavia Iqbal,1,0,"",""
ball,2,19.3,Thailand,R Padunglerd,C Sutthiruang,Asmavia Iqbal,1,0,"",""
ball,2,19.4,Thailand,C Sutthiruang,R Padunglerd,Asmavia Iqbal,0,0,caught and bowled,C Sutthiruang
ball,2,19.5,Thailand,R Padunglerd,N Konchan,Asmavia Iqbal,0,0,caught and bowled,R Padunglerd
ball,2,19.6,Thailand,W Liengprasert,N Konchan,Asmavia Iqbal,4,0,"",""
