ball,1,2.4,Sydney Thunder,KR Patterson,RJ Gibson,SNJ O'Keefe,0,0,caught,KR Patterson
ball,1,2.5,Sydney Thunder,EJG Morgan,RJ Gibson,SNJ O'Keefe,1,0,"",""
ball,1,2.6,Sydney Thunder,RJ Gibson,EJG Morgan,SNJ O'Keefe,1,0,"",""
ball,1,3.1,Sydney Thunder,RJ Gibson,EJG Morgan,BJ Dwarshuis,0,0,"",""
ball,1,3.2,Sydney Thunder,RJ Gibson,EJG Morgan,BJ Dwarshuis,4,0,"",""
ball,1,3.3,Sydney Thunder,RJ Gibson,EJG Morgan,BJ Dwarshuis,0,1,"",""
ball,1,3.4,Sydney Thunder,EJG Morgan,RJ Gibson,BJ Dwarshuis,0,1,"",""
ball,1,3.5,Sydney Thunder,EJG Morgan,RJ Gibson,BJ Dwarshuis,0,0,"",""
ball,1,3.6,Sydney Thunder,EJG Morgan,RJ Gibson,BJ Dwarshuis,0,0,"",""
ball,1,3.7,Sydney Thunder,EJG Morgan,RJ Gibson,BJ Dwarshuis,1,0,"",""
ball,1,4.1,Sydney Thunder,EJG Morgan,RJ Gibson,JM Mennie,0,2,"",""
ball,1,4.2,Sydney Thunder,EJG Morgan,RJ Gibson,JM Mennie,6,0,"",""
ball,1,4.3,Sydney Thunder,EJG Morgan,RJ Gibson,JM Mennie,0,4,"",""
ball,1,4.4,Sydney Thunder,EJG Morgan,RJ Gibson,JM Mennie,2,0,"",""
ball,1,4.5,Sydney Thunder,EJG Morgan,RJ Gibson,JM Mennie,4,0,"",""
ball,1,4.6,Sydney Thunder,EJG Morgan,RJ Gibson,JM Mennie,4,0,"",""
ball,1,5.1,Sydney Thunder,RJ Gibson,EJG Morgan,DE Bollinger,4,0,"",""
ball,1,5.2,Sydney Thunder,RJ Gibson,EJG Morgan,DE Bollinger,4,0,"",""
ball,1,5.3,Sydney Thunder,RJ Gibson,EJG Morgan,DE Bollinger,4,0,"",""
ball,1,5.4,Sydney Thunder,RJ Gibson,EJG Morgan,DE Bollinger,0,0,"",""
ball,1,5.5,Sydney Thunder,RJ Gibson,EJG Morgan,DE Bollinger,1,0,"",""
ball,1,5.6,Sydney Thunder,EJG Morgan,RJ Gibson,DE Bollinger,4,0,"",""
ball,1,6.1,Sydney Thunder,RJ Gibson,EJG Morgan,SNJ O'Keefe,1,0,"",""
ball,1,6.2,Sydney Thunder,EJG Morgan,RJ Gibson,SNJ O'Keefe,1,0,"",""
ball,1,6.3,Sydney Thunder,RJ Gibson,EJG Morgan,SNJ O'Keefe,0,0,"",""
ball,1,6.4,Sydney Thunder,RJ Gibson,EJG Morgan,SNJ O'Keefe,0,0,"",""
ball,1,6.5,Sydney Thunder,RJ Gibson,EJG Morgan,SNJ O'Keefe,1,0,"",""
ball,1,6.6,Sydney Thunder,EJG Morgan,RJ Gibson,SNJ O'Keefe,1,0,"",""
ball,1,7.1,Sydney Thunder,EJG Morgan,RJ Gibson,SA Abbott,0,0,"",""
ball,1,7.2,Sydney Thunder,EJG Morgan,RJ Gibson,SA Abbott,0,0,"",""
ball,1,7.3,Sydney Thunder,EJG Morgan,RJ Gibson,SA Abbott,1,0,"",""
ball,1,7.4,Sydney Thunder,RJ Gibson,EJG Morgan,SA Abbott,1,0,"",""
ball,1,7.5,Sydney Thunder,EJG Morgan,RJ Gibson,SA Abbott,0,0,"",""
ball,1,7.6,Sydney Thunder,EJG Morgan,RJ Gibson,SA Abbott,1,0,"",""
ball,1,8.1,Sydney Thunder,EJG Morgan,RJ Gibson,J Botha,0,0,caught,EJG Morgan
ball,1,8.2,Sydney Thunder,BJ Rohrer,RJ Gibson,J Botha,0,0,"",""
ball,1,8.3,Sydney Thunder,BJ Rohrer,RJ Gibson,J Botha,0,0,"",""
ball,1,8.4,Sydney Thunder,BJ Rohrer,RJ Gibson,J Botha,1,0,"",""
ball,1,8.5,Sydney Thunder,RJ Gibson,BJ Rohrer,J Botha,1,0,"",""
ball,1,8.6,Sydney Thunder,BJ Rohrer,RJ Gibson,J Botha,1,0,"",""
ball,1,9.1,Sydney Thunder,BJ Rohrer,RJ Gibson,JM Mennie,0,0,caught,BJ Rohrer
ball,1,9.2,Sydney Thunder,JR Doran,RJ Gibson,JM Mennie,0,0,"",""
ball,1,9.3,Sydney Thunder,JR Doran,RJ Gibson,JM Mennie,0,0,lbw,JR Doran
ball,1,9.4,Sydney Thunder,AD Russell,RJ Gibson,JM Mennie,0,0,"",""
ball,1,9.5,Sydney Thunder,AD Russell,RJ Gibson,JM Mennie,0,0,"",""
ball,1,9.6,Sydney Thunder,AD Russell,RJ Gibson,JM Mennie,0,0,"",""
ball,1,10.1,Sydney Thunder,RJ Gibson,AD Russell,SNJ O'Keefe,0,0,"",""
ball,1,10.2,Sydney Thunder,RJ Gibson,AD Russell,SNJ O'Keefe,1,0,"",""
ball,1,10.3,Sydney Thunder,AD Russell,RJ Gibson,SNJ O'Keefe,1,0,"",""
ball,1,10.4,Sydney Thunder,RJ Gibson,AD Russell,SNJ O'Keefe,0,0,"",""
ball,1,10.5,Sydney Thunder,RJ Gibson,AD Russell,SNJ O'Keefe,0,0,"",""
ball,1,10.6,Sydney Thunder,RJ Gibson,AD Russell,SNJ O'Keefe,2,0,"",""
ball,1,11.1,Sydney Thunder,AD Russell,RJ Gibson,DE Bollinger,4,0,"",""
ball,1,11.2,Sydney Thunder,AD Russell,RJ Gibson,DE Bollinger,4,0,"",""
ball,1,11.3,Sydney Thunder,AD Russell,RJ Gibson,DE Bollinger,0,0,caught,AD Russell
ball,1,11.4,Sydney Thunder,CJ Green,RJ Gibson,DE Bollinger,0,0,"",""
ball,1,11.5,Sydney Thunder,CJ Green,RJ Gibson,DE Bollinger,0,0,caught,CJ Green
ball,1,11.6,Sydney Thunder,PJ Cummins,RJ Gibson,DE Bollinger,0,1,"",""
ball,1,11.7,Sydney Thunder,PJ Cummins,RJ Gibson,DE Bollinger,0,0,"",""
ball,1,12.1,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,1,0,"",""
ball,1,12.2,Sydney Thunder,PJ Cummins,RJ Gibson,J Botha,1,0,"",""
ball,1,12.3,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,1,0,"",""
ball,1,12.4,Sydney Thunder,PJ Cummins,RJ Gibson,J Botha,1,0,"",""
ball,1,12.5,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,2,0,"",""
ball,1,12.6,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,0,0,"",""
ball,1,13.1,Sydney Thunder,PJ Cummins,RJ Gibson,SA Abbott,1,0,"",""
ball,1,13.2,Sydney Thunder,RJ Gibson,PJ Cummins,SA Abbott,5,0,"",""
ball,1,13.3,Sydney Thunder,PJ Cummins,RJ Gibson,SA Abbott,1,0,"",""
ball,1,13.4,Sydney Thunder,RJ Gibson,PJ Cummins,SA Abbott,2,0,"",""
ball,1,13.5,Sydney Thunder,RJ Gibson,PJ Cummins,SA Abbott,0,0,"",""
ball,1,13.6,Sydney Thunder,RJ Gibson,PJ Cummins,SA Abbott,0,0,"",""
ball,1,14.1,Sydney Thunder,PJ Cummins,RJ Gibson,DE Bollinger,1,0,"",""
ball,1,14.2,Sydney Thunder,RJ Gibson,PJ Cummins,DE Bollinger,0,0,"",""
ball,1,14.3,Sydney Thunder,RJ Gibson,PJ Cummins,DE Bollinger,0,0,"",""
ball,1,14.4,Sydney Thunder,RJ Gibson,PJ Cummins,DE Bollinger,4,0,"",""
ball,1,14.5,Sydney Thunder,RJ Gibson,PJ Cummins,DE Bollinger,1,0,"",""
ball,1,14.6,Sydney Thunder,PJ Cummins,RJ Gibson,DE Bollinger,1,0,"",""
ball,1,15.1,Sydney Thunder,PJ Cummins,RJ Gibson,J Botha,1,0,"",""
ball,1,15.2,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,4,0,"",""
ball,1,15.3,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,1,0,"",""
ball,1,15.4,Sydney Thunder,PJ Cummins,RJ Gibson,J Botha,1,0,"",""
ball,1,15.5,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,2,0,"",""
ball,1,15.6,Sydney Thunder,RJ Gibson,PJ Cummins,J Botha,2,0,"",""
ball,1,16.1,Sydney Thunder,PJ Cummins,RJ Gibson,BJ Dwarshuis,6,0,"",""
ball,1,16.2,Sydney Thunder,PJ Cummins,RJ Gibson,BJ Dwarshuis,0,0,"",""
ball,1,16.3,Sydney Thunder,PJ Cummins,RJ Gibson,BJ Dwarshuis,1,0,"",""
ball,1,16.4,Sydney Thunder,RJ Gibson,PJ Cummins,BJ Dwarshuis,0,0,caught,RJ Gibson
ball,1,16.5,Sydney Thunder,PJ Cummins,CJ McKay,BJ Dwarshuis,0,1,"",""
ball,1,16.6,Sydney Thunder,PJ Cummins,CJ McKay,BJ Dwarshuis,0,0,"",""
ball,1,16.7,Sydney Thunder,PJ Cummins,CJ McKay,BJ Dwarshuis,1,0,"",""
ball,1,17.1,Sydney Thunder,PJ Cummins,CJ McKay,J Botha,0,0,"",""
ball,1,17.2,Sydney Thunder,PJ Cummins,CJ McKay,J Botha,1,0,"",""
ball,1,17.3,Sydney Thunder,CJ McKay,PJ Cummins,J Botha,0,0,"",""
ball,1,17.4,Sydney Thunder,CJ McKay,PJ Cummins,J Botha,0,0,"",""
ball,1,17.5,Sydney Thunder,CJ McKay,PJ Cummins,J Botha,1,0,"",""
ball,1,17.6,Sydney Thunder,PJ Cummins,CJ McKay,J Botha,0,1,"",""
ball,1,17.7,Sydney Thunder,PJ Cummins,CJ McKay,J Botha,6,0,"",""
ball,1,18.1,Sydney Thunder,CJ McKay,PJ Cummins,BJ Dwarshuis,1,0,"",""
ball,1,18.2,Sydney Thunder,PJ Cummins,CJ McKay,BJ Dwarshuis,1,0,"",""
ball,1,18.3,Sydney Thunder,CJ McKay,PJ Cummins,BJ Dwarshuis,1,0,"",""
ball,1,18.4,Sydney Thunder,PJ Cummins,CJ McKay,BJ Dwarshuis,6,0,"",""
ball,1,18.5,Sydney Thunder,PJ Cummins,CJ McKay,BJ Dwarshuis,0,0,caught,PJ Cummins
ball,1,18.6,Sydney Thunder,CJ McKay,GS Sandhu,BJ Dwarshuis,0,0,"",""
ball,1,19.1,Sydney Thunder,GS Sandhu,CJ McKay,SA Abbott,1,0,"",""
ball,1,19.2,Sydney Thunder,CJ McKay,GS Sandhu,SA Abbott,4,0,"",""
ball,1,19.3,Sydney Thunder,CJ McKay,GS Sandhu,SA Abbott,6,0,"",""
ball,1,19.4,Sydney Thunder,CJ McKay,GS Sandhu,SA Abbott,0,0,"",""
ball,1,19.5,Sydney Thunder,CJ McKay,GS Sandhu,SA Abbott,0,0,"",""
ball,1,19.6,Sydney Thunder,CJ McKay,GS Sandhu,SA Abbott,1,0,"",""
ball,2,0.1,Sydney Sixers,DP Hughes,JJ Roy,PJ Cummins,0,0,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,JJ Roy,PJ Cummins,0,0,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,JJ Roy,PJ Cummins,1,0,"",""
ball,2,0.4,Sydney Sixers,JJ Roy,DP Hughes,PJ Cummins,0,0,"",""
ball,2,0.5,Sydney Sixers,JJ Roy,DP Hughes,PJ Cummins,1,0,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JJ Roy,PJ Cummins,4,0,"",""
ball,2,1.1,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,1,0,"",""
ball,2,1.2,Sydney Sixers,DP Hughes,JJ Roy,AD Russell,0,0,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,JJ Roy,AD Russell,1,0,"",""
ball,2,1.4,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,0,1,"",""
ball,2,1.5,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,0,0,"",""
ball,2,1.6,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,1,0,"",""
ball,2,1.7,Sydney Sixers,DP Hughes,JJ Roy,AD Russell,0,0,"",""
ball,2,2.1,Sydney Sixers,JJ Roy,DP Hughes,CJ McKay,4,0,"",""
ball,2,2.2,Sydney Sixers,JJ Roy,DP Hughes,CJ McKay,0,0,"",""
ball,2,2.3,Sydney Sixers,JJ Roy,DP Hughes,CJ McKay,0,0,"",""
ball,2,2.4,Sydney Sixers,JJ Roy,DP Hughes,CJ McKay,4,0,"",""
ball,2,2.5,Sydney Sixers,JJ Roy,DP Hughes,CJ McKay,1,0,"",""
ball,2,2.6,Sydney Sixers,DP Hughes,JJ Roy,CJ McKay,1,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,JJ Roy,PJ Cummins,0,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,JJ Roy,PJ Cummins,1,0,"",""
ball,2,3.3,Sydney Sixers,JJ Roy,DP Hughes,PJ Cummins,0,0,"",""
ball,2,3.4,Sydney Sixers,JJ Roy,DP Hughes,PJ Cummins,4,0,"",""
ball,2,3.5,Sydney Sixers,JJ Roy,DP Hughes,PJ Cummins,6,0,"",""
ball,2,3.6,Sydney Sixers,JJ Roy,DP Hughes,PJ Cummins,0,0,"",""
ball,2,4.1,Sydney Sixers,DP Hughes,JJ Roy,GS Sandhu,6,0,"",""
ball,2,4.2,Sydney Sixers,DP Hughes,JJ Roy,GS Sandhu,2,0,"",""
ball,2,4.3,Sydney Sixers,DP Hughes,JJ Roy,GS Sandhu,0,0,"",""
ball,2,4.4,Sydney Sixers,DP Hughes,JJ Roy,GS Sandhu,0,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,JJ Roy,GS Sandhu,1,0,"",""
ball,2,4.6,Sydney Sixers,JJ Roy,DP Hughes,GS Sandhu,1,0,"",""
ball,2,5.1,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,0,0,"",""
ball,2,5.2,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,4,0,"",""
ball,2,5.3,Sydney Sixers,JJ Roy,DP Hughes,AD Russell,0,0,caught,JJ Roy
ball,2,5.4,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,1,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,1,0,"",""
ball,2,5.6,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,4,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,6.2,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,0,0,"",""
ball,2,6.3,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,0,0,"",""
ball,2,6.4,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,6.6,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,7.1,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,0,0,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,4,0,"",""
ball,2,7.3,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,0,0,"",""
ball,2,7.4,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,7.5,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,0,1,"",""
ball,2,7.6,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,7.7,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,8.2,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,8.3,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,8.4,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,8.6,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,0,0,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,9.2,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,0,0,"",""
ball,2,9.3,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,4,0,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,0,0,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,0,0,"",""
ball,2,10.2,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,0,0,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,10.4,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,10.5,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,10.6,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,11.1,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,11.2,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,3,0,"",""
ball,2,11.3,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,11.4,Sydney Sixers,MC Henriques,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,11.5,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,4,0,"",""
ball,2,11.6,Sydney Sixers,DP Hughes,MC Henriques,Fawad Ahmed,0,0,"",""
ball,2,12.1,Sydney Sixers,MC Henriques,DP Hughes,CJ McKay,1,0,"",""
ball,2,12.2,Sydney Sixers,DP Hughes,MC Henriques,CJ McKay,0,0,"",""
ball,2,12.3,Sydney Sixers,DP Hughes,MC Henriques,CJ McKay,0,0,"",""
ball,2,12.4,Sydney Sixers,DP Hughes,MC Henriques,CJ McKay,4,0,"",""
ball,2,12.5,Sydney Sixers,DP Hughes,MC Henriques,CJ McKay,4,0,"",""
ball,2,12.6,Sydney Sixers,DP Hughes,MC Henriques,CJ McKay,1,0,"",""
ball,2,13.1,Sydney Sixers,DP Hughes,MC Henriques,PJ Cummins,1,0,"",""
ball,2,13.2,Sydney Sixers,MC Henriques,DP Hughes,PJ Cummins,6,0,"",""
ball,2,13.3,Sydney Sixers,MC Henriques,DP Hughes,PJ Cummins,4,0,"",""
ball,2,13.4,Sydney Sixers,MC Henriques,DP Hughes,PJ Cummins,4,0,"",""
ball,2,13.5,Sydney Sixers,MC Henriques,DP Hughes,PJ Cummins,2,0,"",""
ball,2,13.6,Sydney Sixers,MC Henriques,DP Hughes,PJ Cummins,4,0,"",""
ball,2,14.1,Sydney Sixers,DP Hughes,MC Henriques,GS Sandhu,0,1,"",""
ball,2,14.2,Sydney Sixers,DP Hughes,MC Henriques,GS Sandhu,0,0,"",""
ball,2,14.3,Sydney Sixers,DP Hughes,MC Henriques,GS Sandhu,4,0,"",""
ball,2,14.4,Sydney Sixers,DP Hughes,MC Henriques,GS Sandhu,0,0,"",""
ball,2,14.5,Sydney Sixers,DP Hughes,MC Henriques,GS Sandhu,1,0,"",""
ball,2,14.6,Sydney Sixers,MC Henriques,DP Hughes,GS Sandhu,1,0,"",""
ball,2,14.7,Sydney Sixers,DP Hughes,MC Henriques,GS Sandhu,1,0,"",""
ball,2,15.1,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,1,0,"",""
ball,2,15.2,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,0,0,"",""
ball,2,15.3,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,0,0,"",""
ball,2,15.4,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,1,0,"",""
ball,2,15.5,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,0,0,"",""
ball,2,15.6,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,1,0,"",""
ball,2,16.1,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,16.2,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,4,0,"",""
ball,2,16.3,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,6,0,"",""
ball,2,16.4,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,1,0,"",""
ball,2,16.5,Sydney Sixers,DP Hughes,MC Henriques,CJ Green,1,0,"",""
ball,2,16.6,Sydney Sixers,MC Henriques,DP Hughes,CJ Green,6,0,"",""
ball,2,17.1,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,1,0,"",""
ball,2,17.2,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,6,0,"",""
ball,2,17.3,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,1,0,"",""
ball,2,17.4,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,0,0,"",""
ball,2,17.5,Sydney Sixers,DP Hughes,MC Henriques,AD Russell,1,0,"",""
ball,2,17.6,Sydney Sixers,MC Henriques,DP Hughes,AD Russell,1,0,"",""
