ball,1,5.5,Maldives,Mohamed Rishwan,Afzal Faiz,Haroon Shahid,2,0,"",""
ball,1,5.6,Maldives,Mohamed Rishwan,Afzal Faiz,Haroon Shahid,0,0,"",""
ball,1,6.1,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,0,0,"",""
ball,1,6.2,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,1,0,"",""
ball,1,6.3,Maldives,Mohamed Rishwan,Afzal Faiz,Hisham Mirza,1,0,"",""
ball,1,6.4,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,0,0,"",""
ball,1,6.5,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,1,0,"",""
ball,1,6.6,Maldives,Mohamed Rishwan,Afzal Faiz,Hisham Mirza,0,0,"",""
ball,1,7.1,Maldives,Afzal Faiz,Mohamed Rishwan,Kashif Sharif,0,0,"",""
ball,1,7.2,Maldives,Afzal Faiz,Mohamed Rishwan,Kashif Sharif,0,0,"",""
ball,1,7.3,Maldives,Afzal Faiz,Mohamed Rishwan,Kashif Sharif,1,0,"",""
ball,1,7.4,Maldives,Mohamed Rishwan,Afzal Faiz,Kashif Sharif,2,0,"",""
ball,1,7.5,Maldives,Mohamed Rishwan,Afzal Faiz,Kashif Sharif,0,0,"",""
ball,1,7.6,Maldives,Mohamed Rishwan,Afzal Faiz,Kashif Sharif,0,0,"",""
ball,1,8.1,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,0,0,"",""
ball,1,8.2,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,0,0,"",""
ball,1,8.3,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,1,0,"",""
ball,1,8.4,Maldives,Mohamed Rishwan,Afzal Faiz,Hisham Mirza,1,0,"",""
ball,1,8.5,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,0,0,"",""
ball,1,8.6,Maldives,Afzal Faiz,Mohamed Rishwan,Hisham Mirza,1,0,"",""
ball,1,9.1,Maldives,Afzal Faiz,Mohamed Rishwan,Kashif Sharif,2,0,"",""
ball,1,9.2,Maldives,Afzal Faiz,Mohamed Rishwan,Kashif Sharif,0,0,"",""
ball,1,9.3,Maldives,Afzal Faiz,Mohamed Rishwan,Kashif Sharif,1,0,"",""
ball,1,9.4,Maldives,Mohamed Rishwan,Afzal Faiz,Kashif Sharif,0,0,"",""
ball,1,9.5,Maldives,Mohamed Rishwan,Afzal Faiz,Kashif Sharif,6,0,"",""
ball,1,9.6,Maldives,Mohamed Rishwan,Afzal Faiz,Kashif Sharif,0,0,"",""
ball,1,10.1,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,0,0,"",""
ball,1,10.2,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,1,0,"",""
ball,1,10.3,Maldives,Mohamed Rishwan,Afzal Faiz,Bilal Ahmed,0,1,"",""
ball,1,10.4,Maldives,Mohamed Rishwan,Afzal Faiz,Bilal Ahmed,0,0,"",""
ball,1,10.5,Maldives,Mohamed Rishwan,Afzal Faiz,Bilal Ahmed,1,0,"",""
ball,1,10.6,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,1,0,"",""
ball,1,10.7,Maldives,Mohamed Rishwan,Afzal Faiz,Bilal Ahmed,0,0,"",""
ball,1,11.1,Maldives,Afzal Faiz,Mohamed Rishwan,Sibtain Raza,1,0,"",""
ball,1,11.2,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,0,2,"",""
ball,1,11.3,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,0,0,"",""
ball,1,11.4,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,0,0,"",""
ball,1,11.5,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,0,0,"",""
ball,1,11.6,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,4,0,"",""
ball,1,12.1,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,0,0,"",""
ball,1,12.2,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,2,0,"",""
ball,1,12.3,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,1,0,"",""
ball,1,12.4,Maldives,Mohamed Rishwan,Afzal Faiz,Bilal Ahmed,0,0,"",""
ball,1,12.5,Maldives,Mohamed Rishwan,Afzal Faiz,Bilal Ahmed,1,0,"",""
ball,1,12.6,Maldives,Afzal Faiz,Mohamed Rishwan,Bilal Ahmed,4,0,"",""
ball,1,13.1,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,4,0,"",""
ball,1,13.2,Maldives,Mohamed Rishwan,Afzal Faiz,Sibtain Raza,1,0,"",""
ball,1,13.3,Maldives,Afzal Faiz,Mohamed Rishwan,Sibtain Raza,0,0,caught and bowled,Afzal Faiz
ball,1,13.4,Maldives,Mohamed Azzam,Mohamed Rishwan,Sibtain Raza,0,0,"",""
ball,1,13.5,Maldives,Mohamed Azzam,Mohamed Rishwan,Sibtain Raza,0,5,"",""
ball,1,13.6,Maldives,Mohamed Azzam,Mohamed Rishwan,Sibtain Raza,1,0,"",""
ball,1,13.7,Maldives,Mohamed Rishwan,Mohamed Azzam,Sibtain Raza,0,0,bowled,Mohamed Rishwan
ball,1,14.1,Maldives,Mohamed Azzam,Shafraz Jaleel,Kashif Sharif,0,0,"",""
ball,1,14.2,Maldives,Mohamed Azzam,Shafraz Jaleel,Kashif Sharif,0,0,"",""
ball,1,14.3,Maldives,Mohamed Azzam,Shafraz Jaleel,Kashif Sharif,0,0,"",""
ball,1,14.4,Maldives,Mohamed Azzam,Shafraz Jaleel,Kashif Sharif,2,0,"",""
ball,1,14.5,Maldives,Mohamed Azzam,Shafraz Jaleel,Kashif Sharif,1,0,"",""
ball,1,14.6,Maldives,Shafraz Jaleel,Mohamed Azzam,Kashif Sharif,4,0,"",""
ball,1,15.1,Maldives,Mohamed Azzam,Shafraz Jaleel,Sibtain Raza,0,0,"",""
ball,1,15.2,Maldives,Mohamed Azzam,Shafraz Jaleel,Sibtain Raza,1,0,"",""
ball,1,15.3,Maldives,Shafraz Jaleel,Mohamed Azzam,Sibtain Raza,0,0,bowled,Shafraz Jaleel
ball,1,15.4,Maldives,Muawiyath Ghanee,Mohamed Azzam,Sibtain Raza,0,0,bowled,Muawiyath Ghanee
ball,1,15.5,Maldives,Mohamed Mahfooz,Mohamed Azzam,Sibtain Raza,0,0,lbw,Mohamed Mahfooz
ball,1,15.6,Maldives,Hassan Ibrahim,Mohamed Azzam,Sibtain Raza,0,0,"",""
ball,1,16.1,Maldives,Mohamed Azzam,Hassan Ibrahim,Kashif Sharif,6,0,"",""
ball,1,16.2,Maldives,Mohamed Azzam,Hassan Ibrahim,Kashif Sharif,1,0,"",""
ball,1,16.3,Maldives,Hassan Ibrahim,Mohamed Azzam,Kashif Sharif,0,0,"",""
ball,1,16.4,Maldives,Hassan Ibrahim,Mohamed Azzam,Kashif Sharif,1,0,"",""
ball,1,16.5,Maldives,Mohamed Azzam,Hassan Ibrahim,Kashif Sharif,0,0,"",""
ball,1,16.6,Maldives,Mohamed Azzam,Hassan Ibrahim,Kashif Sharif,0,0,bowled,Mohamed Azzam
ball,1,17.1,Maldives,Hassan Ibrahim,Umar Adam,Sibtain Raza,2,0,"",""
ball,1,17.2,Maldives,Hassan Ibrahim,Umar Adam,Sibtain Raza,0,0,"",""
ball,1,17.3,Maldives,Hassan Ibrahim,Umar Adam,Sibtain Raza,0,1,"",""
ball,1,17.4,Maldives,Hassan Ibrahim,Umar Adam,Sibtain Raza,4,0,"",""
ball,1,17.5,Maldives,Hassan Ibrahim,Umar Adam,Sibtain Raza,1,0,"",""
ball,1,17.6,Maldives,Umar Adam,Hassan Ibrahim,Sibtain Raza,0,1,"",""
ball,1,17.7,Maldives,Umar Adam,Hassan Ibrahim,Sibtain Raza,1,0,"",""
ball,1,17.8,Maldives,Hassan Ibrahim,Umar Adam,Sibtain Raza,0,0,"",""
ball,1,18.1,Maldives,Umar Adam,Hassan Ibrahim,Bilal Ahmed,1,0,"",""
ball,1,18.2,Maldives,Hassan Ibrahim,Umar Adam,Bilal Ahmed,1,0,"",""
ball,1,18.3,Maldives,Umar Adam,Hassan Ibrahim,Bilal Ahmed,1,0,"",""
ball,1,18.4,Maldives,Hassan Ibrahim,Umar Adam,Bilal Ahmed,2,0,"",""
ball,1,18.5,Maldives,Hassan Ibrahim,Umar Adam,Bilal Ahmed,4,0,"",""
ball,1,18.6,Maldives,Hassan Ibrahim,Umar Adam,Bilal Ahmed,0,0,"",""
ball,1,19.1,Maldives,Umar Adam,Hassan Ibrahim,Khalid Butt,1,0,"",""
ball,1,19.2,Maldives,Hassan Ibrahim,Umar Adam,Khalid Butt,2,0,"",""
ball,1,19.3,Maldives,Hassan Ibrahim,Umar Adam,Khalid Butt,4,0,"",""
ball,1,19.4,Maldives,Hassan Ibrahim,Umar Adam,Khalid Butt,2,0,"",""
ball,1,19.5,Maldives,Hassan Ibrahim,Umar Adam,Khalid Butt,6,0,"",""
ball,1,19.6,Maldives,Hassan Ibrahim,Umar Adam,Khalid Butt,0,0,bowled,Hassan Ibrahim
ball,2,0.1,Kuwait,Mohammed Irfan,Khalid Butt,Hassan Ibrahim,1,0,"",""
ball,2,0.2,Kuwait,Khalid Butt,Mohammed Irfan,Hassan Ibrahim,0,0,"",""
ball,2,0.3,Kuwait,Khalid Butt,Mohammed Irfan,Hassan Ibrahim,0,0,"",""
ball,2,0.4,Kuwait,Khalid Butt,Mohammed Irfan,Hassan Ibrahim,4,0,"",""
ball,2,0.5,Kuwait,Khalid Butt,Mohammed Irfan,Hassan Ibrahim,2,0,"",""
ball,2,0.6,Kuwait,Khalid Butt,Mohammed Irfan,Hassan Ibrahim,4,0,"",""
ball,2,1.1,Kuwait,Mohammed Irfan,Khalid Butt,Ahmed Hassan,0,0,"",""
ball,2,1.2,Kuwait,Mohammed Irfan,Khalid Butt,Ahmed Hassan,0,0,"",""
ball,2,1.3,Kuwait,Mohammed Irfan,Khalid Butt,Ahmed Hassan,4,0,"",""
ball,2,1.4,Kuwait,Mohammed Irfan,Khalid Butt,Ahmed Hassan,4,0,"",""
ball,2,1.5,Kuwait,Mohammed Irfan,Khalid Butt,Ahmed Hassan,4,0,"",""
ball,2,1.6,Kuwait,Mohammed Irfan,Khalid Butt,Ahmed Hassan,0,0,"",""
ball,2,2.1,Kuwait,Khalid Butt,Mohammed Irfan,Mohamed Mahfooz,0,0,"",""
ball,2,2.2,Kuwait,Khalid Butt,Mohammed Irfan,Mohamed Mahfooz,0,0,"",""
ball,2,2.3,Kuwait,Khalid Butt,Mohammed Irfan,Mohamed Mahfooz,4,0,"",""
ball,2,2.4,Kuwait,Khalid Butt,Mohammed Irfan,Mohamed Mahfooz,0,0,lbw,Khalid Butt
ball,2,2.5,Kuwait,Aamir Javed,Mohammed Irfan,Mohamed Mahfooz,0,0,"",""
ball,2,2.6,Kuwait,Aamir Javed,Mohammed Irfan,Mohamed Mahfooz,1,0,"",""
ball,2,3.1,Kuwait,Aamir Javed,Mohammed Irfan,Abdullah Shahid,4,0,"",""
ball,2,3.2,Kuwait,Aamir Javed,Mohammed Irfan,Abdullah Shahid,6,0,"",""
ball,2,3.3,Kuwait,Aamir Javed,Mohammed Irfan,Abdullah Shahid,6,0,"",""
ball,2,3.4,Kuwait,Aamir Javed,Mohammed Irfan,Abdullah Shahid,4,0,"",""
ball,2,3.5,Kuwait,Aamir Javed,Mohammed Irfan,Abdullah Shahid,0,0,"",""
ball,2,3.6,Kuwait,Aamir Javed,Mohammed Irfan,Abdullah Shahid,6,0,"",""
ball,2,4.1,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,0,0,"",""
ball,2,4.2,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,4,0,"",""
ball,2,4.3,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,4,0,"",""
ball,2,4.4,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,1,0,"",""
ball,2,4.5,Kuwait,Aamir Javed,Mohammed Irfan,Mohamed Mahfooz,1,0,"",""
ball,2,4.6,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,0,0,"",""
ball,2,5.1,Kuwait,Aamir Javed,Mohammed Irfan,Ahmed Ameel,4,0,"",""
ball,2,5.2,Kuwait,Aamir Javed,Mohammed Irfan,Ahmed Ameel,6,0,"",""
ball,2,5.3,Kuwait,Aamir Javed,Mohammed Irfan,Ahmed Ameel,1,0,"",""
ball,2,5.4,Kuwait,Mohammed Irfan,Aamir Javed,Ahmed Ameel,2,0,"",""
ball,2,5.5,Kuwait,Mohammed Irfan,Aamir Javed,Ahmed Ameel,1,0,"",""
ball,2,5.6,Kuwait,Aamir Javed,Mohammed Irfan,Ahmed Ameel,6,0,"",""
ball,2,6.1,Kuwait,Mohammed Irfan,Aamir Javed,Hassan Ibrahim,0,0,"",""
ball,2,6.2,Kuwait,Mohammed Irfan,Aamir Javed,Hassan Ibrahim,0,0,"",""
ball,2,6.3,Kuwait,Mohammed Irfan,Aamir Javed,Hassan Ibrahim,0,5,"",""
ball,2,6.4,Kuwait,Mohammed Irfan,Aamir Javed,Hassan Ibrahim,1,0,"",""
ball,2,6.5,Kuwait,Aamir Javed,Mohammed Irfan,Hassan Ibrahim,0,1,"",""
ball,2,6.6,Kuwait,Aamir Javed,Mohammed Irfan,Hassan Ibrahim,1,0,"",""
ball,2,6.7,Kuwait,Mohammed Irfan,Aamir Javed,Hassan Ibrahim,4,0,"",""
ball,2,6.8,Kuwait,Mohammed Irfan,Aamir Javed,Hassan Ibrahim,6,0,"",""
ball,2,7.1,Kuwait,Aamir Javed,Mohammed Irfan,Mohamed Mahfooz,1,0,"",""
ball,2,7.2,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,1,0,"",""
ball,2,7.3,Kuwait,Aamir Javed,Mohammed Irfan,Mohamed Mahfooz,6,0,"",""
ball,2,7.4,Kuwait,Aamir Javed,Mohammed Irfan,Mohamed Mahfooz,1,0,"",""
ball,2,7.5,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,6,0,"",""
ball,2,7.6,Kuwait,Mohammed Irfan,Aamir Javed,Mohamed Mahfooz,1,0,"",""
ball,2,8.1,Kuwait,Mohammed Irfan,Aamir Javed,Afzal Faiz,1,0,"",""
ball,2,8.2,Kuwait,Aamir Javed,Mohammed Irfan,Afzal Faiz,1,0,"",""
ball,2,8.3,Kuwait,Mohammed Irfan,Aamir Javed,Afzal Faiz,6,0,"",""
ball,2,8.4,Kuwait,Mohammed Irfan,Aamir Javed,Afzal Faiz,6,0,"",""
ball,2,8.5,Kuwait,Mohammed Irfan,Aamir Javed,Afzal Faiz,0,5,"",""
ball,2,8.6,Kuwait,Mohammed Irfan,Aamir Javed,Afzal Faiz,6,0,"",""
