ball,1,12.2,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,4,0,"",""
ball,1,12.3,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,0,0,"",""
ball,1,12.4,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,1,0,"",""
ball,1,12.5,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,0,0,"",""
ball,1,12.6,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,1,0,"",""
ball,1,13.1,Melbourne Renegades,TLW Cooper,AJ Finch,JP Faulkner,3,0,"",""
ball,1,13.2,Melbourne Renegades,AJ Finch,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,13.3,Melbourne Renegades,TLW Cooper,AJ Finch,JP Faulkner,2,0,"",""
ball,1,13.4,Melbourne Renegades,TLW Cooper,AJ Finch,JP Faulkner,1,0,"",""
ball,1,13.5,Melbourne Renegades,AJ Finch,TLW Cooper,JP Faulkner,2,0,"",""
ball,1,13.6,Melbourne Renegades,AJ Finch,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,14.1,Melbourne Renegades,AJ Finch,TLW Cooper,CJ McKay,0,0,"",""
ball,1,14.2,Melbourne Renegades,AJ Finch,TLW Cooper,CJ McKay,1,0,"",""
ball,1,14.3,Melbourne Renegades,TLW Cooper,AJ Finch,CJ McKay,0,0,"",""
ball,1,14.4,Melbourne Renegades,TLW Cooper,AJ Finch,CJ McKay,4,0,"",""
ball,1,14.5,Melbourne Renegades,TLW Cooper,AJ Finch,CJ McKay,6,0,"",""
ball,1,14.6,Melbourne Renegades,TLW Cooper,AJ Finch,CJ McKay,1,0,"",""
ball,1,15.1,Melbourne Renegades,TLW Cooper,AJ Finch,SL Malinga,0,0,"",""
ball,1,15.2,Melbourne Renegades,TLW Cooper,AJ Finch,SL Malinga,0,0,"",""
ball,1,15.3,Melbourne Renegades,TLW Cooper,AJ Finch,SL Malinga,1,0,"",""
ball,1,15.4,Melbourne Renegades,AJ Finch,TLW Cooper,SL Malinga,1,0,"",""
ball,1,15.5,Melbourne Renegades,TLW Cooper,AJ Finch,SL Malinga,0,0,"",""
ball,1,15.6,Melbourne Renegades,TLW Cooper,AJ Finch,SL Malinga,1,0,"",""
ball,1,16.1,Melbourne Renegades,TLW Cooper,AJ Finch,JW Hastings,0,0,caught,TLW Cooper
ball,1,16.2,Melbourne Renegades,PM Nevill,AJ Finch,JW Hastings,0,0,"",""
ball,1,16.3,Melbourne Renegades,PM Nevill,AJ Finch,JW Hastings,2,0,"",""
ball,1,16.4,Melbourne Renegades,PM Nevill,AJ Finch,JW Hastings,1,0,"",""
ball,1,16.5,Melbourne Renegades,AJ Finch,PM Nevill,JW Hastings,2,0,"",""
ball,1,16.6,Melbourne Renegades,AJ Finch,PM Nevill,JW Hastings,6,0,"",""
ball,1,17.1,Melbourne Renegades,PM Nevill,AJ Finch,SL Malinga,0,0,"",""
ball,1,17.2,Melbourne Renegades,PM Nevill,AJ Finch,SL Malinga,0,0,caught,PM Nevill
ball,1,17.3,Melbourne Renegades,AJ Finch,MG Gale,SL Malinga,0,0,"",""
ball,1,17.4,Melbourne Renegades,AJ Finch,MG Gale,SL Malinga,1,0,"",""
ball,1,17.5,Melbourne Renegades,MG Gale,AJ Finch,SL Malinga,0,0,"",""
ball,1,17.6,Melbourne Renegades,MG Gale,AJ Finch,SL Malinga,0,0,"",""
ball,1,18.1,Melbourne Renegades,AJ Finch,MG Gale,JP Faulkner,6,0,"",""
ball,1,18.2,Melbourne Renegades,AJ Finch,MG Gale,JP Faulkner,1,0,"",""
ball,1,18.3,Melbourne Renegades,MG Gale,AJ Finch,JP Faulkner,0,0,"",""
ball,1,18.4,Melbourne Renegades,MG Gale,AJ Finch,JP Faulkner,0,0,"",""
ball,1,18.5,Melbourne Renegades,MG Gale,AJ Finch,JP Faulkner,0,0,"",""
ball,1,18.6,Melbourne Renegades,MG Gale,AJ Finch,JP Faulkner,0,0,"",""
ball,1,19.1,Melbourne Renegades,AJ Finch,MG Gale,CJ McKay,6,0,"",""
ball,1,19.2,Melbourne Renegades,AJ Finch,MG Gale,CJ McKay,4,0,"",""
ball,1,19.3,Melbourne Renegades,AJ Finch,MG Gale,CJ McKay,6,0,"",""
ball,1,19.4,Melbourne Renegades,AJ Finch,MG Gale,CJ McKay,6,0,"",""
ball,1,19.5,Melbourne Renegades,AJ Finch,MG Gale,CJ McKay,2,0,"",""
ball,1,19.6,Melbourne Renegades,AJ Finch,MG Gale,CJ McKay,1,0,"",""
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,JL Pattinson,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,1,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,0.7,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,1.1,Melbourne Stars,CL White,LJ Wright,MG Gale,0,0,"",""
ball,2,1.2,Melbourne Stars,CL White,LJ Wright,MG Gale,2,0,"",""
ball,2,1.3,Melbourne Stars,CL White,LJ Wright,MG Gale,4,0,"",""
ball,2,1.4,Melbourne Stars,CL White,LJ Wright,MG Gale,4,0,"",""
ball,2,1.5,Melbourne Stars,CL White,LJ Wright,MG Gale,0,1,"",""
ball,2,1.6,Melbourne Stars,CL White,LJ Wright,MG Gale,0,0,"",""
ball,2,1.7,Melbourne Stars,CL White,LJ Wright,MG Gale,4,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,CL White,JL Pattinson,4,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,1,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,CL White,JL Pattinson,0,1,"",""
ball,2,2.6,Melbourne Stars,CL White,LJ Wright,JL Pattinson,0,0,"",""
ball,2,2.7,Melbourne Stars,CL White,LJ Wright,JL Pattinson,1,0,"",""
ball,2,3.1,Melbourne Stars,CL White,LJ Wright,AW O'Brien,0,0,"",""
ball,2,3.2,Melbourne Stars,CL White,LJ Wright,AW O'Brien,0,0,"",""
ball,2,3.3,Melbourne Stars,CL White,LJ Wright,AW O'Brien,4,0,"",""
ball,2,3.4,Melbourne Stars,CL White,LJ Wright,AW O'Brien,2,0,"",""
ball,2,3.5,Melbourne Stars,CL White,LJ Wright,AW O'Brien,1,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,CL White,AW O'Brien,1,0,"",""
ball,2,4.1,Melbourne Stars,LJ Wright,CL White,MG Gale,1,0,"",""
ball,2,4.2,Melbourne Stars,CL White,LJ Wright,MG Gale,0,0,"",""
ball,2,4.3,Melbourne Stars,CL White,LJ Wright,MG Gale,4,0,"",""
ball,2,4.4,Melbourne Stars,CL White,LJ Wright,MG Gale,0,0,"",""
ball,2,4.5,Melbourne Stars,CL White,LJ Wright,MG Gale,4,0,"",""
ball,2,4.6,Melbourne Stars,CL White,LJ Wright,MG Gale,0,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,CL White,NJ Rimmington,0,0,"",""
ball,2,5.2,Melbourne Stars,LJ Wright,CL White,NJ Rimmington,0,0,"",""
ball,2,5.3,Melbourne Stars,LJ Wright,CL White,NJ Rimmington,1,0,"",""
ball,2,5.4,Melbourne Stars,CL White,LJ Wright,NJ Rimmington,6,0,"",""
ball,2,5.5,Melbourne Stars,CL White,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,CL White,NJ Rimmington,6,0,"",""
ball,2,6.1,Melbourne Stars,CL White,LJ Wright,M Muralitharan,0,0,"",""
ball,2,6.2,Melbourne Stars,CL White,LJ Wright,M Muralitharan,6,0,"",""
ball,2,6.3,Melbourne Stars,CL White,LJ Wright,M Muralitharan,1,0,"",""
ball,2,6.4,Melbourne Stars,LJ Wright,CL White,M Muralitharan,1,0,"",""
ball,2,6.5,Melbourne Stars,CL White,LJ Wright,M Muralitharan,1,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,CL White,M Muralitharan,1,0,"",""
ball,2,7.1,Melbourne Stars,LJ Wright,CL White,AW O'Brien,0,0,"",""
ball,2,7.2,Melbourne Stars,LJ Wright,CL White,AW O'Brien,1,0,"",""
ball,2,7.3,Melbourne Stars,CL White,LJ Wright,AW O'Brien,1,0,"",""
ball,2,7.4,Melbourne Stars,LJ Wright,CL White,AW O'Brien,1,0,"",""
ball,2,7.5,Melbourne Stars,CL White,LJ Wright,AW O'Brien,1,0,"",""
ball,2,7.6,Melbourne Stars,LJ Wright,CL White,AW O'Brien,0,0,caught,LJ Wright
ball,2,8.1,Melbourne Stars,CL White,GJ Maxwell,MG Gale,1,0,"",""
ball,2,8.2,Melbourne Stars,GJ Maxwell,CL White,MG Gale,0,1,"",""
ball,2,8.3,Melbourne Stars,CL White,GJ Maxwell,MG Gale,1,0,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,CL White,MG Gale,1,0,"",""
ball,2,8.5,Melbourne Stars,CL White,GJ Maxwell,MG Gale,2,0,"",""
ball,2,8.6,Melbourne Stars,CL White,GJ Maxwell,MG Gale,1,0,"",""
ball,2,9.1,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,1,0,"",""
ball,2,9.2,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,1,0,"",""
ball,2,9.3,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,2,0,"",""
ball,2,9.4,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,1,0,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,1,0,"",""
ball,2,9.6,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,0,0,"",""
ball,2,10.1,Melbourne Stars,GJ Maxwell,CL White,MG Gale,2,0,"",""
ball,2,10.2,Melbourne Stars,GJ Maxwell,CL White,MG Gale,0,0,"",""
ball,2,10.3,Melbourne Stars,GJ Maxwell,CL White,MG Gale,6,0,"",""
ball,2,10.4,Melbourne Stars,GJ Maxwell,CL White,MG Gale,0,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,CL White,MG Gale,0,1,"",""
ball,2,10.6,Melbourne Stars,GJ Maxwell,CL White,MG Gale,0,0,"",""
ball,2,10.7,Melbourne Stars,GJ Maxwell,CL White,MG Gale,2,0,"",""
ball,2,11.1,Melbourne Stars,CL White,GJ Maxwell,NJ Rimmington,1,0,"",""
ball,2,11.2,Melbourne Stars,GJ Maxwell,CL White,NJ Rimmington,1,0,"",""
ball,2,11.3,Melbourne Stars,CL White,GJ Maxwell,NJ Rimmington,2,0,"",""
ball,2,11.4,Melbourne Stars,CL White,GJ Maxwell,NJ Rimmington,0,0,"",""
ball,2,11.5,Melbourne Stars,CL White,GJ Maxwell,NJ Rimmington,1,0,"",""
ball,2,11.6,Melbourne Stars,GJ Maxwell,CL White,NJ Rimmington,0,0,"",""
ball,2,12.1,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,1,0,"",""
ball,2,12.2,Melbourne Stars,GJ Maxwell,CL White,AW O'Brien,6,0,"",""
ball,2,12.3,Melbourne Stars,GJ Maxwell,CL White,AW O'Brien,6,0,"",""
ball,2,12.4,Melbourne Stars,GJ Maxwell,CL White,AW O'Brien,1,0,"",""
ball,2,12.5,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,6,0,"",""
ball,2,12.6,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,6,0,"",""
ball,2,13.1,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,0,0,"",""
ball,2,13.2,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,1,0,"",""
ball,2,13.3,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,2,0,"",""
ball,2,13.4,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,2,0,"",""
ball,2,13.5,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,1,0,"",""
ball,2,13.6,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,1,0,"",""
ball,2,14.1,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,6,0,"",""
ball,2,14.2,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,0,1,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,6,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,2,0,"",""
ball,2,14.5,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,6,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,1,0,"",""
ball,2,14.7,Melbourne Stars,CL White,GJ Maxwell,JL Pattinson,1,0,"",""
ball,2,15.1,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,2,0,"",""
ball,2,15.2,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,1,0,"",""
ball,2,15.3,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,0,0,"",""
ball,2,15.4,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,4,0,"",""
ball,2,15.5,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,0,0,"",""
ball,2,15.6,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,0,0,"",""
ball,2,16.1,Melbourne Stars,CL White,GJ Maxwell,JL Pattinson,0,1,"",""
ball,2,16.2,Melbourne Stars,CL White,GJ Maxwell,JL Pattinson,1,0,"",""
ball,2,16.3,Melbourne Stars,GJ Maxwell,CL White,JL Pattinson,4,0,"",""
