ball,1,18.5,Hobart Hurricanes,TD Paine,GJ Bailey,BW Hilfenhaus,0,0,caught,TD Paine
ball,1,18.6,Hobart Hurricanes,GJ Bailey,DT Christian,BW Hilfenhaus,1,0,"",""
ball,1,19.1,Hobart Hurricanes,GJ Bailey,DT Christian,SM Boland,4,0,"",""
ball,1,19.2,Hobart Hurricanes,GJ Bailey,DT Christian,SM Boland,2,0,"",""
ball,1,19.3,Hobart Hurricanes,GJ Bailey,DT Christian,SM Boland,1,0,"",""
ball,1,19.4,Hobart Hurricanes,DT Christian,GJ Bailey,SM Boland,0,1,"",""
ball,1,19.5,Hobart Hurricanes,GJ Bailey,DT Christian,SM Boland,1,0,"",""
ball,1,19.6,Hobart Hurricanes,DT Christian,GJ Bailey,SM Boland,1,0,"",""
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,0,0,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,1,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,1,0,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,0,1,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,0,2,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,RJ Quiney,SW Tait,1,0,"",""
ball,2,1.2,Melbourne Stars,RJ Quiney,LJ Wright,SW Tait,0,1,"",""
ball,2,1.3,Melbourne Stars,RJ Quiney,LJ Wright,SW Tait,0,1,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,RJ Quiney,SW Tait,4,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,RJ Quiney,SW Tait,4,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,RJ Quiney,SW Tait,2,0,"",""
ball,2,1.7,Melbourne Stars,LJ Wright,RJ Quiney,SW Tait,4,0,"",""
ball,2,2.1,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,4,0,"",""
ball,2,2.2,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,0,0,"",""
ball,2,2.3,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,1,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,0,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,1,0,"",""
ball,2,2.6,Melbourne Stars,RJ Quiney,LJ Wright,CA Rose,1,0,"",""
ball,2,3.1,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,4,0,"",""
ball,2,3.2,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,2,0,"",""
ball,2,3.3,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,1,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,RJ Quiney,SCJ Broad,0,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,RJ Quiney,SCJ Broad,4,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,RJ Quiney,SCJ Broad,0,0,"",""
ball,2,4.1,Melbourne Stars,RJ Quiney,LJ Wright,HP Kingston,3,0,"",""
ball,2,4.2,Melbourne Stars,LJ Wright,RJ Quiney,HP Kingston,4,0,"",""
ball,2,4.3,Melbourne Stars,LJ Wright,RJ Quiney,HP Kingston,2,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,RJ Quiney,HP Kingston,0,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,RJ Quiney,HP Kingston,4,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,RJ Quiney,HP Kingston,1,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,0,0,"",""
ball,2,5.2,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,0,0,"",""
ball,2,5.3,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,0,0,"",""
ball,2,5.4,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,2,0,"",""
ball,2,5.5,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,4,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,RJ Quiney,CA Rose,1,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,6.2,Melbourne Stars,RJ Quiney,LJ Wright,CJ Boyce,2,0,"",""
ball,2,6.3,Melbourne Stars,RJ Quiney,LJ Wright,CJ Boyce,2,0,"",""
ball,2,6.4,Melbourne Stars,RJ Quiney,LJ Wright,CJ Boyce,0,1,"",""
ball,2,6.5,Melbourne Stars,LJ Wright,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,6.6,Melbourne Stars,RJ Quiney,LJ Wright,CJ Boyce,1,0,"",""
ball,2,7.1,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,0,0,"",""
ball,2,7.2,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,4,0,"",""
ball,2,7.3,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,2,0,"",""
ball,2,7.4,Melbourne Stars,RJ Quiney,LJ Wright,SCJ Broad,1,0,"",""
ball,2,7.5,Melbourne Stars,LJ Wright,RJ Quiney,SCJ Broad,2,0,"",""
ball,2,7.6,Melbourne Stars,LJ Wright,RJ Quiney,SCJ Broad,4,0,"",""
ball,2,8.1,Melbourne Stars,RJ Quiney,LJ Wright,CJ Boyce,4,0,"",""
ball,2,8.2,Melbourne Stars,RJ Quiney,LJ Wright,CJ Boyce,1,0,"",""
ball,2,8.3,Melbourne Stars,LJ Wright,RJ Quiney,CJ Boyce,0,0,bowled,LJ Wright
ball,2,8.4,Melbourne Stars,GJ Maxwell,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,8.5,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,8.6,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,9.1,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,1,0,"",""
ball,2,9.2,Melbourne Stars,RJ Quiney,GJ Maxwell,SW Tait,1,0,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,1,0,"",""
ball,2,9.4,Melbourne Stars,RJ Quiney,GJ Maxwell,SW Tait,0,1,"",""
ball,2,9.5,Melbourne Stars,RJ Quiney,GJ Maxwell,SW Tait,1,0,"",""
ball,2,9.6,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,1,0,"",""
ball,2,9.7,Melbourne Stars,RJ Quiney,GJ Maxwell,SW Tait,6,0,"",""
ball,2,10.1,Melbourne Stars,GJ Maxwell,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,10.2,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,6,0,"",""
ball,2,10.3,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,10.4,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,10.6,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,RJ Quiney,HP Kingston,1,0,"",""
ball,2,11.2,Melbourne Stars,RJ Quiney,GJ Maxwell,HP Kingston,1,0,"",""
ball,2,11.3,Melbourne Stars,GJ Maxwell,RJ Quiney,HP Kingston,4,0,"",""
ball,2,11.4,Melbourne Stars,GJ Maxwell,RJ Quiney,HP Kingston,0,0,"",""
ball,2,11.5,Melbourne Stars,GJ Maxwell,RJ Quiney,HP Kingston,2,0,"",""
ball,2,11.6,Melbourne Stars,GJ Maxwell,RJ Quiney,HP Kingston,1,0,"",""
ball,2,12.1,Melbourne Stars,GJ Maxwell,RJ Quiney,CJ Boyce,4,0,"",""
ball,2,12.2,Melbourne Stars,GJ Maxwell,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,12.3,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,4,0,"",""
ball,2,12.4,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,6,0,"",""
ball,2,12.5,Melbourne Stars,RJ Quiney,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,12.6,Melbourne Stars,GJ Maxwell,RJ Quiney,CJ Boyce,1,0,"",""
ball,2,13.1,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,0,0,"",""
ball,2,13.2,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,2,0,"",""
ball,2,13.3,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,1,0,"",""
ball,2,13.4,Melbourne Stars,RJ Quiney,GJ Maxwell,SW Tait,1,0,"",""
ball,2,13.5,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,6,0,"",""
ball,2,13.6,Melbourne Stars,GJ Maxwell,RJ Quiney,SW Tait,0,0,"",""
ball,2,14.1,Melbourne Stars,RJ Quiney,GJ Maxwell,HP Kingston,0,0,"",""
ball,2,14.2,Melbourne Stars,RJ Quiney,GJ Maxwell,HP Kingston,6,0,"",""
ball,2,14.3,Melbourne Stars,RJ Quiney,GJ Maxwell,HP Kingston,0,0,"",""
ball,2,14.4,Melbourne Stars,RJ Quiney,GJ Maxwell,HP Kingston,6,0,"",""
ball,2,14.5,Melbourne Stars,RJ Quiney,GJ Maxwell,HP Kingston,1,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,RJ Quiney,HP Kingston,1,0,"",""
ball,2,15.1,Melbourne Stars,GJ Maxwell,RJ Quiney,SCJ Broad,1,0,"",""
ball,2,15.2,Melbourne Stars,RJ Quiney,GJ Maxwell,SCJ Broad,0,0,"",""
ball,2,15.3,Melbourne Stars,RJ Quiney,GJ Maxwell,SCJ Broad,0,0,caught,RJ Quiney
ball,2,15.4,Melbourne Stars,GJ Maxwell,DJ Hussey,SCJ Broad,4,0,"",""
ball,2,15.5,Melbourne Stars,GJ Maxwell,DJ Hussey,SCJ Broad,1,0,"",""
ball,2,15.6,Melbourne Stars,DJ Hussey,GJ Maxwell,SCJ Broad,1,0,"",""
ball,2,16.1,Melbourne Stars,DJ Hussey,GJ Maxwell,SW Tait,0,1,"",""
ball,2,16.2,Melbourne Stars,GJ Maxwell,DJ Hussey,SW Tait,4,0,"",""
ball,2,16.3,Melbourne Stars,GJ Maxwell,DJ Hussey,SW Tait,4,0,"",""
ball,2,16.4,Melbourne Stars,GJ Maxwell,DJ Hussey,SW Tait,2,0,"",""
ball,2,16.5,Melbourne Stars,GJ Maxwell,DJ Hussey,SW Tait,4,0,"",""
ball,2,16.6,Melbourne Stars,GJ Maxwell,DJ Hussey,SW Tait,4,0,"",""
ball,2,17.1,Melbourne Stars,DJ Hussey,GJ Maxwell,SCJ Broad,0,0,"",""
ball,2,17.2,Melbourne Stars,DJ Hussey,GJ Maxwell,SCJ Broad,0,0,caught,DJ Hussey
ball,2,17.3,Melbourne Stars,JP Faulkner,GJ Maxwell,SCJ Broad,0,1,"",""
ball,2,17.4,Melbourne Stars,GJ Maxwell,JP Faulkner,SCJ Broad,4,0,"",""
