ball,1,12.1,Perth Scorchers,PD Collingwood,HH Gibbs,LJ Wright,1,0,"",""
ball,1,12.2,Perth Scorchers,HH Gibbs,PD Collingwood,LJ Wright,1,0,"",""
ball,1,12.3,Perth Scorchers,PD Collingwood,HH Gibbs,LJ Wright,0,1,"",""
ball,1,12.4,Perth Scorchers,PD Collingwood,HH Gibbs,LJ Wright,1,0,"",""
ball,1,12.5,Perth Scorchers,HH Gibbs,PD Collingwood,LJ Wright,2,0,"",""
ball,1,12.6,Perth Scorchers,HH Gibbs,PD Collingwood,LJ Wright,0,0,"",""
ball,1,12.7,Perth Scorchers,HH Gibbs,PD Collingwood,LJ Wright,4,0,"",""
ball,1,13.1,Perth Scorchers,PD Collingwood,HH Gibbs,JP Faulkner,4,0,"",""
ball,1,13.2,Perth Scorchers,PD Collingwood,HH Gibbs,JP Faulkner,0,1,"",""
ball,1,13.3,Perth Scorchers,HH Gibbs,PD Collingwood,JP Faulkner,4,0,"",""
ball,1,13.4,Perth Scorchers,HH Gibbs,PD Collingwood,JP Faulkner,1,0,"",""
ball,1,13.5,Perth Scorchers,PD Collingwood,HH Gibbs,JP Faulkner,1,0,"",""
ball,1,13.6,Perth Scorchers,HH Gibbs,PD Collingwood,JP Faulkner,4,0,"",""
ball,1,14.1,Perth Scorchers,PD Collingwood,HH Gibbs,CJ McKay,0,0,caught,PD Collingwood
ball,1,14.2,Perth Scorchers,HH Gibbs,MR Marsh,CJ McKay,1,0,"",""
ball,1,14.3,Perth Scorchers,MR Marsh,HH Gibbs,CJ McKay,0,0,"",""
ball,1,14.4,Perth Scorchers,MR Marsh,HH Gibbs,CJ McKay,2,0,"",""
ball,1,14.5,Perth Scorchers,MR Marsh,HH Gibbs,CJ McKay,1,0,"",""
ball,1,14.6,Perth Scorchers,HH Gibbs,MR Marsh,CJ McKay,1,0,"",""
ball,1,15.1,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,1,0,"",""
ball,1,15.2,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,0,0,"",""
ball,1,15.3,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,0,0,"",""
ball,1,15.4,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,1,0,"",""
ball,1,15.5,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,4,0,"",""
ball,1,15.6,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,1,0,"",""
ball,1,16.1,Perth Scorchers,HH Gibbs,MR Marsh,LJ Wright,0,0,caught and bowled,HH Gibbs
ball,1,16.2,Perth Scorchers,MR Marsh,L Ronchi,LJ Wright,0,0,"",""
ball,1,16.3,Perth Scorchers,MR Marsh,L Ronchi,LJ Wright,2,0,"",""
ball,1,16.4,Perth Scorchers,MR Marsh,L Ronchi,LJ Wright,1,0,"",""
ball,1,16.5,Perth Scorchers,L Ronchi,MR Marsh,LJ Wright,0,0,"",""
ball,1,16.6,Perth Scorchers,L Ronchi,MR Marsh,LJ Wright,1,0,"",""
ball,1,17.1,Perth Scorchers,L Ronchi,MR Marsh,JP Faulkner,0,0,"",""
ball,1,17.2,Perth Scorchers,L Ronchi,MR Marsh,JP Faulkner,1,0,"",""
ball,1,17.3,Perth Scorchers,MR Marsh,L Ronchi,JP Faulkner,6,0,"",""
ball,1,17.4,Perth Scorchers,MR Marsh,L Ronchi,JP Faulkner,1,0,"",""
ball,1,17.5,Perth Scorchers,L Ronchi,MR Marsh,JP Faulkner,1,0,"",""
ball,1,17.6,Perth Scorchers,MR Marsh,L Ronchi,JP Faulkner,1,0,"",""
ball,1,18.1,Perth Scorchers,MR Marsh,L Ronchi,CJ McKay,6,0,"",""
ball,1,18.2,Perth Scorchers,MR Marsh,L Ronchi,CJ McKay,0,0,"",""
ball,1,18.3,Perth Scorchers,MR Marsh,L Ronchi,CJ McKay,4,0,"",""
ball,1,18.4,Perth Scorchers,MR Marsh,L Ronchi,CJ McKay,1,0,"",""
ball,1,18.5,Perth Scorchers,L Ronchi,MR Marsh,CJ McKay,0,0,"",""
ball,1,18.6,Perth Scorchers,L Ronchi,MR Marsh,CJ McKay,2,0,"",""
ball,1,19.1,Perth Scorchers,MR Marsh,L Ronchi,JM Bird,6,0,"",""
ball,1,19.2,Perth Scorchers,MR Marsh,L Ronchi,JM Bird,6,0,"",""
ball,1,19.3,Perth Scorchers,MR Marsh,L Ronchi,JM Bird,0,0,"",""
ball,1,19.4,Perth Scorchers,MR Marsh,L Ronchi,JM Bird,0,0,"",""
ball,1,19.5,Perth Scorchers,MR Marsh,L Ronchi,JM Bird,2,0,"",""
ball,1,19.6,Perth Scorchers,MR Marsh,L Ronchi,JM Bird,1,0,"",""
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,MA Beer,0,0,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,LJ Wright,MA Beer,4,0,"",""
ball,2,0.3,Melbourne Stars,RJ Quiney,LJ Wright,MA Beer,4,0,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,LJ Wright,MA Beer,0,0,stumped,RJ Quiney
ball,2,0.5,Melbourne Stars,JP Faulkner,LJ Wright,MA Beer,1,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,JP Faulkner,MA Beer,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,1.2,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,2,0,"",""
ball,2,1.3,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,JP Faulkner,NJ Rimmington,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,1.6,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,0,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,JP Faulkner,NM Coulter-Nile,4,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,JP Faulkner,NM Coulter-Nile,1,0,"",""
ball,2,2.3,Melbourne Stars,JP Faulkner,LJ Wright,NM Coulter-Nile,0,0,"",""
ball,2,2.4,Melbourne Stars,JP Faulkner,LJ Wright,NM Coulter-Nile,0,0,"",""
ball,2,2.5,Melbourne Stars,JP Faulkner,LJ Wright,NM Coulter-Nile,1,0,"",""
ball,2,2.6,Melbourne Stars,LJ Wright,JP Faulkner,NM Coulter-Nile,4,0,"",""
ball,2,3.1,Melbourne Stars,JP Faulkner,LJ Wright,BM Edmondson,4,0,"",""
ball,2,3.2,Melbourne Stars,JP Faulkner,LJ Wright,BM Edmondson,4,0,"",""
ball,2,3.3,Melbourne Stars,JP Faulkner,LJ Wright,BM Edmondson,0,0,"",""
ball,2,3.4,Melbourne Stars,JP Faulkner,LJ Wright,BM Edmondson,0,0,"",""
ball,2,3.5,Melbourne Stars,JP Faulkner,LJ Wright,BM Edmondson,4,0,"",""
ball,2,3.6,Melbourne Stars,JP Faulkner,LJ Wright,BM Edmondson,1,0,"",""
ball,2,4.1,Melbourne Stars,JP Faulkner,LJ Wright,NM Coulter-Nile,2,0,"",""
ball,2,4.2,Melbourne Stars,JP Faulkner,LJ Wright,NM Coulter-Nile,4,0,"",""
ball,2,4.3,Melbourne Stars,JP Faulkner,LJ Wright,NM Coulter-Nile,1,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,JP Faulkner,NM Coulter-Nile,6,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,JP Faulkner,NM Coulter-Nile,2,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,JP Faulkner,NM Coulter-Nile,0,0,"",""
ball,2,5.1,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,0,0,"",""
ball,2,5.2,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,4,0,"",""
ball,2,5.3,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,2,0,"",""
ball,2,5.4,Melbourne Stars,JP Faulkner,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,5.5,Melbourne Stars,LJ Wright,JP Faulkner,NJ Rimmington,0,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,JP Faulkner,NJ Rimmington,4,0,"",""
ball,2,6.1,Melbourne Stars,JP Faulkner,LJ Wright,MA Beer,0,0,"",""
ball,2,6.2,Melbourne Stars,JP Faulkner,LJ Wright,MA Beer,2,0,"",""
ball,2,6.3,Melbourne Stars,JP Faulkner,LJ Wright,MA Beer,1,0,"",""
ball,2,6.4,Melbourne Stars,LJ Wright,JP Faulkner,MA Beer,0,1,"",""
ball,2,6.5,Melbourne Stars,JP Faulkner,LJ Wright,MA Beer,1,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,JP Faulkner,MA Beer,0,0,"",""
ball,2,7.1,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,7.2,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,0,0,"",""
ball,2,7.3,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,1,0,"",""
ball,2,7.4,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,7.5,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,3,0,"",""
ball,2,7.6,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,0,0,caught,JP Faulkner
ball,2,8.1,Melbourne Stars,AC Voges,LJ Wright,MA Beer,1,0,"",""
ball,2,8.2,Melbourne Stars,LJ Wright,AC Voges,MA Beer,1,0,"",""
ball,2,8.3,Melbourne Stars,AC Voges,LJ Wright,MA Beer,1,0,"",""
ball,2,8.4,Melbourne Stars,LJ Wright,AC Voges,MA Beer,1,0,"",""
ball,2,8.5,Melbourne Stars,AC Voges,LJ Wright,MA Beer,1,0,"",""
ball,2,8.6,Melbourne Stars,LJ Wright,AC Voges,MA Beer,1,0,"",""
ball,2,9.1,Melbourne Stars,LJ Wright,AC Voges,GB Hogg,1,0,"",""
ball,2,9.2,Melbourne Stars,AC Voges,LJ Wright,GB Hogg,1,0,"",""
ball,2,9.3,Melbourne Stars,LJ Wright,AC Voges,GB Hogg,0,1,"",""
ball,2,9.4,Melbourne Stars,AC Voges,LJ Wright,GB Hogg,1,0,"",""
ball,2,9.5,Melbourne Stars,LJ Wright,AC Voges,GB Hogg,1,0,"",""
ball,2,9.6,Melbourne Stars,AC Voges,LJ Wright,GB Hogg,2,0,"",""
ball,2,10.1,Melbourne Stars,LJ Wright,AC Voges,BM Edmondson,0,0,"",""
ball,2,10.2,Melbourne Stars,LJ Wright,AC Voges,BM Edmondson,0,0,caught,LJ Wright
ball,2,10.3,Melbourne Stars,DJ Hussey,AC Voges,BM Edmondson,0,0,caught,DJ Hussey
ball,2,10.4,Melbourne Stars,CL White,AC Voges,BM Edmondson,0,0,"",""
ball,2,10.5,Melbourne Stars,CL White,AC Voges,BM Edmondson,0,0,"",""
ball,2,10.6,Melbourne Stars,CL White,AC Voges,BM Edmondson,0,0,"",""
ball,2,11.1,Melbourne Stars,AC Voges,CL White,NM Coulter-Nile,0,0,"",""
ball,2,11.2,Melbourne Stars,AC Voges,CL White,NM Coulter-Nile,1,0,"",""
ball,2,11.3,Melbourne Stars,CL White,AC Voges,NM Coulter-Nile,1,0,"",""
ball,2,11.4,Melbourne Stars,AC Voges,CL White,NM Coulter-Nile,0,1,"",""
ball,2,11.5,Melbourne Stars,AC Voges,CL White,NM Coulter-Nile,0,0,"",""
ball,2,11.6,Melbourne Stars,AC Voges,CL White,NM Coulter-Nile,0,0,"",""
ball,2,11.7,Melbourne Stars,AC Voges,CL White,NM Coulter-Nile,0,0,"",""
ball,2,12.1,Melbourne Stars,CL White,AC Voges,MR Marsh,0,1,"",""
ball,2,12.2,Melbourne Stars,CL White,AC Voges,MR Marsh,1,0,"",""
ball,2,12.3,Melbourne Stars,AC Voges,CL White,MR Marsh,1,0,"",""
ball,2,12.4,Melbourne Stars,CL White,AC Voges,MR Marsh,1,0,"",""
ball,2,12.5,Melbourne Stars,AC Voges,CL White,MR Marsh,0,0,"",""
ball,2,12.6,Melbourne Stars,AC Voges,CL White,MR Marsh,0,0,caught,AC Voges
ball,2,12.7,Melbourne Stars,GJ Bailey,CL White,MR Marsh,1,0,"",""
ball,2,13.1,Melbourne Stars,GJ Bailey,CL White,GB Hogg,1,0,"",""
ball,2,13.2,Melbourne Stars,CL White,GJ Bailey,GB Hogg,0,0,"",""
ball,2,13.3,Melbourne Stars,CL White,GJ Bailey,GB Hogg,0,0,"",""
ball,2,13.4,Melbourne Stars,CL White,GJ Bailey,GB Hogg,0,0,"",""
ball,2,13.5,Melbourne Stars,CL White,GJ Bailey,GB Hogg,1,0,"",""
ball,2,13.6,Melbourne Stars,GJ Bailey,CL White,GB Hogg,0,0,"",""
ball,2,14.1,Melbourne Stars,CL White,GJ Bailey,MR Marsh,0,0,"",""
ball,2,14.2,Melbourne Stars,CL White,GJ Bailey,MR Marsh,6,0,"",""
ball,2,14.3,Melbourne Stars,CL White,GJ Bailey,MR Marsh,4,0,"",""
ball,2,14.4,Melbourne Stars,CL White,GJ Bailey,MR Marsh,0,0,caught,CL White
ball,2,14.5,Melbourne Stars,GJ Bailey,MS Wade,MR Marsh,1,0,"",""
ball,2,14.6,Melbourne Stars,MS Wade,GJ Bailey,MR Marsh,1,0,"",""
ball,2,15.1,Melbourne Stars,MS Wade,GJ Bailey,GB Hogg,1,0,"",""
ball,2,15.2,Melbourne Stars,GJ Bailey,MS Wade,GB Hogg,1,0,"",""
ball,2,15.3,Melbourne Stars,MS Wade,GJ Bailey,GB Hogg,1,0,"",""
ball,2,15.4,Melbourne Stars,GJ Bailey,MS Wade,GB Hogg,0,0,"",""
ball,2,15.5,Melbourne Stars,GJ Bailey,MS Wade,GB Hogg,0,0,bowled,GJ Bailey
ball,2,15.6,Melbourne Stars,CJ McKay,MS Wade,GB Hogg,0,0,"",""
ball,2,16.1,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,4,0,"",""
ball,2,16.2,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,1,0,"",""
ball,2,16.3,Melbourne Stars,CJ McKay,MS Wade,BM Edmondson,0,0,"",""
ball,2,16.4,Melbourne Stars,CJ McKay,MS Wade,BM Edmondson,1,0,"",""
ball,2,16.5,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,1,0,"",""
ball,2,16.6,Melbourne Stars,CJ McKay,MS Wade,BM Edmondson,2,0,"",""
ball,2,17.1,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,6,0,"",""
ball,2,17.2,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,2,0,"",""
ball,2,17.3,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,0,1,"",""
ball,2,17.4,Melbourne Stars,CJ McKay,MS Wade,NJ Rimmington,1,0,"",""
ball,2,17.5,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,4,0,"",""
ball,2,17.6,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,1,0,"",""
ball,2,18.1,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,1,0,"",""
ball,2,18.2,Melbourne Stars,CJ McKay,MS Wade,BM Edmondson,1,0,"",""
ball,2,18.3,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,1,0,"",""
ball,2,18.4,Melbourne Stars,CJ McKay,MS Wade,BM Edmondson,0,1,"",""
ball,2,18.5,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,6,0,"",""
ball,2,18.6,Melbourne Stars,MS Wade,CJ McKay,BM Edmondson,1,0,"",""
ball,2,19.1,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,6,0,"",""
ball,2,19.2,Melbourne Stars,MS Wade,CJ McKay,NJ Rimmington,0,0,caught,MS Wade
ball,2,19.3,Melbourne Stars,CJ McKay,JM Bird,NJ Rimmington,2,0,"",""
ball,2,19.4,Melbourne Stars,CJ McKay,JM Bird,NJ Rimmington,6,0,"",""
ball,2,19.5,Melbourne Stars,CJ McKay,JM Bird,NJ Rimmington,1,0,"",""
ball,2,19.6,Melbourne Stars,JM Bird,CJ McKay,NJ Rimmington,0,0,"",""
