ball,1,11.5,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,4,0,"",""
ball,1,11.6,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,0,1,"",""
ball,1,11.7,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,0,0,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,CH Gayle,Basil Thampi,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,CH Gayle,V Kohli,Basil Thampi,2,0,"",""
ball,1,12.3,Royal Challengers Bangalore,CH Gayle,V Kohli,Basil Thampi,0,0,"",""
ball,1,12.4,Royal Challengers Bangalore,CH Gayle,V Kohli,Basil Thampi,0,0,lbw,CH Gayle
ball,1,12.5,Royal Challengers Bangalore,TM Head,V Kohli,Basil Thampi,2,0,"",""
ball,1,12.6,Royal Challengers Bangalore,TM Head,V Kohli,Basil Thampi,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,TM Head,V Kohli,RA Jadeja,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,TM Head,RA Jadeja,0,0,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,TM Head,RA Jadeja,2,0,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,TM Head,RA Jadeja,4,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,TM Head,RA Jadeja,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,TM Head,V Kohli,RA Jadeja,2,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,TM Head,S Kaushik,2,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,TM Head,S Kaushik,0,1,"",""
ball,1,14.3,Royal Challengers Bangalore,V Kohli,TM Head,S Kaushik,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,TM Head,V Kohli,S Kaushik,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,V Kohli,TM Head,S Kaushik,6,0,"",""
ball,1,14.6,Royal Challengers Bangalore,V Kohli,TM Head,S Kaushik,1,0,"",""
ball,1,14.7,Royal Challengers Bangalore,TM Head,V Kohli,S Kaushik,6,0,"",""
ball,1,15.1,Royal Challengers Bangalore,V Kohli,TM Head,DS Kulkarni,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,TM Head,V Kohli,DS Kulkarni,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,TM Head,DS Kulkarni,2,0,"",""
ball,1,15.4,Royal Challengers Bangalore,V Kohli,TM Head,DS Kulkarni,2,0,"",""
ball,1,15.5,Royal Challengers Bangalore,V Kohli,TM Head,DS Kulkarni,0,0,caught,V Kohli
ball,1,15.6,Royal Challengers Bangalore,KM Jadhav,TM Head,DS Kulkarni,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,4,0,"",""
ball,1,16.2,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,TM Head,KM Jadhav,AJ Tye,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,0,0,"",""
ball,1,16.6,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,0,0,"",""
ball,1,17.1,Royal Challengers Bangalore,TM Head,KM Jadhav,Basil Thampi,4,0,"",""
ball,1,17.2,Royal Challengers Bangalore,TM Head,KM Jadhav,Basil Thampi,4,0,"",""
ball,1,17.3,Royal Challengers Bangalore,TM Head,KM Jadhav,Basil Thampi,0,0,"",""
ball,1,17.4,Royal Challengers Bangalore,TM Head,KM Jadhav,Basil Thampi,0,0,"",""
ball,1,17.5,Royal Challengers Bangalore,TM Head,KM Jadhav,Basil Thampi,2,0,"",""
ball,1,17.6,Royal Challengers Bangalore,TM Head,KM Jadhav,Basil Thampi,2,0,"",""
ball,1,18.1,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,6,0,"",""
ball,1,18.2,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,4,0,"",""
ball,1,18.3,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,2,0,"",""
ball,1,18.4,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,0,0,"",""
ball,1,18.5,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,4,0,"",""
ball,1,18.6,Royal Challengers Bangalore,KM Jadhav,TM Head,AJ Tye,2,0,"",""
ball,1,19.1,Royal Challengers Bangalore,TM Head,KM Jadhav,RA Jadeja,2,0,"",""
ball,1,19.2,Royal Challengers Bangalore,TM Head,KM Jadhav,RA Jadeja,1,0,"",""
ball,1,19.3,Royal Challengers Bangalore,KM Jadhav,TM Head,RA Jadeja,4,0,"",""
ball,1,19.4,Royal Challengers Bangalore,KM Jadhav,TM Head,RA Jadeja,6,0,"",""
ball,1,19.5,Royal Challengers Bangalore,KM Jadhav,TM Head,RA Jadeja,4,0,"",""
ball,1,19.6,Royal Challengers Bangalore,KM Jadhav,TM Head,RA Jadeja,0,0,"",""
ball,2,0.1,Gujarat Lions,DR Smith,BB McCullum,P Negi,0,0,"",""
ball,2,0.2,Gujarat Lions,DR Smith,BB McCullum,P Negi,1,0,"",""
ball,2,0.3,Gujarat Lions,BB McCullum,DR Smith,P Negi,0,0,"",""
ball,2,0.4,Gujarat Lions,BB McCullum,DR Smith,P Negi,0,0,"",""
ball,2,0.5,Gujarat Lions,BB McCullum,DR Smith,P Negi,0,0,"",""
ball,2,0.6,Gujarat Lions,BB McCullum,DR Smith,P Negi,0,0,"",""
ball,2,1.1,Gujarat Lions,DR Smith,BB McCullum,YS Chahal,0,0,"",""
ball,2,1.2,Gujarat Lions,DR Smith,BB McCullum,YS Chahal,0,0,caught,DR Smith
ball,2,1.3,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,0,0,"",""
ball,2,1.4,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,1,0,"",""
ball,2,1.5,Gujarat Lions,SK Raina,BB McCullum,YS Chahal,1,0,"",""
ball,2,1.6,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,1,0,"",""
ball,2,2.1,Gujarat Lions,BB McCullum,SK Raina,S Aravind,1,0,"",""
ball,2,2.2,Gujarat Lions,SK Raina,BB McCullum,S Aravind,6,0,"",""
ball,2,2.3,Gujarat Lions,SK Raina,BB McCullum,S Aravind,6,0,"",""
ball,2,2.4,Gujarat Lions,SK Raina,BB McCullum,S Aravind,1,0,"",""
ball,2,2.5,Gujarat Lions,BB McCullum,SK Raina,S Aravind,1,0,"",""
ball,2,2.6,Gujarat Lions,SK Raina,BB McCullum,S Aravind,4,0,"",""
ball,2,3.1,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,0,1,"",""
ball,2,3.2,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,6,0,"",""
ball,2,3.3,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,1,0,"",""
ball,2,3.4,Gujarat Lions,SK Raina,BB McCullum,YS Chahal,4,0,"",""
ball,2,3.5,Gujarat Lions,SK Raina,BB McCullum,YS Chahal,1,0,"",""
ball,2,3.6,Gujarat Lions,BB McCullum,SK Raina,YS Chahal,1,0,"",""
ball,2,3.7,Gujarat Lions,SK Raina,BB McCullum,YS Chahal,0,0,caught,SK Raina
ball,2,4.1,Gujarat Lions,BB McCullum,AJ Finch,P Negi,6,0,"",""
ball,2,4.2,Gujarat Lions,BB McCullum,AJ Finch,P Negi,4,0,"",""
ball,2,4.3,Gujarat Lions,BB McCullum,AJ Finch,P Negi,0,0,"",""
ball,2,4.4,Gujarat Lions,BB McCullum,AJ Finch,P Negi,0,0,"",""
ball,2,4.5,Gujarat Lions,BB McCullum,AJ Finch,P Negi,0,0,"",""
ball,2,4.6,Gujarat Lions,BB McCullum,AJ Finch,P Negi,1,0,"",""
ball,2,5.1,Gujarat Lions,BB McCullum,AJ Finch,YS Chahal,1,0,"",""
ball,2,5.2,Gujarat Lions,AJ Finch,BB McCullum,YS Chahal,0,0,"",""
ball,2,5.3,Gujarat Lions,AJ Finch,BB McCullum,YS Chahal,6,0,"",""
ball,2,5.4,Gujarat Lions,AJ Finch,BB McCullum,YS Chahal,1,0,"",""
ball,2,5.5,Gujarat Lions,BB McCullum,AJ Finch,YS Chahal,1,0,"",""
ball,2,5.6,Gujarat Lions,AJ Finch,BB McCullum,YS Chahal,0,0,"",""
ball,2,6.1,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,0,1,"",""
ball,2,6.2,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,0,1,"",""
ball,2,6.3,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,1,0,"",""
ball,2,6.4,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,0,1,"",""
ball,2,6.5,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,1,0,"",""
ball,2,6.6,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,4,0,"",""
ball,2,6.7,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,0,0,"",""
ball,2,6.8,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,1,0,"",""
ball,2,7.1,Gujarat Lions,AJ Finch,BB McCullum,SR Watson,1,0,"",""
ball,2,7.2,Gujarat Lions,BB McCullum,AJ Finch,SR Watson,1,0,"",""
ball,2,7.3,Gujarat Lions,AJ Finch,BB McCullum,SR Watson,1,0,"",""
ball,2,7.4,Gujarat Lions,BB McCullum,AJ Finch,SR Watson,6,0,"",""
ball,2,7.5,Gujarat Lions,BB McCullum,AJ Finch,SR Watson,1,0,"",""
ball,2,7.6,Gujarat Lions,AJ Finch,BB McCullum,SR Watson,1,0,"",""
ball,2,8.1,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,0,1,"",""
ball,2,8.2,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,4,0,"",""
ball,2,8.3,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,6,0,"",""
ball,2,8.4,Gujarat Lions,BB McCullum,AJ Finch,AF Milne,1,0,"",""
ball,2,8.5,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,0,0,"",""
ball,2,8.6,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,0,1,"",""
ball,2,8.7,Gujarat Lions,AJ Finch,BB McCullum,AF Milne,4,0,"",""
ball,2,9.1,Gujarat Lions,BB McCullum,AJ Finch,P Negi,0,0,"",""
ball,2,9.2,Gujarat Lions,BB McCullum,AJ Finch,P Negi,0,1,"",""
ball,2,9.3,Gujarat Lions,BB McCullum,AJ Finch,P Negi,6,0,"",""
ball,2,9.4,Gujarat Lions,BB McCullum,AJ Finch,P Negi,1,0,"",""
ball,2,9.5,Gujarat Lions,AJ Finch,BB McCullum,P Negi,0,0,stumped,AJ Finch
ball,2,9.6,Gujarat Lions,KD Karthik,BB McCullum,P Negi,0,0,"",""
ball,2,9.7,Gujarat Lions,KD Karthik,BB McCullum,P Negi,0,0,"",""
ball,2,10.1,Gujarat Lions,BB McCullum,KD Karthik,S Aravind,0,0,"",""
ball,2,10.2,Gujarat Lions,BB McCullum,KD Karthik,S Aravind,1,0,"",""
ball,2,10.3,Gujarat Lions,KD Karthik,BB McCullum,S Aravind,1,0,"",""
ball,2,10.4,Gujarat Lions,BB McCullum,KD Karthik,S Aravind,0,0,"",""
ball,2,10.5,Gujarat Lions,BB McCullum,KD Karthik,S Aravind,1,0,"",""
ball,2,10.6,Gujarat Lions,KD Karthik,BB McCullum,S Aravind,0,0,caught,KD Karthik
ball,2,11.1,Gujarat Lions,BB McCullum,RA Jadeja,P Negi,0,0,"",""
ball,2,11.2,Gujarat Lions,BB McCullum,RA Jadeja,P Negi,1,0,"",""
ball,2,11.3,Gujarat Lions,RA Jadeja,BB McCullum,P Negi,0,0,"",""
ball,2,11.4,Gujarat Lions,RA Jadeja,BB McCullum,P Negi,0,0,"",""
ball,2,11.5,Gujarat Lions,RA Jadeja,BB McCullum,P Negi,0,0,"",""
ball,2,11.6,Gujarat Lions,RA Jadeja,BB McCullum,P Negi,0,0,"",""
ball,2,12.1,Gujarat Lions,BB McCullum,RA Jadeja,AF Milne,1,0,"",""
ball,2,12.2,Gujarat Lions,RA Jadeja,BB McCullum,AF Milne,1,0,"",""
ball,2,12.3,Gujarat Lions,BB McCullum,RA Jadeja,AF Milne,1,0,"",""
ball,2,12.4,Gujarat Lions,RA Jadeja,BB McCullum,AF Milne,4,0,"",""
ball,2,12.5,Gujarat Lions,RA Jadeja,BB McCullum,AF Milne,1,0,"",""
ball,2,12.6,Gujarat Lions,BB McCullum,RA Jadeja,AF Milne,6,0,"",""
ball,2,13.1,Gujarat Lions,RA Jadeja,BB McCullum,SR Watson,0,0,"",""
ball,2,13.2,Gujarat Lions,RA Jadeja,BB McCullum,SR Watson,4,0,"",""
ball,2,13.3,Gujarat Lions,RA Jadeja,BB McCullum,SR Watson,1,0,"",""
ball,2,13.4,Gujarat Lions,BB McCullum,RA Jadeja,SR Watson,6,0,"",""
ball,2,13.5,Gujarat Lions,BB McCullum,RA Jadeja,SR Watson,1,0,"",""
ball,2,13.6,Gujarat Lions,RA Jadeja,BB McCullum,SR Watson,1,0,"",""
ball,2,14.1,Gujarat Lions,RA Jadeja,BB McCullum,YS Chahal,1,0,"",""
ball,2,14.2,Gujarat Lions,BB McCullum,RA Jadeja,YS Chahal,1,0,"",""
ball,2,14.3,Gujarat Lions,RA Jadeja,BB McCullum,YS Chahal,1,0,"",""
ball,2,14.4,Gujarat Lions,BB McCullum,RA Jadeja,YS Chahal,0,0,caught,BB McCullum
ball,2,14.5,Gujarat Lions,RA Jadeja,Ishan Kishan,YS Chahal,0,0,"",""
ball,2,14.6,Gujarat Lions,RA Jadeja,Ishan Kishan,YS Chahal,2,0,"",""
ball,2,15.1,Gujarat Lions,Ishan Kishan,RA Jadeja,TM Head,1,0,"",""
ball,2,15.2,Gujarat Lions,RA Jadeja,Ishan Kishan,TM Head,1,0,"",""
ball,2,15.3,Gujarat Lions,Ishan Kishan,RA Jadeja,TM Head,1,0,"",""
ball,2,15.4,Gujarat Lions,RA Jadeja,Ishan Kishan,TM Head,2,0,"",""
ball,2,15.5,Gujarat Lions,RA Jadeja,Ishan Kishan,TM Head,1,0,"",""
ball,2,15.6,Gujarat Lions,Ishan Kishan,RA Jadeja,TM Head,1,0,"",""
ball,2,16.1,Gujarat Lions,Ishan Kishan,RA Jadeja,S Aravind,0,0,"",""
ball,2,16.2,Gujarat Lions,Ishan Kishan,RA Jadeja,S Aravind,2,0,"",""
ball,2,16.3,Gujarat Lions,Ishan Kishan,RA Jadeja,S Aravind,1,0,"",""
ball,2,16.4,Gujarat Lions,RA Jadeja,Ishan Kishan,S Aravind,0,0,"",""
ball,2,16.5,Gujarat Lions,RA Jadeja,Ishan Kishan,S Aravind,1,0,"",""
ball,2,16.6,Gujarat Lions,Ishan Kishan,RA Jadeja,S Aravind,6,0,"",""
ball,2,17.1,Gujarat Lions,RA Jadeja,Ishan Kishan,TM Head,1,0,"",""
ball,2,17.2,Gujarat Lions,Ishan Kishan,RA Jadeja,TM Head,6,0,"",""
ball,2,17.3,Gujarat Lions,Ishan Kishan,RA Jadeja,TM Head,1,0,"",""
ball,2,17.4,Gujarat Lions,RA Jadeja,Ishan Kishan,TM Head,1,0,run out,RA Jadeja
ball,2,17.5,Gujarat Lions,AJ Tye,Ishan Kishan,TM Head,0,0,"",""
ball,2,17.6,Gujarat Lions,AJ Tye,Ishan Kishan,TM Head,2,0,"",""
ball,2,18.1,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,4,0,"",""
ball,2,18.2,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,0,1,"",""
ball,2,18.3,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,4,0,"",""
ball,2,18.4,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,0,0,"",""
ball,2,18.5,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,6,0,"",""
ball,2,18.6,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,0,0,"",""
ball,2,18.7,Gujarat Lions,Ishan Kishan,AJ Tye,S Aravind,6,0,"",""
ball,2,19.1,Gujarat Lions,AJ Tye,Ishan Kishan,AF Milne,0,0,"",""
ball,2,19.2,Gujarat Lions,AJ Tye,Ishan Kishan,AF Milne,2,0,"",""
ball,2,19.3,Gujarat Lions,AJ Tye,Ishan Kishan,AF Milne,1,0,"",""
ball,2,19.4,Gujarat Lions,Ishan Kishan,AJ Tye,AF Milne,0,0,caught,Ishan Kishan
ball,2,19.5,Gujarat Lions,AJ Tye,Basil Thampi,AF Milne,1,0,"",""
ball,2,19.6,Gujarat Lions,Basil Thampi,AJ Tye,AF Milne,0,0,"",""
