ball,1,5.5,Hobart Hurricanes,BR McDermott,GJ Bailey,PJ Cummins,0,0,"",""
ball,1,5.6,Hobart Hurricanes,BR McDermott,GJ Bailey,PJ Cummins,1,0,"",""
ball,1,6.1,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Green,1,0,"",""
ball,1,6.2,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Green,1,0,"",""
ball,1,6.3,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Green,6,0,"",""
ball,1,6.4,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Green,1,0,"",""
ball,1,6.5,Hobart Hurricanes,GJ Bailey,BR McDermott,CJ Green,1,0,"",""
ball,1,6.6,Hobart Hurricanes,BR McDermott,GJ Bailey,CJ Green,1,0,"",""
ball,1,7.1,Hobart Hurricanes,BR McDermott,GJ Bailey,Fawad Ahmed,0,0,run out,BR McDermott
ball,1,7.2,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,7.3,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,7.4,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,7.5,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,7.6,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,0,0,"",""
ball,1,8.1,Hobart Hurricanes,DT Christian,GJ Bailey,CJ Green,1,0,"",""
ball,1,8.2,Hobart Hurricanes,GJ Bailey,DT Christian,CJ Green,4,0,"",""
ball,1,8.3,Hobart Hurricanes,GJ Bailey,DT Christian,CJ Green,1,0,"",""
ball,1,8.4,Hobart Hurricanes,DT Christian,GJ Bailey,CJ Green,1,0,"",""
ball,1,8.5,Hobart Hurricanes,GJ Bailey,DT Christian,CJ Green,1,0,"",""
ball,1,8.6,Hobart Hurricanes,DT Christian,GJ Bailey,CJ Green,0,1,"",""
ball,1,9.1,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,9.2,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,9.3,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,9.4,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,9.5,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,2,0,"",""
ball,1,9.6,Hobart Hurricanes,DT Christian,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,10.1,Hobart Hurricanes,DT Christian,GJ Bailey,SR Watson,0,0,"",""
ball,1,10.2,Hobart Hurricanes,DT Christian,GJ Bailey,SR Watson,1,0,"",""
ball,1,10.3,Hobart Hurricanes,GJ Bailey,DT Christian,SR Watson,0,1,"",""
ball,1,10.4,Hobart Hurricanes,DT Christian,GJ Bailey,SR Watson,1,0,"",""
ball,1,10.5,Hobart Hurricanes,GJ Bailey,DT Christian,SR Watson,1,0,"",""
ball,1,10.6,Hobart Hurricanes,DT Christian,GJ Bailey,SR Watson,0,0,"",""
ball,1,11.1,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,2,0,"",""
ball,1,11.2,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,0,0,"",""
ball,1,11.3,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,0,0,"",""
ball,1,11.4,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,0,0,"",""
ball,1,11.5,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,0,0,"",""
ball,1,11.6,Hobart Hurricanes,GJ Bailey,DT Christian,Fawad Ahmed,1,0,"",""
ball,1,12.1,Hobart Hurricanes,GJ Bailey,DT Christian,CR Brathwaite,0,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,DT Christian,CR Brathwaite,1,0,"",""
ball,1,12.3,Hobart Hurricanes,DT Christian,GJ Bailey,CR Brathwaite,1,0,"",""
ball,1,12.4,Hobart Hurricanes,GJ Bailey,DT Christian,CR Brathwaite,1,0,"",""
ball,1,12.5,Hobart Hurricanes,DT Christian,GJ Bailey,CR Brathwaite,4,0,"",""
ball,1,12.6,Hobart Hurricanes,DT Christian,GJ Bailey,CR Brathwaite,0,0,caught,DT Christian
ball,1,13.1,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,0,0,"",""
ball,1,13.2,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,13.3,Hobart Hurricanes,GJ Bailey,JW Wells,Fawad Ahmed,1,0,"",""
ball,1,13.4,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,13.5,Hobart Hurricanes,GJ Bailey,JW Wells,Fawad Ahmed,1,0,"",""
ball,1,13.6,Hobart Hurricanes,JW Wells,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,1,14.1,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,0,0,"",""
ball,1,14.2,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,2,0,"",""
ball,1,14.3,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,1,14.4,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,1,0,"",""
ball,1,14.5,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,1,14.6,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,0,0,"",""
ball,1,15.1,Hobart Hurricanes,JW Wells,GJ Bailey,CJ Green,4,0,"",""
ball,1,15.2,Hobart Hurricanes,JW Wells,GJ Bailey,CJ Green,0,0,"",""
ball,1,15.3,Hobart Hurricanes,JW Wells,GJ Bailey,CJ Green,3,0,"",""
ball,1,15.4,Hobart Hurricanes,GJ Bailey,JW Wells,CJ Green,4,0,"",""
ball,1,15.5,Hobart Hurricanes,GJ Bailey,JW Wells,CJ Green,1,0,"",""
ball,1,15.6,Hobart Hurricanes,JW Wells,GJ Bailey,CJ Green,1,0,"",""
ball,1,16.1,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,2,0,"",""
ball,1,16.2,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,4,0,"",""
ball,1,16.3,Hobart Hurricanes,JW Wells,GJ Bailey,SR Watson,1,0,"",""
ball,1,16.4,Hobart Hurricanes,GJ Bailey,JW Wells,SR Watson,2,0,"",""
ball,1,16.5,Hobart Hurricanes,GJ Bailey,JW Wells,SR Watson,6,0,"",""
ball,1,16.6,Hobart Hurricanes,GJ Bailey,JW Wells,SR Watson,1,0,"",""
ball,1,17.1,Hobart Hurricanes,GJ Bailey,JW Wells,CR Brathwaite,4,0,"",""
ball,1,17.2,Hobart Hurricanes,GJ Bailey,JW Wells,CR Brathwaite,1,0,"",""
ball,1,17.3,Hobart Hurricanes,JW Wells,GJ Bailey,CR Brathwaite,4,0,"",""
ball,1,17.4,Hobart Hurricanes,JW Wells,GJ Bailey,CR Brathwaite,0,1,"",""
ball,1,17.5,Hobart Hurricanes,JW Wells,GJ Bailey,CR Brathwaite,0,0,caught,JW Wells
ball,1,17.6,Hobart Hurricanes,GJ Bailey,BJ Webster,CR Brathwaite,1,0,"",""
ball,1,17.7,Hobart Hurricanes,BJ Webster,GJ Bailey,CR Brathwaite,1,0,"",""
ball,1,18.1,Hobart Hurricanes,BJ Webster,GJ Bailey,SR Watson,0,1,"",""
ball,1,18.2,Hobart Hurricanes,GJ Bailey,BJ Webster,SR Watson,0,1,"",""
ball,1,18.3,Hobart Hurricanes,GJ Bailey,BJ Webster,SR Watson,0,0,"",""
ball,1,18.4,Hobart Hurricanes,GJ Bailey,BJ Webster,SR Watson,1,0,run out,BJ Webster
ball,1,18.5,Hobart Hurricanes,GJ Bailey,CJ Boyce,SR Watson,2,0,"",""
ball,1,18.6,Hobart Hurricanes,GJ Bailey,CJ Boyce,SR Watson,4,0,"",""
ball,1,18.7,Hobart Hurricanes,GJ Bailey,CJ Boyce,SR Watson,1,0,"",""
ball,1,19.1,Hobart Hurricanes,GJ Bailey,CJ Boyce,PJ Cummins,1,0,"",""
ball,1,19.2,Hobart Hurricanes,CJ Boyce,GJ Bailey,PJ Cummins,0,0,bowled,CJ Boyce
ball,1,19.3,Hobart Hurricanes,CA Rose,GJ Bailey,PJ Cummins,1,0,"",""
ball,1,19.4,Hobart Hurricanes,GJ Bailey,CA Rose,PJ Cummins,1,0,"",""
ball,1,19.5,Hobart Hurricanes,CA Rose,GJ Bailey,PJ Cummins,6,0,"",""
ball,1,19.6,Hobart Hurricanes,CA Rose,GJ Bailey,PJ Cummins,1,0,run out,CA Rose
ball,2,0.1,Sydney Thunder,KR Patterson,JM Vince,CA Rose,1,0,"",""
ball,2,0.2,Sydney Thunder,JM Vince,KR Patterson,CA Rose,4,0,"",""
ball,2,0.3,Sydney Thunder,JM Vince,KR Patterson,CA Rose,0,0,"",""
ball,2,0.4,Sydney Thunder,JM Vince,KR Patterson,CA Rose,1,0,"",""
ball,2,0.5,Sydney Thunder,KR Patterson,JM Vince,CA Rose,1,0,"",""
ball,2,0.6,Sydney Thunder,JM Vince,KR Patterson,CA Rose,2,0,"",""
ball,2,1.1,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,1,0,"",""
ball,2,1.2,Sydney Thunder,JM Vince,KR Patterson,SCJ Broad,1,0,"",""
ball,2,1.3,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,2,0,"",""
ball,2,1.4,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,0,0,"",""
ball,2,1.5,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,0,0,"",""
ball,2,1.6,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,0,0,"",""
ball,2,2.1,Sydney Thunder,JM Vince,KR Patterson,DT Christian,0,0,"",""
ball,2,2.2,Sydney Thunder,JM Vince,KR Patterson,DT Christian,0,0,"",""
ball,2,2.3,Sydney Thunder,JM Vince,KR Patterson,DT Christian,4,0,"",""
ball,2,2.4,Sydney Thunder,JM Vince,KR Patterson,DT Christian,0,1,"",""
ball,2,2.5,Sydney Thunder,KR Patterson,JM Vince,DT Christian,1,0,"",""
ball,2,2.6,Sydney Thunder,JM Vince,KR Patterson,DT Christian,4,0,"",""
ball,2,3.1,Sydney Thunder,KR Patterson,JM Vince,SW Tait,4,0,"",""
ball,2,3.2,Sydney Thunder,KR Patterson,JM Vince,SW Tait,4,0,"",""
ball,2,3.3,Sydney Thunder,KR Patterson,JM Vince,SW Tait,1,0,"",""
ball,2,3.4,Sydney Thunder,JM Vince,KR Patterson,SW Tait,0,0,"",""
ball,2,3.5,Sydney Thunder,JM Vince,KR Patterson,SW Tait,4,0,"",""
ball,2,3.6,Sydney Thunder,JM Vince,KR Patterson,SW Tait,1,0,"",""
ball,2,4.1,Sydney Thunder,JM Vince,KR Patterson,CA Rose,4,0,"",""
ball,2,4.2,Sydney Thunder,JM Vince,KR Patterson,CA Rose,6,0,"",""
ball,2,4.3,Sydney Thunder,JM Vince,KR Patterson,CA Rose,0,0,"",""
ball,2,4.4,Sydney Thunder,JM Vince,KR Patterson,CA Rose,1,0,"",""
ball,2,4.5,Sydney Thunder,KR Patterson,JM Vince,CA Rose,1,0,"",""
ball,2,4.6,Sydney Thunder,JM Vince,KR Patterson,CA Rose,1,0,"",""
ball,2,5.1,Sydney Thunder,JM Vince,KR Patterson,DT Christian,4,0,"",""
ball,2,5.2,Sydney Thunder,JM Vince,KR Patterson,DT Christian,1,0,"",""
ball,2,5.3,Sydney Thunder,KR Patterson,JM Vince,DT Christian,0,0,"",""
ball,2,5.4,Sydney Thunder,KR Patterson,JM Vince,DT Christian,2,0,"",""
ball,2,5.5,Sydney Thunder,KR Patterson,JM Vince,DT Christian,0,0,"",""
ball,2,5.6,Sydney Thunder,KR Patterson,JM Vince,DT Christian,1,0,"",""
ball,2,6.1,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,4,0,"",""
ball,2,6.2,Sydney Thunder,KR Patterson,JM Vince,SCJ Broad,0,0,caught,KR Patterson
ball,2,6.3,Sydney Thunder,SR Watson,JM Vince,SCJ Broad,0,0,"",""
ball,2,6.4,Sydney Thunder,SR Watson,JM Vince,SCJ Broad,1,0,"",""
ball,2,6.5,Sydney Thunder,JM Vince,SR Watson,SCJ Broad,1,0,"",""
ball,2,6.6,Sydney Thunder,SR Watson,JM Vince,SCJ Broad,1,0,"",""
ball,2,7.1,Sydney Thunder,SR Watson,JM Vince,CJ Boyce,1,0,"",""
ball,2,7.2,Sydney Thunder,JM Vince,SR Watson,CJ Boyce,1,0,"",""
ball,2,7.3,Sydney Thunder,SR Watson,JM Vince,CJ Boyce,0,0,"",""
ball,2,7.4,Sydney Thunder,SR Watson,JM Vince,CJ Boyce,6,0,"",""
ball,2,7.5,Sydney Thunder,SR Watson,JM Vince,CJ Boyce,0,0,"",""
ball,2,7.6,Sydney Thunder,SR Watson,JM Vince,CJ Boyce,0,0,"",""
ball,2,8.1,Sydney Thunder,JM Vince,SR Watson,SCJ Broad,1,0,"",""
ball,2,8.2,Sydney Thunder,SR Watson,JM Vince,SCJ Broad,1,0,"",""
ball,2,8.3,Sydney Thunder,JM Vince,SR Watson,SCJ Broad,0,1,"",""
ball,2,8.4,Sydney Thunder,SR Watson,JM Vince,SCJ Broad,0,0,"",""
ball,2,8.5,Sydney Thunder,SR Watson,JM Vince,SCJ Broad,1,0,"",""
ball,2,8.6,Sydney Thunder,JM Vince,SR Watson,SCJ Broad,1,0,"",""
ball,2,9.1,Sydney Thunder,JM Vince,SR Watson,CJ Boyce,2,0,"",""
ball,2,9.2,Sydney Thunder,JM Vince,SR Watson,CJ Boyce,0,0,"",""
ball,2,9.3,Sydney Thunder,JM Vince,SR Watson,CJ Boyce,0,0,caught,JM Vince
ball,2,9.4,Sydney Thunder,BJ Rohrer,SR Watson,CJ Boyce,0,0,"",""
ball,2,9.5,Sydney Thunder,BJ Rohrer,SR Watson,CJ Boyce,1,0,"",""
ball,2,9.6,Sydney Thunder,SR Watson,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,10.1,Sydney Thunder,SR Watson,BJ Rohrer,SW Tait,2,1,"",""
ball,2,10.2,Sydney Thunder,SR Watson,BJ Rohrer,SW Tait,4,0,"",""
ball,2,10.3,Sydney Thunder,SR Watson,BJ Rohrer,SW Tait,0,0,"",""
ball,2,10.4,Sydney Thunder,SR Watson,BJ Rohrer,SW Tait,1,0,"",""
ball,2,10.5,Sydney Thunder,BJ Rohrer,SR Watson,SW Tait,0,1,"",""
ball,2,10.6,Sydney Thunder,SR Watson,BJ Rohrer,SW Tait,4,0,"",""
ball,2,10.7,Sydney Thunder,SR Watson,BJ Rohrer,SW Tait,6,0,"",""
ball,2,11.1,Sydney Thunder,BJ Rohrer,SR Watson,CJ Boyce,1,0,"",""
ball,2,11.2,Sydney Thunder,SR Watson,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,11.3,Sydney Thunder,BJ Rohrer,SR Watson,CJ Boyce,1,0,"",""
ball,2,11.4,Sydney Thunder,SR Watson,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,11.5,Sydney Thunder,BJ Rohrer,SR Watson,CJ Boyce,1,0,"",""
ball,2,11.6,Sydney Thunder,SR Watson,BJ Rohrer,CJ Boyce,1,0,"",""
ball,2,12.1,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,1,0,"",""
ball,2,12.2,Sydney Thunder,BJ Rohrer,SR Watson,DT Christian,0,0,"",""
ball,2,12.3,Sydney Thunder,BJ Rohrer,SR Watson,DT Christian,0,0,"",""
ball,2,12.4,Sydney Thunder,BJ Rohrer,SR Watson,DT Christian,4,0,"",""
ball,2,12.5,Sydney Thunder,BJ Rohrer,SR Watson,DT Christian,1,0,"",""
ball,2,12.6,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,6,0,"",""
ball,2,13.1,Sydney Thunder,BJ Rohrer,SR Watson,DJM Short,4,0,"",""
ball,2,13.2,Sydney Thunder,BJ Rohrer,SR Watson,DJM Short,3,0,"",""
ball,2,13.3,Sydney Thunder,SR Watson,BJ Rohrer,DJM Short,0,0,"",""
ball,2,13.4,Sydney Thunder,SR Watson,BJ Rohrer,DJM Short,1,0,"",""
ball,2,13.5,Sydney Thunder,BJ Rohrer,SR Watson,DJM Short,1,0,"",""
ball,2,13.6,Sydney Thunder,SR Watson,BJ Rohrer,DJM Short,1,0,"",""
ball,2,14.1,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,6,0,"",""
ball,2,14.2,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,0,0,"",""
ball,2,14.3,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,2,0,"",""
ball,2,14.4,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,6,0,"",""
ball,2,14.5,Sydney Thunder,SR Watson,BJ Rohrer,DT Christian,0,0,caught,SR Watson
ball,2,14.6,Sydney Thunder,CR Brathwaite,BJ Rohrer,DT Christian,0,0,"",""
ball,2,15.1,Sydney Thunder,BJ Rohrer,CR Brathwaite,SCJ Broad,1,0,"",""
ball,2,15.2,Sydney Thunder,CR Brathwaite,BJ Rohrer,SCJ Broad,5,0,"",""
ball,2,15.3,Sydney Thunder,BJ Rohrer,CR Brathwaite,SCJ Broad,0,1,"",""
ball,2,15.4,Sydney Thunder,CR Brathwaite,BJ Rohrer,SCJ Broad,1,0,"",""
ball,2,15.5,Sydney Thunder,BJ Rohrer,CR Brathwaite,SCJ Broad,0,0,"",""
ball,2,15.6,Sydney Thunder,BJ Rohrer,CR Brathwaite,SCJ Broad,1,0,"",""
ball,2,16.1,Sydney Thunder,BJ Rohrer,CR Brathwaite,CJ Boyce,6,0,"",""
ball,2,16.2,Sydney Thunder,BJ Rohrer,CR Brathwaite,CJ Boyce,2,0,"",""
ball,2,16.3,Sydney Thunder,BJ Rohrer,CR Brathwaite,CJ Boyce,1,0,"",""
ball,2,16.4,Sydney Thunder,CR Brathwaite,BJ Rohrer,CJ Boyce,0,0,caught,CR Brathwaite
ball,2,16.5,Sydney Thunder,PJ Cummins,BJ Rohrer,CJ Boyce,1,0,"",""
