ball,1,5.1,New Zealand,SW Bates,AL Watkins,R Dhar,1,0,"",""
ball,1,5.2,New Zealand,AL Watkins,SW Bates,R Dhar,0,1,"",""
ball,1,5.3,New Zealand,AL Watkins,SW Bates,R Dhar,2,0,"",""
ball,1,5.4,New Zealand,AL Watkins,SW Bates,R Dhar,0,0,"",""
ball,1,5.5,New Zealand,AL Watkins,SW Bates,R Dhar,0,0,"",""
ball,1,5.6,New Zealand,AL Watkins,SW Bates,R Dhar,4,0,"",""
ball,1,5.7,New Zealand,AL Watkins,SW Bates,R Dhar,4,0,"",""
ball,1,6.1,New Zealand,SW Bates,AL Watkins,A Sharma,3,0,"",""
ball,1,6.2,New Zealand,AL Watkins,SW Bates,A Sharma,0,5,"",""
ball,1,6.3,New Zealand,AL Watkins,SW Bates,A Sharma,4,0,"",""
ball,1,6.4,New Zealand,AL Watkins,SW Bates,A Sharma,1,0,"",""
ball,1,6.5,New Zealand,SW Bates,AL Watkins,A Sharma,0,0,caught,SW Bates
ball,1,6.6,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,6.7,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,1,0,"",""
ball,1,7.1,New Zealand,AE Satterthwaite,AL Watkins,H Kaur,4,0,"",""
ball,1,7.2,New Zealand,AE Satterthwaite,AL Watkins,H Kaur,1,0,"",""
ball,1,7.3,New Zealand,AL Watkins,AE Satterthwaite,H Kaur,4,0,"",""
ball,1,7.4,New Zealand,AL Watkins,AE Satterthwaite,H Kaur,4,0,"",""
ball,1,7.5,New Zealand,AL Watkins,AE Satterthwaite,H Kaur,0,0,"",""
ball,1,7.6,New Zealand,AL Watkins,AE Satterthwaite,H Kaur,1,0,"",""
ball,1,8.1,New Zealand,AL Watkins,AE Satterthwaite,A Sharma,1,0,"",""
ball,1,8.2,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,8.3,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,8.4,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,8.5,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,8.6,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,1,0,"",""
ball,1,9.1,New Zealand,AE Satterthwaite,AL Watkins,PG Raut,1,0,"",""
ball,1,9.2,New Zealand,AL Watkins,AE Satterthwaite,PG Raut,1,0,"",""
ball,1,9.3,New Zealand,AE Satterthwaite,AL Watkins,PG Raut,1,0,"",""
ball,1,9.4,New Zealand,AL Watkins,AE Satterthwaite,PG Raut,1,0,"",""
ball,1,9.5,New Zealand,AE Satterthwaite,AL Watkins,PG Raut,1,0,"",""
ball,1,9.6,New Zealand,AL Watkins,AE Satterthwaite,PG Raut,0,0,"",""
ball,1,10.1,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,2,"",""
ball,1,10.2,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,10.3,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,"",""
ball,1,10.4,New Zealand,AE Satterthwaite,AL Watkins,A Sharma,0,0,run out,AE Satterthwaite
ball,1,10.5,New Zealand,AL Watkins,NJ Browne,A Sharma,0,0,"",""
ball,1,10.6,New Zealand,AL Watkins,NJ Browne,A Sharma,1,0,"",""
ball,1,11.1,New Zealand,AL Watkins,NJ Browne,PG Raut,4,0,"",""
ball,1,11.2,New Zealand,AL Watkins,NJ Browne,PG Raut,0,0,"",""
ball,1,11.3,New Zealand,AL Watkins,NJ Browne,PG Raut,0,0,"",""
ball,1,11.4,New Zealand,AL Watkins,NJ Browne,PG Raut,1,0,"",""
ball,1,11.5,New Zealand,NJ Browne,AL Watkins,PG Raut,1,0,"",""
ball,1,11.6,New Zealand,AL Watkins,NJ Browne,PG Raut,1,0,"",""
ball,1,12.1,New Zealand,AL Watkins,NJ Browne,G Sultana,1,0,"",""
ball,1,12.2,New Zealand,NJ Browne,AL Watkins,G Sultana,0,0,"",""
ball,1,12.3,New Zealand,NJ Browne,AL Watkins,G Sultana,0,0,"",""
ball,1,12.4,New Zealand,NJ Browne,AL Watkins,G Sultana,1,0,"",""
ball,1,12.5,New Zealand,AL Watkins,NJ Browne,G Sultana,2,0,"",""
ball,1,12.6,New Zealand,AL Watkins,NJ Browne,G Sultana,1,0,"",""
ball,1,13.1,New Zealand,AL Watkins,NJ Browne,PG Raut,1,0,"",""
ball,1,13.2,New Zealand,NJ Browne,AL Watkins,PG Raut,1,0,"",""
ball,1,13.3,New Zealand,AL Watkins,NJ Browne,PG Raut,0,0,"",""
ball,1,13.4,New Zealand,AL Watkins,NJ Browne,PG Raut,2,0,"",""
ball,1,13.5,New Zealand,AL Watkins,NJ Browne,PG Raut,0,0,"",""
ball,1,13.6,New Zealand,AL Watkins,NJ Browne,PG Raut,1,0,"",""
ball,1,14.1,New Zealand,AL Watkins,NJ Browne,G Sultana,0,1,"",""
ball,1,14.2,New Zealand,AL Watkins,NJ Browne,G Sultana,1,0,"",""
ball,1,14.3,New Zealand,NJ Browne,AL Watkins,G Sultana,1,0,"",""
ball,1,14.4,New Zealand,AL Watkins,NJ Browne,G Sultana,1,0,"",""
ball,1,14.5,New Zealand,NJ Browne,AL Watkins,G Sultana,1,0,"",""
ball,1,14.6,New Zealand,AL Watkins,NJ Browne,G Sultana,1,0,"",""
ball,1,14.7,New Zealand,NJ Browne,AL Watkins,G Sultana,0,0,"",""
ball,1,15.1,New Zealand,AL Watkins,NJ Browne,P Roy,2,0,"",""
ball,1,15.2,New Zealand,AL Watkins,NJ Browne,P Roy,1,0,"",""
ball,1,15.3,New Zealand,NJ Browne,AL Watkins,P Roy,0,0,stumped,NJ Browne
ball,1,15.4,New Zealand,SJ McGlashan,AL Watkins,P Roy,0,0,"",""
ball,1,15.5,New Zealand,SJ McGlashan,AL Watkins,P Roy,1,0,"",""
ball,1,15.6,New Zealand,AL Watkins,SJ McGlashan,P Roy,2,0,"",""
ball,1,16.1,New Zealand,SJ McGlashan,AL Watkins,G Sultana,1,0,"",""
ball,1,16.2,New Zealand,AL Watkins,SJ McGlashan,G Sultana,4,0,"",""
ball,1,16.3,New Zealand,AL Watkins,SJ McGlashan,G Sultana,4,0,"",""
ball,1,16.4,New Zealand,AL Watkins,SJ McGlashan,G Sultana,1,0,"",""
ball,1,16.5,New Zealand,SJ McGlashan,AL Watkins,G Sultana,1,0,"",""
ball,1,16.6,New Zealand,AL Watkins,SJ McGlashan,G Sultana,6,0,"",""
ball,1,17.1,New Zealand,SJ McGlashan,AL Watkins,A Sharma,0,0,"",""
ball,1,17.2,New Zealand,SJ McGlashan,AL Watkins,A Sharma,1,0,"",""
ball,1,17.3,New Zealand,AL Watkins,SJ McGlashan,A Sharma,2,0,"",""
ball,1,17.4,New Zealand,AL Watkins,SJ McGlashan,A Sharma,1,0,"",""
ball,1,17.5,New Zealand,SJ McGlashan,AL Watkins,A Sharma,0,0,"",""
ball,1,17.6,New Zealand,SJ McGlashan,AL Watkins,A Sharma,0,0,bowled,SJ McGlashan
ball,1,18.1,New Zealand,AL Watkins,SFM Devine,J Goswami,1,0,"",""
ball,1,18.2,New Zealand,SFM Devine,AL Watkins,J Goswami,2,0,"",""
ball,1,18.3,New Zealand,SFM Devine,AL Watkins,J Goswami,2,0,"",""
ball,1,18.4,New Zealand,SFM Devine,AL Watkins,J Goswami,0,0,"",""
ball,1,18.5,New Zealand,SFM Devine,AL Watkins,J Goswami,1,0,"",""
ball,1,18.6,New Zealand,AL Watkins,SFM Devine,J Goswami,2,0,"",""
ball,1,19.1,New Zealand,SFM Devine,AL Watkins,R Dhar,2,0,"",""
ball,1,19.2,New Zealand,SFM Devine,AL Watkins,R Dhar,6,0,"",""
ball,1,19.3,New Zealand,SFM Devine,AL Watkins,R Dhar,0,0,"",""
ball,1,19.4,New Zealand,SFM Devine,AL Watkins,R Dhar,1,0,"",""
ball,1,19.5,New Zealand,AL Watkins,SFM Devine,R Dhar,2,0,"",""
ball,1,19.6,New Zealand,AL Watkins,SFM Devine,R Dhar,6,0,"",""
ball,2,0.1,India,PG Raut,Anjum Chopra,SFM Devine,0,0,"",""
ball,2,0.2,India,PG Raut,Anjum Chopra,SFM Devine,4,0,"",""
ball,2,0.3,India,PG Raut,Anjum Chopra,SFM Devine,0,0,"",""
ball,2,0.4,India,PG Raut,Anjum Chopra,SFM Devine,1,0,"",""
ball,2,0.5,India,Anjum Chopra,PG Raut,SFM Devine,1,0,"",""
ball,2,0.6,India,PG Raut,Anjum Chopra,SFM Devine,0,0,"",""
ball,2,1.1,India,Anjum Chopra,PG Raut,SEA Ruck,0,0,"",""
ball,2,1.2,India,Anjum Chopra,PG Raut,SEA Ruck,1,0,"",""
ball,2,1.3,India,PG Raut,Anjum Chopra,SEA Ruck,0,0,caught,PG Raut
ball,2,1.4,India,M Raj,Anjum Chopra,SEA Ruck,0,0,"",""
ball,2,1.5,India,M Raj,Anjum Chopra,SEA Ruck,0,0,"",""
ball,2,1.6,India,M Raj,Anjum Chopra,SEA Ruck,4,0,"",""
ball,2,2.1,India,Anjum Chopra,M Raj,SFM Devine,0,0,"",""
ball,2,2.2,India,Anjum Chopra,M Raj,SFM Devine,0,0,"",""
ball,2,2.3,India,Anjum Chopra,M Raj,SFM Devine,2,0,"",""
ball,2,2.4,India,Anjum Chopra,M Raj,SFM Devine,1,0,"",""
ball,2,2.5,India,M Raj,Anjum Chopra,SFM Devine,1,0,"",""
ball,2,2.6,India,Anjum Chopra,M Raj,SFM Devine,1,0,"",""
ball,2,3.1,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,3.2,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,3.3,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,3.4,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,3.5,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,3.6,India,Anjum Chopra,M Raj,SEA Ruck,1,0,"",""
ball,2,4.1,India,Anjum Chopra,M Raj,KL Pulford,0,0,"",""
ball,2,4.2,India,Anjum Chopra,M Raj,KL Pulford,1,0,"",""
ball,2,4.3,India,M Raj,Anjum Chopra,KL Pulford,0,0,"",""
ball,2,4.4,India,M Raj,Anjum Chopra,KL Pulford,1,0,"",""
ball,2,4.5,India,Anjum Chopra,M Raj,KL Pulford,0,0,"",""
ball,2,4.6,India,Anjum Chopra,M Raj,KL Pulford,0,0,"",""
ball,2,5.1,India,M Raj,Anjum Chopra,SEA Ruck,0,0,"",""
ball,2,5.2,India,M Raj,Anjum Chopra,SEA Ruck,0,1,"",""
ball,2,5.3,India,M Raj,Anjum Chopra,SEA Ruck,0,0,"",""
ball,2,5.4,India,M Raj,Anjum Chopra,SEA Ruck,1,0,"",""
ball,2,5.5,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,5.6,India,Anjum Chopra,M Raj,SEA Ruck,4,0,"",""
ball,2,5.7,India,Anjum Chopra,M Raj,SEA Ruck,0,0,"",""
ball,2,6.1,India,M Raj,Anjum Chopra,KL Pulford,0,0,"",""
ball,2,6.2,India,M Raj,Anjum Chopra,KL Pulford,1,0,"",""
ball,2,6.3,India,Anjum Chopra,M Raj,KL Pulford,1,0,"",""
ball,2,6.4,India,M Raj,Anjum Chopra,KL Pulford,1,0,"",""
ball,2,6.5,India,Anjum Chopra,M Raj,KL Pulford,2,0,"",""
ball,2,6.6,India,Anjum Chopra,M Raj,KL Pulford,0,0,caught,Anjum Chopra
ball,2,7.1,India,H Kaur,M Raj,SEA Ruck,0,0,bowled,H Kaur
ball,2,7.2,India,R Malhotra,M Raj,SEA Ruck,0,0,"",""
ball,2,7.3,India,R Malhotra,M Raj,SEA Ruck,1,0,"",""
ball,2,7.4,India,M Raj,R Malhotra,SEA Ruck,0,1,"",""
ball,2,7.5,India,R Malhotra,M Raj,SEA Ruck,1,0,"",""
ball,2,7.6,India,M Raj,R Malhotra,SEA Ruck,4,0,"",""
ball,2,8.1,India,R Malhotra,M Raj,KL Pulford,0,0,"",""
ball,2,8.2,India,R Malhotra,M Raj,KL Pulford,0,0,"",""
ball,2,8.3,India,R Malhotra,M Raj,KL Pulford,1,0,"",""
ball,2,8.4,India,M Raj,R Malhotra,KL Pulford,1,0,"",""
ball,2,8.5,India,R Malhotra,M Raj,KL Pulford,1,0,"",""
ball,2,8.6,India,M Raj,R Malhotra,KL Pulford,1,0,"",""
ball,2,9.1,India,M Raj,R Malhotra,AE Satterthwaite,1,0,"",""
ball,2,9.2,India,R Malhotra,M Raj,AE Satterthwaite,0,0,"",""
ball,2,9.3,India,R Malhotra,M Raj,AE Satterthwaite,0,0,"",""
ball,2,9.4,India,R Malhotra,M Raj,AE Satterthwaite,0,0,run out,R Malhotra
ball,2,9.5,India,A Sharma,M Raj,AE Satterthwaite,0,0,"",""
ball,2,9.6,India,A Sharma,M Raj,AE Satterthwaite,0,0,"",""
ball,2,10.1,India,M Raj,A Sharma,KL Pulford,0,0,"",""
ball,2,10.2,India,M Raj,A Sharma,KL Pulford,1,0,"",""
ball,2,10.3,India,A Sharma,M Raj,KL Pulford,1,0,"",""
ball,2,10.4,India,M Raj,A Sharma,KL Pulford,2,0,"",""
ball,2,10.5,India,M Raj,A Sharma,KL Pulford,1,0,"",""
ball,2,10.6,India,A Sharma,M Raj,KL Pulford,1,0,"",""
ball,2,11.1,India,A Sharma,M Raj,AE Satterthwaite,1,0,"",""
ball,2,11.2,India,M Raj,A Sharma,AE Satterthwaite,0,0,caught,M Raj
ball,2,11.3,India,A Sharma,S Naik,AE Satterthwaite,0,0,"",""
ball,2,11.4,India,A Sharma,S Naik,AE Satterthwaite,0,0,"",""
ball,2,11.5,India,A Sharma,S Naik,AE Satterthwaite,1,0,"",""
ball,2,11.6,India,S Naik,A Sharma,AE Satterthwaite,1,0,"",""
ball,2,12.1,India,S Naik,A Sharma,SW Bates,1,0,"",""
ball,2,12.2,India,A Sharma,S Naik,SW Bates,0,1,"",""
ball,2,12.3,India,A Sharma,S Naik,SW Bates,0,0,"",""
ball,2,12.4,India,A Sharma,S Naik,SW Bates,4,0,"",""
ball,2,12.5,India,A Sharma,S Naik,SW Bates,0,0,"",""
ball,2,12.6,India,A Sharma,S Naik,SW Bates,1,0,"",""
ball,2,12.7,India,S Naik,A Sharma,SW Bates,0,0,caught,S Naik
ball,2,13.1,India,A Sharma,R Dhar,AE Satterthwaite,0,0,"",""
ball,2,13.2,India,A Sharma,R Dhar,AE Satterthwaite,0,0,"",""
ball,2,13.3,India,A Sharma,R Dhar,AE Satterthwaite,1,0,"",""
ball,2,13.4,India,R Dhar,A Sharma,AE Satterthwaite,1,0,"",""
ball,2,13.5,India,A Sharma,R Dhar,AE Satterthwaite,4,0,"",""
ball,2,13.6,India,A Sharma,R Dhar,AE Satterthwaite,1,0,"",""
ball,2,14.1,India,A Sharma,R Dhar,SW Bates,0,0,"",""
ball,2,14.2,India,A Sharma,R Dhar,SW Bates,1,0,"",""
ball,2,14.3,India,R Dhar,A Sharma,SW Bates,1,0,"",""
ball,2,14.4,India,A Sharma,R Dhar,SW Bates,0,0,"",""
ball,2,14.5,India,A Sharma,R Dhar,SW Bates,0,0,"",""
ball,2,14.6,India,A Sharma,R Dhar,SW Bates,1,0,"",""
ball,2,15.1,India,A Sharma,R Dhar,AE Satterthwaite,0,0,"",""
ball,2,15.2,India,A Sharma,R Dhar,AE Satterthwaite,6,0,"",""
ball,2,15.3,India,A Sharma,R Dhar,AE Satterthwaite,1,0,"",""
ball,2,15.4,India,R Dhar,A Sharma,AE Satterthwaite,1,0,"",""
ball,2,15.5,India,A Sharma,R Dhar,AE Satterthwaite,0,0,caught,A Sharma
ball,2,15.6,India,R Dhar,P Roy,AE Satterthwaite,1,0,"",""
ball,2,16.1,India,R Dhar,P Roy,SFM Devine,0,0,caught,R Dhar
ball,2,16.2,India,P Roy,J Goswami,SFM Devine,0,0,"",""
ball,2,16.3,India,P Roy,J Goswami,SFM Devine,1,0,"",""
ball,2,16.4,India,J Goswami,P Roy,SFM Devine,0,0,"",""
ball,2,16.5,India,J Goswami,P Roy,SFM Devine,0,0,"",""
ball,2,16.6,India,J Goswami,P Roy,SFM Devine,0,0,"",""
ball,2,17.1,India,P Roy,J Goswami,SW Bates,1,0,"",""
ball,2,17.2,India,J Goswami,P Roy,SW Bates,0,0,"",""
ball,2,17.3,India,J Goswami,P Roy,SW Bates,2,0,"",""
ball,2,17.4,India,J Goswami,P Roy,SW Bates,0,0,"",""
ball,2,17.5,India,J Goswami,P Roy,SW Bates,1,0,"",""
ball,2,17.6,India,P Roy,J Goswami,SW Bates,1,0,"",""
ball,2,18.1,India,P Roy,J Goswami,SFM Devine,1,0,"",""
ball,2,18.2,India,J Goswami,P Roy,SFM Devine,1,0,"",""
ball,2,18.3,India,P Roy,J Goswami,SFM Devine,1,0,"",""
ball,2,18.4,India,J Goswami,P Roy,SFM Devine,1,0,"",""
ball,2,18.5,India,P Roy,J Goswami,SFM Devine,0,0,run out,P Roy
ball,2,18.6,India,J Goswami,G Sultana,SFM Devine,1,0,"",""
ball,2,19.1,India,J Goswami,G Sultana,SW Bates,0,0,"",""
ball,2,19.2,India,J Goswami,G Sultana,SW Bates,1,0,"",""
ball,2,19.3,India,G Sultana,J Goswami,SW Bates,1,0,"",""
ball,2,19.4,India,J Goswami,G Sultana,SW Bates,1,0,"",""
ball,2,19.5,India,G Sultana,J Goswami,SW Bates,1,0,"",""
ball,2,19.6,India,J Goswami,G Sultana,SW Bates,1,0,"",""
