ball,1,7.1,Adelaide Strikers,AC Blizzard,CJ Ferguson,SK Warne,0,0,"",""
ball,1,7.2,Adelaide Strikers,AC Blizzard,CJ Ferguson,SK Warne,0,0,"",""
ball,1,7.3,Adelaide Strikers,AC Blizzard,CJ Ferguson,SK Warne,2,0,"",""
ball,1,7.4,Adelaide Strikers,AC Blizzard,CJ Ferguson,SK Warne,1,0,"",""
ball,1,7.5,Adelaide Strikers,CJ Ferguson,AC Blizzard,SK Warne,1,0,"",""
ball,1,7.6,Adelaide Strikers,AC Blizzard,CJ Ferguson,SK Warne,1,0,"",""
ball,1,8.1,Adelaide Strikers,AC Blizzard,CJ Ferguson,JP Faulkner,0,0,caught,AC Blizzard
ball,1,8.2,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,"",""
ball,1,8.3,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,"",""
ball,1,8.4,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,"",""
ball,1,8.5,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,"",""
ball,1,8.6,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,2,0,"",""
ball,1,9.1,Adelaide Strikers,CJ Ferguson,JEC Franklin,SK Warne,1,0,"",""
ball,1,9.2,Adelaide Strikers,JEC Franklin,CJ Ferguson,SK Warne,1,0,"",""
ball,1,9.3,Adelaide Strikers,CJ Ferguson,JEC Franklin,SK Warne,2,0,"",""
ball,1,9.4,Adelaide Strikers,CJ Ferguson,JEC Franklin,SK Warne,1,0,"",""
ball,1,9.5,Adelaide Strikers,JEC Franklin,CJ Ferguson,SK Warne,1,0,"",""
ball,1,9.6,Adelaide Strikers,CJ Ferguson,JEC Franklin,SK Warne,1,0,"",""
ball,1,10.1,Adelaide Strikers,CJ Ferguson,JEC Franklin,JP Faulkner,1,0,"",""
ball,1,10.2,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,1,0,"",""
ball,1,10.3,Adelaide Strikers,CJ Ferguson,JEC Franklin,JP Faulkner,4,0,"",""
ball,1,10.4,Adelaide Strikers,CJ Ferguson,JEC Franklin,JP Faulkner,1,0,"",""
ball,1,10.5,Adelaide Strikers,JEC Franklin,CJ Ferguson,JP Faulkner,1,0,"",""
ball,1,10.6,Adelaide Strikers,CJ Ferguson,JEC Franklin,JP Faulkner,1,0,"",""
ball,1,11.1,Adelaide Strikers,CJ Ferguson,JEC Franklin,DJ Hussey,0,0,"",""
ball,1,11.2,Adelaide Strikers,CJ Ferguson,JEC Franklin,DJ Hussey,2,0,"",""
ball,1,11.3,Adelaide Strikers,CJ Ferguson,JEC Franklin,DJ Hussey,1,0,"",""
ball,1,11.4,Adelaide Strikers,JEC Franklin,CJ Ferguson,DJ Hussey,1,0,"",""
ball,1,11.5,Adelaide Strikers,CJ Ferguson,JEC Franklin,DJ Hussey,1,0,"",""
ball,1,11.6,Adelaide Strikers,JEC Franklin,CJ Ferguson,DJ Hussey,0,0,caught,JEC Franklin
ball,1,12.1,Adelaide Strikers,TLW Cooper,CJ Ferguson,JM Bird,0,0,"",""
ball,1,12.2,Adelaide Strikers,TLW Cooper,CJ Ferguson,JM Bird,1,0,"",""
ball,1,12.3,Adelaide Strikers,CJ Ferguson,TLW Cooper,JM Bird,2,0,"",""
ball,1,12.4,Adelaide Strikers,CJ Ferguson,TLW Cooper,JM Bird,1,0,"",""
ball,1,12.5,Adelaide Strikers,TLW Cooper,CJ Ferguson,JM Bird,1,0,"",""
ball,1,12.6,Adelaide Strikers,CJ Ferguson,TLW Cooper,JM Bird,4,0,"",""
ball,1,13.1,Adelaide Strikers,TLW Cooper,CJ Ferguson,SK Warne,1,0,"",""
ball,1,13.2,Adelaide Strikers,CJ Ferguson,TLW Cooper,SK Warne,1,0,"",""
ball,1,13.3,Adelaide Strikers,TLW Cooper,CJ Ferguson,SK Warne,0,0,"",""
ball,1,13.4,Adelaide Strikers,TLW Cooper,CJ Ferguson,SK Warne,2,0,"",""
ball,1,13.5,Adelaide Strikers,TLW Cooper,CJ Ferguson,SK Warne,1,0,"",""
ball,1,13.6,Adelaide Strikers,CJ Ferguson,TLW Cooper,SK Warne,1,0,"",""
ball,1,14.1,Adelaide Strikers,CJ Ferguson,TLW Cooper,CJ McKay,1,0,"",""
ball,1,14.2,Adelaide Strikers,TLW Cooper,CJ Ferguson,CJ McKay,0,0,"",""
ball,1,14.3,Adelaide Strikers,TLW Cooper,CJ Ferguson,CJ McKay,2,0,"",""
ball,1,14.4,Adelaide Strikers,TLW Cooper,CJ Ferguson,CJ McKay,1,0,"",""
ball,1,14.5,Adelaide Strikers,CJ Ferguson,TLW Cooper,CJ McKay,1,0,"",""
ball,1,14.6,Adelaide Strikers,TLW Cooper,CJ Ferguson,CJ McKay,0,0,caught,TLW Cooper
ball,1,15.1,Adelaide Strikers,AJ Crosthwaite,CJ Ferguson,SK Warne,1,0,"",""
ball,1,15.2,Adelaide Strikers,CJ Ferguson,AJ Crosthwaite,SK Warne,6,0,"",""
ball,1,15.3,Adelaide Strikers,CJ Ferguson,AJ Crosthwaite,SK Warne,1,0,"",""
ball,1,15.4,Adelaide Strikers,AJ Crosthwaite,CJ Ferguson,SK Warne,1,0,"",""
ball,1,15.5,Adelaide Strikers,CJ Ferguson,AJ Crosthwaite,SK Warne,1,0,"",""
ball,1,15.6,Adelaide Strikers,AJ Crosthwaite,CJ Ferguson,SK Warne,0,0,"",""
ball,1,16.1,Adelaide Strikers,CJ Ferguson,AJ Crosthwaite,JP Faulkner,0,0,"",""
ball,1,16.2,Adelaide Strikers,CJ Ferguson,AJ Crosthwaite,JP Faulkner,0,0,caught,CJ Ferguson
ball,1,16.3,Adelaide Strikers,AJ Crosthwaite,AW O'Brien,JP Faulkner,1,0,"",""
ball,1,16.4,Adelaide Strikers,AW O'Brien,AJ Crosthwaite,JP Faulkner,2,0,"",""
ball,1,16.5,Adelaide Strikers,AW O'Brien,AJ Crosthwaite,JP Faulkner,1,0,"",""
ball,1,16.6,Adelaide Strikers,AJ Crosthwaite,AW O'Brien,JP Faulkner,1,0,"",""
ball,1,17.1,Adelaide Strikers,AJ Crosthwaite,AW O'Brien,DJ Hussey,0,0,bowled,AJ Crosthwaite
ball,1,17.2,Adelaide Strikers,AC Thomas,AW O'Brien,DJ Hussey,1,0,"",""
ball,1,17.3,Adelaide Strikers,AW O'Brien,AC Thomas,DJ Hussey,1,0,"",""
ball,1,17.4,Adelaide Strikers,AC Thomas,AW O'Brien,DJ Hussey,2,0,"",""
ball,1,17.5,Adelaide Strikers,AC Thomas,AW O'Brien,DJ Hussey,1,0,"",""
ball,1,17.6,Adelaide Strikers,AW O'Brien,AC Thomas,DJ Hussey,1,0,"",""
ball,1,18.1,Adelaide Strikers,AW O'Brien,AC Thomas,CJ McKay,0,0,"",""
ball,1,18.2,Adelaide Strikers,AW O'Brien,AC Thomas,CJ McKay,0,1,"",""
ball,1,18.3,Adelaide Strikers,AC Thomas,AW O'Brien,CJ McKay,0,0,"",""
ball,1,18.4,Adelaide Strikers,AC Thomas,AW O'Brien,CJ McKay,0,0,run out,AC Thomas
ball,1,18.5,Adelaide Strikers,AW O'Brien,NM Lyon,CJ McKay,1,0,"",""
ball,1,18.6,Adelaide Strikers,NM Lyon,AW O'Brien,CJ McKay,0,0,"",""
ball,1,19.1,Adelaide Strikers,AW O'Brien,NM Lyon,JM Bird,2,0,"",""
ball,1,19.2,Adelaide Strikers,AW O'Brien,NM Lyon,JM Bird,0,0,caught,AW O'Brien
ball,1,19.3,Adelaide Strikers,NM Lyon,BE McGain,JM Bird,0,0,bowled,NM Lyon
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,NM Lyon,0,0,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,LJ Wright,NM Lyon,1,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,RJ Quiney,NM Lyon,0,1,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,LJ Wright,NM Lyon,0,0,"",""
ball,2,0.5,Melbourne Stars,RJ Quiney,LJ Wright,NM Lyon,0,0,"",""
ball,2,0.6,Melbourne Stars,RJ Quiney,LJ Wright,NM Lyon,0,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,RJ Quiney,AC Thomas,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,RJ Quiney,AC Thomas,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,RJ Quiney,AC Thomas,1,0,"",""
ball,2,1.4,Melbourne Stars,RJ Quiney,LJ Wright,AC Thomas,0,1,"",""
ball,2,1.5,Melbourne Stars,RJ Quiney,LJ Wright,AC Thomas,1,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,RJ Quiney,AC Thomas,2,0,"",""
ball,2,1.7,Melbourne Stars,LJ Wright,RJ Quiney,AC Thomas,0,1,"",""
ball,2,1.8,Melbourne Stars,LJ Wright,RJ Quiney,AC Thomas,1,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,RJ Quiney,NM Lyon,4,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,RJ Quiney,NM Lyon,0,0,run out,RJ Quiney
ball,2,2.3,Melbourne Stars,LJ Wright,AC Voges,NM Lyon,0,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,AC Voges,NM Lyon,0,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,AC Voges,NM Lyon,0,1,"",""
ball,2,2.6,Melbourne Stars,LJ Wright,AC Voges,NM Lyon,1,0,"",""
ball,2,2.7,Melbourne Stars,AC Voges,LJ Wright,NM Lyon,1,0,"",""
ball,2,3.1,Melbourne Stars,AC Voges,LJ Wright,AC Thomas,2,0,"",""
ball,2,3.2,Melbourne Stars,AC Voges,LJ Wright,AC Thomas,2,0,"",""
ball,2,3.3,Melbourne Stars,AC Voges,LJ Wright,AC Thomas,0,0,"",""
ball,2,3.4,Melbourne Stars,AC Voges,LJ Wright,AC Thomas,4,0,"",""
ball,2,3.5,Melbourne Stars,AC Voges,LJ Wright,AC Thomas,1,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,AC Voges,AC Thomas,0,0,"",""
ball,2,4.1,Melbourne Stars,AC Voges,LJ Wright,AW O'Brien,0,0,"",""
ball,2,4.2,Melbourne Stars,AC Voges,LJ Wright,AW O'Brien,0,0,"",""
ball,2,4.3,Melbourne Stars,AC Voges,LJ Wright,AW O'Brien,0,0,"",""
ball,2,4.4,Melbourne Stars,AC Voges,LJ Wright,AW O'Brien,0,0,"",""
ball,2,4.5,Melbourne Stars,AC Voges,LJ Wright,AW O'Brien,1,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,AC Voges,AW O'Brien,0,0,"",""
ball,2,5.1,Melbourne Stars,AC Voges,LJ Wright,JEC Franklin,1,0,"",""
ball,2,5.2,Melbourne Stars,LJ Wright,AC Voges,JEC Franklin,0,0,caught,LJ Wright
ball,2,5.3,Melbourne Stars,DJ Hussey,AC Voges,JEC Franklin,0,1,"",""
ball,2,5.4,Melbourne Stars,DJ Hussey,AC Voges,JEC Franklin,1,0,"",""
ball,2,5.5,Melbourne Stars,AC Voges,DJ Hussey,JEC Franklin,3,0,"",""
ball,2,5.6,Melbourne Stars,DJ Hussey,AC Voges,JEC Franklin,0,0,"",""
ball,2,5.7,Melbourne Stars,DJ Hussey,AC Voges,JEC Franklin,1,0,"",""
ball,2,6.1,Melbourne Stars,DJ Hussey,AC Voges,BE McGain,1,0,"",""
ball,2,6.2,Melbourne Stars,AC Voges,DJ Hussey,BE McGain,1,0,"",""
ball,2,6.3,Melbourne Stars,DJ Hussey,AC Voges,BE McGain,2,0,"",""
ball,2,6.4,Melbourne Stars,DJ Hussey,AC Voges,BE McGain,1,0,"",""
ball,2,6.5,Melbourne Stars,AC Voges,DJ Hussey,BE McGain,0,0,"",""
ball,2,6.6,Melbourne Stars,AC Voges,DJ Hussey,BE McGain,0,0,stumped,AC Voges
ball,2,7.1,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,0,0,"",""
ball,2,7.2,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,0,0,"",""
ball,2,7.3,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,0,0,"",""
ball,2,7.4,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,0,0,"",""
ball,2,7.5,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,1,0,"",""
ball,2,7.6,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,0,0,"",""
ball,2,8.1,Melbourne Stars,DJ Hussey,CL White,BE McGain,6,0,"",""
ball,2,8.2,Melbourne Stars,DJ Hussey,CL White,BE McGain,1,0,"",""
ball,2,8.3,Melbourne Stars,CL White,DJ Hussey,BE McGain,2,0,"",""
ball,2,8.4,Melbourne Stars,CL White,DJ Hussey,BE McGain,1,0,"",""
ball,2,8.5,Melbourne Stars,DJ Hussey,CL White,BE McGain,1,0,"",""
ball,2,8.6,Melbourne Stars,CL White,DJ Hussey,BE McGain,0,1,"",""
ball,2,9.1,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,0,0,"",""
ball,2,9.2,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,0,0,"",""
ball,2,9.3,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,1,0,"",""
ball,2,9.4,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,0,0,"",""
ball,2,9.5,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,2,0,"",""
ball,2,9.6,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,0,0,"",""
ball,2,10.1,Melbourne Stars,CL White,DJ Hussey,NM Lyon,2,0,"",""
ball,2,10.2,Melbourne Stars,CL White,DJ Hussey,NM Lyon,0,0,"",""
ball,2,10.3,Melbourne Stars,CL White,DJ Hussey,NM Lyon,0,0,"",""
ball,2,10.4,Melbourne Stars,CL White,DJ Hussey,NM Lyon,1,0,"",""
ball,2,10.5,Melbourne Stars,DJ Hussey,CL White,NM Lyon,1,0,"",""
ball,2,10.6,Melbourne Stars,CL White,DJ Hussey,NM Lyon,1,0,"",""
ball,2,11.1,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,0,1,"",""
ball,2,11.2,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,1,0,"",""
ball,2,11.3,Melbourne Stars,DJ Hussey,CL White,JEC Franklin,4,0,"",""
ball,2,11.4,Melbourne Stars,DJ Hussey,CL White,JEC Franklin,1,0,"",""
ball,2,11.5,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,2,0,"",""
ball,2,11.6,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,0,1,"",""
ball,2,11.7,Melbourne Stars,DJ Hussey,CL White,JEC Franklin,0,1,"",""
ball,2,11.8,Melbourne Stars,DJ Hussey,CL White,JEC Franklin,1,0,"",""
ball,2,12.1,Melbourne Stars,DJ Hussey,CL White,AC Thomas,0,1,"",""
ball,2,12.2,Melbourne Stars,DJ Hussey,CL White,AC Thomas,1,0,"",""
ball,2,12.3,Melbourne Stars,CL White,DJ Hussey,AC Thomas,0,2,"",""
ball,2,12.4,Melbourne Stars,CL White,DJ Hussey,AC Thomas,2,0,"",""
ball,2,12.5,Melbourne Stars,CL White,DJ Hussey,AC Thomas,0,0,"",""
ball,2,12.6,Melbourne Stars,CL White,DJ Hussey,AC Thomas,0,0,"",""
ball,2,12.7,Melbourne Stars,CL White,DJ Hussey,AC Thomas,1,0,"",""
ball,2,13.1,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,1,0,"",""
ball,2,13.2,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,1,0,"",""
ball,2,13.3,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,2,0,"",""
ball,2,13.4,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,1,0,"",""
ball,2,13.5,Melbourne Stars,DJ Hussey,CL White,AW O'Brien,1,0,"",""
ball,2,13.6,Melbourne Stars,CL White,DJ Hussey,AW O'Brien,1,0,"",""
ball,2,14.1,Melbourne Stars,CL White,DJ Hussey,BE McGain,1,0,"",""
ball,2,14.2,Melbourne Stars,DJ Hussey,CL White,BE McGain,1,0,"",""
ball,2,14.3,Melbourne Stars,CL White,DJ Hussey,BE McGain,6,0,"",""
ball,2,14.4,Melbourne Stars,CL White,DJ Hussey,BE McGain,1,0,"",""
ball,2,14.5,Melbourne Stars,DJ Hussey,CL White,BE McGain,0,0,"",""
ball,2,14.6,Melbourne Stars,DJ Hussey,CL White,BE McGain,4,0,"",""
ball,2,15.1,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,0,1,"",""
ball,2,15.2,Melbourne Stars,DJ Hussey,CL White,JEC Franklin,1,0,"",""
ball,2,15.3,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,1,0,"",""
ball,2,15.4,Melbourne Stars,DJ Hussey,CL White,JEC Franklin,1,0,"",""
ball,2,15.5,Melbourne Stars,CL White,DJ Hussey,JEC Franklin,0,0,caught,CL White
ball,2,15.6,Melbourne Stars,GJ Bailey,DJ Hussey,JEC Franklin,1,0,"",""
ball,2,16.1,Melbourne Stars,GJ Bailey,DJ Hussey,BE McGain,1,0,"",""
ball,2,16.2,Melbourne Stars,DJ Hussey,GJ Bailey,BE McGain,1,0,"",""
ball,2,16.3,Melbourne Stars,GJ Bailey,DJ Hussey,BE McGain,4,0,"",""
ball,2,16.4,Melbourne Stars,GJ Bailey,DJ Hussey,BE McGain,2,0,"",""
ball,2,16.5,Melbourne Stars,GJ Bailey,DJ Hussey,BE McGain,0,0,"",""
ball,2,16.6,Melbourne Stars,GJ Bailey,DJ Hussey,BE McGain,6,0,"",""
ball,2,17.1,Melbourne Stars,DJ Hussey,GJ Bailey,AC Thomas,0,1,"",""
ball,2,17.2,Melbourne Stars,DJ Hussey,GJ Bailey,AC Thomas,1,0,"",""
ball,2,17.3,Melbourne Stars,GJ Bailey,DJ Hussey,AC Thomas,0,0,"",""
ball,2,17.4,Melbourne Stars,GJ Bailey,DJ Hussey,AC Thomas,3,0,"",""
ball,2,17.5,Melbourne Stars,DJ Hussey,GJ Bailey,AC Thomas,0,0,"",""
ball,2,17.6,Melbourne Stars,DJ Hussey,GJ Bailey,AC Thomas,0,0,"",""
ball,2,17.7,Melbourne Stars,DJ Hussey,GJ Bailey,AC Thomas,0,0,"",""
ball,2,18.1,Melbourne Stars,GJ Bailey,DJ Hussey,NM Lyon,0,0,"",""
ball,2,18.2,Melbourne Stars,GJ Bailey,DJ Hussey,NM Lyon,1,0,"",""
ball,2,18.3,Melbourne Stars,DJ Hussey,GJ Bailey,NM Lyon,1,0,"",""
ball,2,18.4,Melbourne Stars,GJ Bailey,DJ Hussey,NM Lyon,1,0,"",""
ball,2,18.5,Melbourne Stars,DJ Hussey,GJ Bailey,NM Lyon,4,0,"",""
