ball,1,8.4,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,0,0,"",""
ball,1,8.5,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,2,0,"",""
ball,1,8.6,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,1,0,"",""
ball,1,9.1,Melbourne Stars,DJ Hussey,RJ Quiney,ND Buchanan,0,0,"",""
ball,1,9.2,Melbourne Stars,DJ Hussey,RJ Quiney,ND Buchanan,4,0,"",""
ball,1,9.3,Melbourne Stars,DJ Hussey,RJ Quiney,ND Buchanan,4,0,"",""
ball,1,9.4,Melbourne Stars,DJ Hussey,RJ Quiney,ND Buchanan,0,0,"",""
ball,1,9.5,Melbourne Stars,DJ Hussey,RJ Quiney,ND Buchanan,2,0,"",""
ball,1,9.6,Melbourne Stars,DJ Hussey,RJ Quiney,ND Buchanan,6,0,"",""
ball,1,10.1,Melbourne Stars,RJ Quiney,DJ Hussey,AC McDermott,3,0,"",""
ball,1,10.2,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,0,0,"",""
ball,1,10.3,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,2,0,"",""
ball,1,10.4,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,2,0,"",""
ball,1,10.5,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,0,0,"",""
ball,1,10.6,Melbourne Stars,DJ Hussey,RJ Quiney,AC McDermott,2,0,"",""
ball,1,11.1,Melbourne Stars,RJ Quiney,DJ Hussey,MG Neser,1,0,"",""
ball,1,11.2,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,0,0,"",""
ball,1,11.3,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,2,0,"",""
ball,1,11.4,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,0,0,"",""
ball,1,11.5,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,1,0,"",""
ball,1,11.6,Melbourne Stars,RJ Quiney,DJ Hussey,MG Neser,2,0,"",""
ball,1,12.1,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,1,0,"",""
ball,1,12.2,Melbourne Stars,RJ Quiney,DJ Hussey,DT Christian,6,0,"",""
ball,1,12.3,Melbourne Stars,RJ Quiney,DJ Hussey,DT Christian,1,0,"",""
ball,1,12.4,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,0,0,"",""
ball,1,12.5,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,2,0,"",""
ball,1,12.6,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,1,0,"",""
ball,1,13.1,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,4,0,"",""
ball,1,13.2,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,1,0,"",""
ball,1,13.3,Melbourne Stars,RJ Quiney,DJ Hussey,MG Neser,0,1,"",""
ball,1,13.4,Melbourne Stars,RJ Quiney,DJ Hussey,MG Neser,1,0,"",""
ball,1,13.5,Melbourne Stars,DJ Hussey,RJ Quiney,MG Neser,1,0,"",""
ball,1,13.6,Melbourne Stars,RJ Quiney,DJ Hussey,MG Neser,6,0,"",""
ball,1,13.7,Melbourne Stars,RJ Quiney,DJ Hussey,MG Neser,6,0,"",""
ball,1,14.1,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,1,0,"",""
ball,1,14.2,Melbourne Stars,RJ Quiney,DJ Hussey,DT Christian,1,0,"",""
ball,1,14.3,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,4,0,"",""
ball,1,14.4,Melbourne Stars,DJ Hussey,RJ Quiney,DT Christian,0,0,caught,DJ Hussey
ball,1,14.5,Melbourne Stars,RJ Quiney,CL White,DT Christian,2,0,"",""
ball,1,14.6,Melbourne Stars,RJ Quiney,CL White,DT Christian,2,0,"",""
ball,1,15.1,Melbourne Stars,CL White,RJ Quiney,AC McDermott,1,0,"",""
ball,1,15.2,Melbourne Stars,RJ Quiney,CL White,AC McDermott,1,0,"",""
ball,1,15.3,Melbourne Stars,CL White,RJ Quiney,AC McDermott,0,0,"",""
ball,1,15.4,Melbourne Stars,CL White,RJ Quiney,AC McDermott,1,0,"",""
ball,1,15.5,Melbourne Stars,RJ Quiney,CL White,AC McDermott,2,0,"",""
ball,1,15.6,Melbourne Stars,RJ Quiney,CL White,AC McDermott,0,0,"",""
ball,1,16.1,Melbourne Stars,CL White,RJ Quiney,NM Hauritz,0,0,bowled,CL White
ball,1,16.2,Melbourne Stars,AC Voges,RJ Quiney,NM Hauritz,1,0,"",""
ball,1,16.3,Melbourne Stars,RJ Quiney,AC Voges,NM Hauritz,2,0,"",""
ball,1,16.4,Melbourne Stars,RJ Quiney,AC Voges,NM Hauritz,0,2,"",""
ball,1,16.5,Melbourne Stars,AC Voges,RJ Quiney,NM Hauritz,1,0,"",""
ball,1,16.6,Melbourne Stars,RJ Quiney,AC Voges,NM Hauritz,1,0,"",""
ball,1,16.7,Melbourne Stars,AC Voges,RJ Quiney,NM Hauritz,1,0,"",""
ball,1,17.1,Melbourne Stars,AC Voges,RJ Quiney,RJ Harris,2,0,"",""
ball,1,17.2,Melbourne Stars,AC Voges,RJ Quiney,RJ Harris,1,0,"",""
ball,1,17.3,Melbourne Stars,RJ Quiney,AC Voges,RJ Harris,0,0,"",""
ball,1,17.4,Melbourne Stars,RJ Quiney,AC Voges,RJ Harris,1,0,"",""
ball,1,17.5,Melbourne Stars,AC Voges,RJ Quiney,RJ Harris,1,0,"",""
ball,1,17.6,Melbourne Stars,RJ Quiney,AC Voges,RJ Harris,1,0,"",""
ball,1,18.1,Melbourne Stars,RJ Quiney,AC Voges,MG Neser,6,0,"",""
ball,1,18.2,Melbourne Stars,RJ Quiney,AC Voges,MG Neser,0,0,"",""
ball,1,18.3,Melbourne Stars,RJ Quiney,AC Voges,MG Neser,1,0,"",""
ball,1,18.4,Melbourne Stars,AC Voges,RJ Quiney,MG Neser,4,0,"",""
ball,1,18.5,Melbourne Stars,AC Voges,RJ Quiney,MG Neser,0,0,"",""
ball,1,18.6,Melbourne Stars,AC Voges,RJ Quiney,MG Neser,2,0,"",""
ball,1,19.1,Melbourne Stars,RJ Quiney,AC Voges,RJ Harris,1,0,run out,AC Voges
ball,1,19.2,Melbourne Stars,RJ Quiney,LJ Wright,RJ Harris,2,0,"",""
ball,1,19.3,Melbourne Stars,RJ Quiney,LJ Wright,RJ Harris,1,0,"",""
ball,1,19.4,Melbourne Stars,LJ Wright,RJ Quiney,RJ Harris,0,1,"",""
ball,1,19.5,Melbourne Stars,RJ Quiney,LJ Wright,RJ Harris,0,0,caught,RJ Quiney
ball,1,19.6,Melbourne Stars,LJ Wright,JP Faulkner,RJ Harris,0,0,run out,JP Faulkner
ball,2,0.1,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,0,0,"",""
ball,2,0.2,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,0,0,"",""
ball,2,0.3,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,6,0,"",""
ball,2,0.4,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,1,0,"",""
ball,2,0.5,Brisbane Heat,ML Hayden,BB McCullum,JP Faulkner,0,0,"",""
ball,2,0.6,Brisbane Heat,ML Hayden,BB McCullum,JP Faulkner,1,0,"",""
ball,2,1.1,Brisbane Heat,ML Hayden,BB McCullum,JW Dernbach,0,1,"",""
ball,2,1.2,Brisbane Heat,ML Hayden,BB McCullum,JW Dernbach,4,0,"",""
ball,2,1.3,Brisbane Heat,ML Hayden,BB McCullum,JW Dernbach,4,0,"",""
ball,2,1.4,Brisbane Heat,ML Hayden,BB McCullum,JW Dernbach,3,0,"",""
ball,2,1.5,Brisbane Heat,BB McCullum,ML Hayden,JW Dernbach,1,0,"",""
ball,2,1.6,Brisbane Heat,ML Hayden,BB McCullum,JW Dernbach,4,0,"",""
ball,2,1.7,Brisbane Heat,ML Hayden,BB McCullum,JW Dernbach,4,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,0,1,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,1,0,"",""
ball,2,2.3,Brisbane Heat,ML Hayden,BB McCullum,JP Faulkner,1,0,"",""
ball,2,2.4,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,4,0,"",""
ball,2,2.5,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,1,0,"",""
ball,2,2.6,Brisbane Heat,ML Hayden,BB McCullum,JP Faulkner,1,0,"",""
ball,2,2.7,Brisbane Heat,BB McCullum,ML Hayden,JP Faulkner,0,0,"",""
ball,2,3.1,Brisbane Heat,ML Hayden,BB McCullum,CJ McKay,0,1,"",""
ball,2,3.2,Brisbane Heat,ML Hayden,BB McCullum,CJ McKay,0,0,caught,ML Hayden
ball,2,3.3,Brisbane Heat,CA Lynn,BB McCullum,CJ McKay,0,0,"",""
ball,2,3.4,Brisbane Heat,CA Lynn,BB McCullum,CJ McKay,1,0,"",""
ball,2,3.5,Brisbane Heat,BB McCullum,CA Lynn,CJ McKay,0,0,"",""
ball,2,3.6,Brisbane Heat,BB McCullum,CA Lynn,CJ McKay,4,0,"",""
ball,2,3.7,Brisbane Heat,BB McCullum,CA Lynn,CJ McKay,0,0,"",""
ball,2,4.1,Brisbane Heat,CA Lynn,BB McCullum,JW Dernbach,0,0,"",""
ball,2,4.2,Brisbane Heat,CA Lynn,BB McCullum,JW Dernbach,1,0,"",""
ball,2,4.3,Brisbane Heat,BB McCullum,CA Lynn,JW Dernbach,3,0,"",""
ball,2,4.4,Brisbane Heat,CA Lynn,BB McCullum,JW Dernbach,2,0,"",""
ball,2,4.5,Brisbane Heat,CA Lynn,BB McCullum,JW Dernbach,4,0,"",""
ball,2,4.6,Brisbane Heat,CA Lynn,BB McCullum,JW Dernbach,1,0,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,BB McCullum,CJ McKay,4,0,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,BB McCullum,CJ McKay,0,0,caught,CA Lynn
ball,2,5.3,Brisbane Heat,PJ Forrest,BB McCullum,CJ McKay,0,0,"",""
ball,2,5.4,Brisbane Heat,PJ Forrest,BB McCullum,CJ McKay,0,0,"",""
ball,2,5.5,Brisbane Heat,PJ Forrest,BB McCullum,CJ McKay,0,0,"",""
ball,2,5.6,Brisbane Heat,PJ Forrest,BB McCullum,CJ McKay,1,0,"",""
ball,2,6.1,Brisbane Heat,PJ Forrest,BB McCullum,LJ Wright,2,0,"",""
ball,2,6.2,Brisbane Heat,PJ Forrest,BB McCullum,LJ Wright,0,1,"",""
ball,2,6.3,Brisbane Heat,PJ Forrest,BB McCullum,LJ Wright,1,0,"",""
ball,2,6.4,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,2,0,"",""
ball,2,6.5,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,1,0,"",""
ball,2,6.6,Brisbane Heat,PJ Forrest,BB McCullum,LJ Wright,1,0,"",""
ball,2,6.7,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,2,0,"",""
ball,2,7.1,Brisbane Heat,PJ Forrest,BB McCullum,SK Warne,1,0,"",""
ball,2,7.2,Brisbane Heat,BB McCullum,PJ Forrest,SK Warne,0,0,"",""
ball,2,7.3,Brisbane Heat,BB McCullum,PJ Forrest,SK Warne,1,0,"",""
ball,2,7.4,Brisbane Heat,PJ Forrest,BB McCullum,SK Warne,0,0,"",""
ball,2,7.5,Brisbane Heat,PJ Forrest,BB McCullum,SK Warne,2,0,"",""
ball,2,7.6,Brisbane Heat,PJ Forrest,BB McCullum,SK Warne,0,0,"",""
ball,2,8.1,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,4,0,"",""
ball,2,8.2,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,1,0,"",""
ball,2,8.3,Brisbane Heat,PJ Forrest,BB McCullum,LJ Wright,1,0,"",""
ball,2,8.4,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,2,0,"",""
ball,2,8.5,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,0,0,"",""
ball,2,8.6,Brisbane Heat,BB McCullum,PJ Forrest,LJ Wright,1,0,"",""
ball,2,9.1,Brisbane Heat,BB McCullum,PJ Forrest,SK Warne,1,0,"",""
ball,2,9.2,Brisbane Heat,PJ Forrest,BB McCullum,SK Warne,1,0,"",""
ball,2,9.3,Brisbane Heat,BB McCullum,PJ Forrest,SK Warne,0,0,bowled,BB McCullum
ball,2,9.4,Brisbane Heat,DT Christian,PJ Forrest,SK Warne,1,0,"",""
ball,2,9.5,Brisbane Heat,PJ Forrest,DT Christian,SK Warne,2,0,"",""
ball,2,9.6,Brisbane Heat,PJ Forrest,DT Christian,SK Warne,0,0,"",""
ball,2,10.1,Brisbane Heat,DT Christian,PJ Forrest,JW Dernbach,1,0,"",""
ball,2,10.2,Brisbane Heat,PJ Forrest,DT Christian,JW Dernbach,0,0,caught,PJ Forrest
ball,2,10.3,Brisbane Heat,DT Christian,AW Robinson,JW Dernbach,2,0,"",""
ball,2,10.4,Brisbane Heat,DT Christian,AW Robinson,JW Dernbach,1,0,"",""
ball,2,10.5,Brisbane Heat,AW Robinson,DT Christian,JW Dernbach,0,0,"",""
ball,2,10.6,Brisbane Heat,AW Robinson,DT Christian,JW Dernbach,0,0,"",""
ball,2,11.1,Brisbane Heat,DT Christian,AW Robinson,SK Warne,1,0,"",""
ball,2,11.2,Brisbane Heat,AW Robinson,DT Christian,SK Warne,1,0,"",""
ball,2,11.3,Brisbane Heat,DT Christian,AW Robinson,SK Warne,6,0,"",""
ball,2,11.4,Brisbane Heat,DT Christian,AW Robinson,SK Warne,0,0,"",""
ball,2,11.5,Brisbane Heat,DT Christian,AW Robinson,SK Warne,0,0,run out,AW Robinson
ball,2,11.6,Brisbane Heat,DT Christian,MG Neser,SK Warne,0,0,"",""
ball,2,12.1,Brisbane Heat,MG Neser,DT Christian,JP Faulkner,1,0,"",""
ball,2,12.2,Brisbane Heat,DT Christian,MG Neser,JP Faulkner,6,0,"",""
ball,2,12.3,Brisbane Heat,DT Christian,MG Neser,JP Faulkner,0,0,caught,DT Christian
ball,2,12.4,Brisbane Heat,MG Neser,ND Buchanan,JP Faulkner,1,0,"",""
ball,2,12.5,Brisbane Heat,ND Buchanan,MG Neser,JP Faulkner,0,0,"",""
ball,2,12.6,Brisbane Heat,ND Buchanan,MG Neser,JP Faulkner,1,0,"",""
ball,2,13.1,Brisbane Heat,ND Buchanan,MG Neser,SK Warne,0,0,"",""
ball,2,13.2,Brisbane Heat,ND Buchanan,MG Neser,SK Warne,0,0,"",""
ball,2,13.3,Brisbane Heat,ND Buchanan,MG Neser,SK Warne,1,0,"",""
ball,2,13.4,Brisbane Heat,MG Neser,ND Buchanan,SK Warne,0,0,"",""
ball,2,13.5,Brisbane Heat,MG Neser,ND Buchanan,SK Warne,4,0,"",""
ball,2,13.6,Brisbane Heat,MG Neser,ND Buchanan,SK Warne,0,0,"",""
ball,2,14.1,Brisbane Heat,ND Buchanan,MG Neser,CJ McKay,0,0,hit wicket,ND Buchanan
ball,2,14.2,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,1,0,"",""
ball,2,14.3,Brisbane Heat,MG Neser,RJ Harris,CJ McKay,1,0,"",""
ball,2,14.4,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,1,0,"",""
ball,2,14.5,Brisbane Heat,MG Neser,RJ Harris,CJ McKay,1,0,"",""
ball,2,14.6,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,0,0,"",""
ball,2,15.1,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,1,0,"",""
ball,2,15.2,Brisbane Heat,RJ Harris,MG Neser,LJ Wright,1,0,"",""
ball,2,15.3,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,2,0,"",""
ball,2,15.4,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,2,0,"",""
ball,2,15.5,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,2,0,"",""
ball,2,15.6,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,4,0,"",""
ball,2,16.1,Brisbane Heat,RJ Harris,MG Neser,JP Faulkner,4,0,"",""
ball,2,16.2,Brisbane Heat,RJ Harris,MG Neser,JP Faulkner,0,2,"",""
ball,2,16.3,Brisbane Heat,RJ Harris,MG Neser,JP Faulkner,0,0,"",""
ball,2,16.4,Brisbane Heat,RJ Harris,MG Neser,JP Faulkner,2,0,"",""
ball,2,16.5,Brisbane Heat,RJ Harris,MG Neser,JP Faulkner,4,0,"",""
ball,2,16.6,Brisbane Heat,RJ Harris,MG Neser,JP Faulkner,0,1,"",""
ball,2,17.1,Brisbane Heat,RJ Harris,MG Neser,JW Dernbach,2,0,"",""
ball,2,17.2,Brisbane Heat,RJ Harris,MG Neser,JW Dernbach,2,0,"",""
ball,2,17.3,Brisbane Heat,RJ Harris,MG Neser,JW Dernbach,1,0,"",""
ball,2,17.4,Brisbane Heat,MG Neser,RJ Harris,JW Dernbach,1,0,"",""
ball,2,17.5,Brisbane Heat,RJ Harris,MG Neser,JW Dernbach,0,0,"",""
ball,2,17.6,Brisbane Heat,RJ Harris,MG Neser,JW Dernbach,2,0,"",""
ball,2,18.1,Brisbane Heat,MG Neser,RJ Harris,CJ McKay,1,0,"",""
ball,2,18.2,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,0,0,"",""
ball,2,18.3,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,1,1,"",""
ball,2,18.4,Brisbane Heat,MG Neser,RJ Harris,CJ McKay,1,0,"",""
ball,2,18.5,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,1,0,"",""
ball,2,18.6,Brisbane Heat,MG Neser,RJ Harris,CJ McKay,1,0,"",""
ball,2,18.7,Brisbane Heat,RJ Harris,MG Neser,CJ McKay,1,0,"",""
ball,2,19.1,Brisbane Heat,RJ Harris,MG Neser,LJ Wright,2,0,"",""
ball,2,19.2,Brisbane Heat,RJ Harris,MG Neser,LJ Wright,0,2,"",""
ball,2,19.3,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,2,0,"",""
ball,2,19.4,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,2,0,"",""
ball,2,19.5,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,0,0,"",""
ball,2,19.6,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,2,0,"",""
ball,2,19.7,Brisbane Heat,MG Neser,RJ Harris,LJ Wright,1,0,"",""
