ball,1,2.6,Canada,R Gunasekera,Rizwan Cheema,PL Mommsen,0,0,"",""
ball,1,2.7,Canada,R Gunasekera,Rizwan Cheema,PL Mommsen,1,0,"",""
ball,1,2.8,Canada,Rizwan Cheema,R Gunasekera,PL Mommsen,6,0,"",""
ball,1,3.1,Canada,R Gunasekera,Rizwan Cheema,RD Berrington,0,1,"",""
ball,1,3.2,Canada,R Gunasekera,Rizwan Cheema,RD Berrington,6,0,"",""
ball,1,3.3,Canada,R Gunasekera,Rizwan Cheema,RD Berrington,0,0,"",""
ball,1,3.4,Canada,R Gunasekera,Rizwan Cheema,RD Berrington,1,0,"",""
ball,1,3.5,Canada,Rizwan Cheema,R Gunasekera,RD Berrington,0,4,"",""
ball,1,3.6,Canada,Rizwan Cheema,R Gunasekera,RD Berrington,0,0,caught,Rizwan Cheema
ball,1,3.7,Canada,R Gunasekera,H Patel,RD Berrington,0,0,"",""
ball,1,4.1,Canada,H Patel,R Gunasekera,RM Haq,1,0,"",""
ball,1,4.2,Canada,R Gunasekera,H Patel,RM Haq,0,0,"",""
ball,1,4.3,Canada,R Gunasekera,H Patel,RM Haq,0,0,"",""
ball,1,4.4,Canada,R Gunasekera,H Patel,RM Haq,0,0,"",""
ball,1,4.5,Canada,R Gunasekera,H Patel,RM Haq,0,0,"",""
ball,1,4.6,Canada,R Gunasekera,H Patel,RM Haq,1,0,"",""
ball,1,5.1,Canada,R Gunasekera,H Patel,JH Stander,4,0,"",""
ball,1,5.2,Canada,R Gunasekera,H Patel,JH Stander,1,0,"",""
ball,1,5.3,Canada,H Patel,R Gunasekera,JH Stander,0,1,"",""
ball,1,5.4,Canada,H Patel,R Gunasekera,JH Stander,1,0,"",""
ball,1,5.5,Canada,R Gunasekera,H Patel,JH Stander,0,0,"",""
ball,1,5.6,Canada,R Gunasekera,H Patel,JH Stander,0,0,caught,R Gunasekera
ball,1,5.7,Canada,NR Kumar,H Patel,JH Stander,0,0,"",""
ball,1,6.1,Canada,H Patel,NR Kumar,RM Haq,1,0,"",""
ball,1,6.2,Canada,NR Kumar,H Patel,RM Haq,1,0,"",""
ball,1,6.3,Canada,H Patel,NR Kumar,RM Haq,1,0,"",""
ball,1,6.4,Canada,NR Kumar,H Patel,RM Haq,0,0,"",""
ball,1,6.5,Canada,NR Kumar,H Patel,RM Haq,0,0,"",""
ball,1,6.6,Canada,NR Kumar,H Patel,RM Haq,0,0,"",""
ball,1,7.1,Canada,H Patel,NR Kumar,GD Drummond,1,0,"",""
ball,1,7.2,Canada,NR Kumar,H Patel,GD Drummond,2,0,"",""
ball,1,7.3,Canada,NR Kumar,H Patel,GD Drummond,0,0,"",""
ball,1,7.4,Canada,NR Kumar,H Patel,GD Drummond,1,0,"",""
ball,1,7.5,Canada,H Patel,NR Kumar,GD Drummond,1,0,"",""
ball,1,7.6,Canada,NR Kumar,H Patel,GD Drummond,1,0,"",""
ball,1,8.1,Canada,NR Kumar,H Patel,PL Mommsen,0,0,"",""
ball,1,8.2,Canada,NR Kumar,H Patel,PL Mommsen,0,0,"",""
ball,1,8.3,Canada,NR Kumar,H Patel,PL Mommsen,4,0,"",""
ball,1,8.4,Canada,NR Kumar,H Patel,PL Mommsen,0,1,"",""
ball,1,8.5,Canada,NR Kumar,H Patel,PL Mommsen,0,0,"",""
ball,1,8.6,Canada,NR Kumar,H Patel,PL Mommsen,0,0,"",""
ball,1,8.7,Canada,NR Kumar,H Patel,PL Mommsen,0,0,"",""
ball,1,9.1,Canada,H Patel,NR Kumar,MM Iqbal,0,0,"",""
ball,1,9.2,Canada,H Patel,NR Kumar,MM Iqbal,2,0,"",""
ball,1,9.3,Canada,H Patel,NR Kumar,MM Iqbal,0,0,"",""
ball,1,9.4,Canada,H Patel,NR Kumar,MM Iqbal,1,0,"",""
ball,1,9.5,Canada,NR Kumar,H Patel,MM Iqbal,0,0,"",""
ball,1,9.6,Canada,NR Kumar,H Patel,MM Iqbal,1,0,"",""
ball,1,10.1,Canada,NR Kumar,H Patel,JH Stander,6,0,"",""
ball,1,10.2,Canada,NR Kumar,H Patel,JH Stander,1,0,"",""
ball,1,10.3,Canada,H Patel,NR Kumar,JH Stander,2,0,"",""
ball,1,10.4,Canada,H Patel,NR Kumar,JH Stander,2,0,"",""
ball,1,10.5,Canada,H Patel,NR Kumar,JH Stander,1,0,"",""
ball,1,10.6,Canada,NR Kumar,H Patel,JH Stander,0,5,"",""
ball,1,10.7,Canada,NR Kumar,H Patel,JH Stander,0,0,lbw,NR Kumar
ball,1,11.1,Canada,H Patel,TG Gordon,MM Iqbal,0,0,"",""
ball,1,11.2,Canada,H Patel,TG Gordon,MM Iqbal,0,0,"",""
ball,1,11.3,Canada,H Patel,TG Gordon,MM Iqbal,1,0,"",""
ball,1,11.4,Canada,TG Gordon,H Patel,MM Iqbal,1,0,"",""
ball,1,11.5,Canada,H Patel,TG Gordon,MM Iqbal,1,0,"",""
ball,1,11.6,Canada,TG Gordon,H Patel,MM Iqbal,1,0,"",""
ball,1,12.1,Canada,TG Gordon,H Patel,RD Berrington,1,0,"",""
ball,1,12.2,Canada,H Patel,TG Gordon,RD Berrington,0,0,caught,H Patel
ball,1,12.3,Canada,TG Gordon,AS Hansra,RD Berrington,0,0,"",""
ball,1,12.4,Canada,TG Gordon,AS Hansra,RD Berrington,1,0,"",""
ball,1,12.5,Canada,AS Hansra,TG Gordon,RD Berrington,0,0,"",""
ball,1,12.6,Canada,AS Hansra,TG Gordon,RD Berrington,4,0,"",""
ball,1,13.1,Canada,TG Gordon,AS Hansra,MM Iqbal,0,0,"",""
ball,1,13.2,Canada,TG Gordon,AS Hansra,MM Iqbal,1,0,"",""
ball,1,13.3,Canada,AS Hansra,TG Gordon,MM Iqbal,0,2,"",""
ball,1,13.4,Canada,AS Hansra,TG Gordon,MM Iqbal,1,0,"",""
ball,1,13.5,Canada,TG Gordon,AS Hansra,MM Iqbal,0,0,caught,TG Gordon
ball,1,13.6,Canada,HS Baidwan,AS Hansra,MM Iqbal,1,0,"",""
ball,1,14.1,Canada,HS Baidwan,AS Hansra,PL Mommsen,1,0,"",""
ball,1,14.2,Canada,AS Hansra,HS Baidwan,PL Mommsen,1,0,"",""
ball,1,14.3,Canada,HS Baidwan,AS Hansra,PL Mommsen,1,0,"",""
ball,1,14.4,Canada,AS Hansra,HS Baidwan,PL Mommsen,0,0,"",""
ball,1,14.5,Canada,AS Hansra,HS Baidwan,PL Mommsen,1,0,"",""
ball,1,14.6,Canada,HS Baidwan,AS Hansra,PL Mommsen,0,0,"",""
ball,1,15.1,Canada,AS Hansra,HS Baidwan,MM Iqbal,1,0,"",""
ball,1,15.2,Canada,HS Baidwan,AS Hansra,MM Iqbal,0,0,"",""
ball,1,15.3,Canada,HS Baidwan,AS Hansra,MM Iqbal,1,0,"",""
ball,1,15.4,Canada,AS Hansra,HS Baidwan,MM Iqbal,0,0,bowled,AS Hansra
ball,1,15.5,Canada,Junaid Siddiqui,HS Baidwan,MM Iqbal,1,0,"",""
ball,1,15.6,Canada,HS Baidwan,Junaid Siddiqui,MM Iqbal,1,0,"",""
ball,1,16.1,Canada,HS Baidwan,Junaid Siddiqui,GD Drummond,0,0,"",""
ball,1,16.2,Canada,HS Baidwan,Junaid Siddiqui,GD Drummond,0,0,"",""
ball,1,16.3,Canada,HS Baidwan,Junaid Siddiqui,GD Drummond,1,0,"",""
ball,1,16.4,Canada,Junaid Siddiqui,HS Baidwan,GD Drummond,1,0,"",""
ball,1,16.5,Canada,HS Baidwan,Junaid Siddiqui,GD Drummond,4,0,"",""
ball,1,16.6,Canada,HS Baidwan,Junaid Siddiqui,GD Drummond,1,0,"",""
ball,1,17.1,Canada,HS Baidwan,Junaid Siddiqui,RM Haq,4,0,"",""
ball,1,17.2,Canada,HS Baidwan,Junaid Siddiqui,RM Haq,0,0,"",""
ball,1,17.3,Canada,HS Baidwan,Junaid Siddiqui,RM Haq,6,0,"",""
ball,1,17.4,Canada,HS Baidwan,Junaid Siddiqui,RM Haq,0,0,caught,HS Baidwan
ball,1,17.5,Canada,RA Bhatti,Junaid Siddiqui,RM Haq,0,0,lbw,RA Bhatti
ball,1,17.6,Canada,PA Desai,Junaid Siddiqui,RM Haq,0,0,"",""
ball,1,18.1,Canada,Junaid Siddiqui,PA Desai,GD Drummond,1,0,"",""
ball,1,18.2,Canada,PA Desai,Junaid Siddiqui,GD Drummond,1,0,"",""
ball,1,18.3,Canada,Junaid Siddiqui,PA Desai,GD Drummond,1,0,"",""
ball,1,18.4,Canada,PA Desai,Junaid Siddiqui,GD Drummond,0,0,"",""
ball,1,18.5,Canada,PA Desai,Junaid Siddiqui,GD Drummond,1,0,"",""
ball,1,18.6,Canada,Junaid Siddiqui,PA Desai,GD Drummond,0,1,"",""
ball,1,18.7,Canada,Junaid Siddiqui,PA Desai,GD Drummond,6,0,"",""
ball,1,19.1,Canada,PA Desai,Junaid Siddiqui,RM Haq,1,0,"",""
ball,1,19.2,Canada,Junaid Siddiqui,PA Desai,RM Haq,1,0,"",""
ball,1,19.3,Canada,PA Desai,Junaid Siddiqui,RM Haq,0,1,"",""
ball,1,19.4,Canada,Junaid Siddiqui,PA Desai,RM Haq,1,0,"",""
ball,1,19.5,Canada,PA Desai,Junaid Siddiqui,RM Haq,1,0,"",""
ball,1,19.6,Canada,Junaid Siddiqui,PA Desai,RM Haq,1,0,"",""
ball,2,0.1,Scotland,RD Berrington,CS MacLeod,MS Aulakh,0,0,"",""
ball,2,0.2,Scotland,RD Berrington,CS MacLeod,MS Aulakh,4,0,"",""
ball,2,0.3,Scotland,RD Berrington,CS MacLeod,MS Aulakh,0,2,"",""
ball,2,0.4,Scotland,CS MacLeod,RD Berrington,MS Aulakh,1,0,"",""
ball,2,0.5,Scotland,RD Berrington,CS MacLeod,MS Aulakh,0,0,"",""
ball,2,0.6,Scotland,RD Berrington,CS MacLeod,MS Aulakh,4,0,"",""
ball,2,0.7,Scotland,RD Berrington,CS MacLeod,MS Aulakh,0,0,"",""
ball,2,1.1,Scotland,CS MacLeod,RD Berrington,Junaid Siddiqui,1,0,"",""
ball,2,1.2,Scotland,RD Berrington,CS MacLeod,Junaid Siddiqui,0,0,"",""
ball,2,1.3,Scotland,RD Berrington,CS MacLeod,Junaid Siddiqui,0,0,"",""
ball,2,1.4,Scotland,RD Berrington,CS MacLeod,Junaid Siddiqui,1,0,"",""
ball,2,1.5,Scotland,CS MacLeod,RD Berrington,Junaid Siddiqui,0,0,bowled,CS MacLeod
ball,2,1.6,Scotland,PL Mommsen,RD Berrington,Junaid Siddiqui,0,0,"",""
ball,2,2.1,Scotland,RD Berrington,PL Mommsen,MS Aulakh,0,2,"",""
ball,2,2.2,Scotland,RD Berrington,PL Mommsen,MS Aulakh,4,0,"",""
ball,2,2.3,Scotland,RD Berrington,PL Mommsen,MS Aulakh,0,0,"",""
ball,2,2.4,Scotland,RD Berrington,PL Mommsen,MS Aulakh,0,0,"",""
ball,2,2.5,Scotland,RD Berrington,PL Mommsen,MS Aulakh,2,0,"",""
ball,2,2.6,Scotland,RD Berrington,PL Mommsen,MS Aulakh,2,0,"",""
ball,2,3.1,Scotland,PL Mommsen,RD Berrington,Junaid Siddiqui,0,0,"",""
ball,2,3.2,Scotland,PL Mommsen,RD Berrington,Junaid Siddiqui,0,0,"",""
ball,2,3.3,Scotland,PL Mommsen,RD Berrington,Junaid Siddiqui,0,0,bowled,PL Mommsen
ball,2,3.4,Scotland,KJ Coetzer,RD Berrington,Junaid Siddiqui,0,0,"",""
ball,2,3.5,Scotland,KJ Coetzer,RD Berrington,Junaid Siddiqui,0,0,"",""
ball,2,3.6,Scotland,KJ Coetzer,RD Berrington,Junaid Siddiqui,0,0,"",""
ball,2,4.1,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,0,0,"",""
ball,2,4.2,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,0,0,"",""
ball,2,4.3,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,0,0,"",""
ball,2,4.4,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,1,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,RD Berrington,HS Baidwan,0,0,"",""
ball,2,4.6,Scotland,KJ Coetzer,RD Berrington,HS Baidwan,0,0,"",""
ball,2,5.1,Scotland,RD Berrington,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,5.2,Scotland,RD Berrington,KJ Coetzer,Junaid Siddiqui,1,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,RD Berrington,Junaid Siddiqui,1,0,"",""
ball,2,5.4,Scotland,RD Berrington,KJ Coetzer,Junaid Siddiqui,4,0,"",""
ball,2,5.5,Scotland,RD Berrington,KJ Coetzer,Junaid Siddiqui,4,0,"",""
ball,2,5.6,Scotland,RD Berrington,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,RD Berrington,HS Baidwan,1,0,"",""
ball,2,6.2,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,4,0,"",""
ball,2,6.3,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,1,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,RD Berrington,HS Baidwan,1,0,"",""
ball,2,6.5,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,0,0,"",""
ball,2,6.6,Scotland,RD Berrington,KJ Coetzer,HS Baidwan,1,0,"",""
ball,2,7.1,Scotland,RD Berrington,KJ Coetzer,PA Desai,2,0,"",""
ball,2,7.2,Scotland,RD Berrington,KJ Coetzer,PA Desai,1,0,"",""
ball,2,7.3,Scotland,KJ Coetzer,RD Berrington,PA Desai,0,1,"",""
ball,2,7.4,Scotland,RD Berrington,KJ Coetzer,PA Desai,4,0,"",""
ball,2,7.5,Scotland,RD Berrington,KJ Coetzer,PA Desai,1,0,"",""
ball,2,7.6,Scotland,KJ Coetzer,RD Berrington,PA Desai,4,0,"",""
ball,2,8.1,Scotland,RD Berrington,KJ Coetzer,Rizwan Cheema,1,0,"",""
ball,2,8.2,Scotland,KJ Coetzer,RD Berrington,Rizwan Cheema,0,0,"",""
ball,2,8.3,Scotland,KJ Coetzer,RD Berrington,Rizwan Cheema,1,0,"",""
ball,2,8.4,Scotland,RD Berrington,KJ Coetzer,Rizwan Cheema,1,0,"",""
ball,2,8.5,Scotland,KJ Coetzer,RD Berrington,Rizwan Cheema,1,0,"",""
ball,2,8.6,Scotland,RD Berrington,KJ Coetzer,Rizwan Cheema,0,0,"",""
ball,2,9.1,Scotland,KJ Coetzer,RD Berrington,PA Desai,1,0,"",""
ball,2,9.2,Scotland,RD Berrington,KJ Coetzer,PA Desai,3,0,"",""
ball,2,9.3,Scotland,KJ Coetzer,RD Berrington,PA Desai,0,2,"",""
ball,2,9.4,Scotland,RD Berrington,KJ Coetzer,PA Desai,1,0,"",""
ball,2,9.5,Scotland,KJ Coetzer,RD Berrington,PA Desai,0,0,"",""
ball,2,9.6,Scotland,KJ Coetzer,RD Berrington,PA Desai,1,0,"",""
ball,2,9.7,Scotland,RD Berrington,KJ Coetzer,PA Desai,0,0,lbw,RD Berrington
ball,2,10.1,Scotland,KJ Coetzer,JH Stander,Rizwan Cheema,1,0,"",""
ball,2,10.2,Scotland,JH Stander,KJ Coetzer,Rizwan Cheema,0,0,"",""
ball,2,10.3,Scotland,JH Stander,KJ Coetzer,Rizwan Cheema,1,0,"",""
ball,2,10.4,Scotland,KJ Coetzer,JH Stander,Rizwan Cheema,1,0,"",""
ball,2,10.5,Scotland,JH Stander,KJ Coetzer,Rizwan Cheema,0,0,"",""
ball,2,10.6,Scotland,JH Stander,KJ Coetzer,Rizwan Cheema,3,0,"",""
ball,2,11.1,Scotland,JH Stander,KJ Coetzer,PA Desai,0,1,"",""
ball,2,11.2,Scotland,KJ Coetzer,JH Stander,PA Desai,2,0,"",""
ball,2,11.3,Scotland,KJ Coetzer,JH Stander,PA Desai,1,0,"",""
ball,2,11.4,Scotland,JH Stander,KJ Coetzer,PA Desai,0,0,"",""
ball,2,11.5,Scotland,JH Stander,KJ Coetzer,PA Desai,6,0,"",""
ball,2,11.6,Scotland,JH Stander,KJ Coetzer,PA Desai,1,0,"",""
ball,2,12.1,Scotland,JH Stander,KJ Coetzer,MS Aulakh,0,0,"",""
ball,2,12.2,Scotland,JH Stander,KJ Coetzer,MS Aulakh,2,0,"",""
ball,2,12.3,Scotland,JH Stander,KJ Coetzer,MS Aulakh,2,0,"",""
ball,2,12.4,Scotland,JH Stander,KJ Coetzer,MS Aulakh,4,0,"",""
ball,2,12.5,Scotland,JH Stander,KJ Coetzer,MS Aulakh,2,0,"",""
ball,2,12.6,Scotland,JH Stander,KJ Coetzer,MS Aulakh,0,0,bowled,JH Stander
ball,2,13.1,Scotland,DF Watts,KJ Coetzer,AS Hansra,2,0,"",""
ball,2,13.2,Scotland,DF Watts,KJ Coetzer,AS Hansra,1,0,"",""
ball,2,13.3,Scotland,KJ Coetzer,DF Watts,AS Hansra,1,0,"",""
ball,2,13.4,Scotland,DF Watts,KJ Coetzer,AS Hansra,1,0,"",""
ball,2,13.5,Scotland,KJ Coetzer,DF Watts,AS Hansra,1,0,"",""
ball,2,13.6,Scotland,DF Watts,KJ Coetzer,AS Hansra,0,0,"",""
ball,2,14.1,Scotland,KJ Coetzer,DF Watts,Rizwan Cheema,0,0,"",""
ball,2,14.2,Scotland,KJ Coetzer,DF Watts,Rizwan Cheema,0,0,"",""
ball,2,14.3,Scotland,KJ Coetzer,DF Watts,Rizwan Cheema,1,0,"",""
ball,2,14.4,Scotland,DF Watts,KJ Coetzer,Rizwan Cheema,4,0,"",""
ball,2,14.5,Scotland,DF Watts,KJ Coetzer,Rizwan Cheema,1,0,"",""
ball,2,14.6,Scotland,KJ Coetzer,DF Watts,Rizwan Cheema,1,0,"",""
ball,2,15.1,Scotland,KJ Coetzer,DF Watts,AS Hansra,0,0,"",""
ball,2,15.2,Scotland,KJ Coetzer,DF Watts,AS Hansra,2,0,"",""
ball,2,15.3,Scotland,KJ Coetzer,DF Watts,AS Hansra,0,0,caught,KJ Coetzer
ball,2,15.4,Scotland,DF Watts,R Flannigan,AS Hansra,1,0,"",""
ball,2,15.5,Scotland,R Flannigan,DF Watts,AS Hansra,0,0,"",""
ball,2,15.6,Scotland,R Flannigan,DF Watts,AS Hansra,0,0,"",""
ball,2,16.1,Scotland,DF Watts,R Flannigan,HS Baidwan,1,0,"",""
ball,2,16.2,Scotland,R Flannigan,DF Watts,HS Baidwan,4,0,"",""
ball,2,16.3,Scotland,R Flannigan,DF Watts,HS Baidwan,0,0,"",""
ball,2,16.4,Scotland,R Flannigan,DF Watts,HS Baidwan,0,0,"",""
ball,2,16.5,Scotland,R Flannigan,DF Watts,HS Baidwan,0,1,"",""
ball,2,16.6,Scotland,DF Watts,R Flannigan,HS Baidwan,1,0,"",""
ball,2,17.1,Scotland,DF Watts,R Flannigan,AS Hansra,0,0,"",""
ball,2,17.2,Scotland,DF Watts,R Flannigan,AS Hansra,2,0,"",""
ball,2,17.3,Scotland,DF Watts,R Flannigan,AS Hansra,1,0,"",""
ball,2,17.4,Scotland,R Flannigan,DF Watts,AS Hansra,2,0,"",""
ball,2,17.5,Scotland,R Flannigan,DF Watts,AS Hansra,0,0,"",""
ball,2,17.6,Scotland,R Flannigan,DF Watts,AS Hansra,1,0,"",""
ball,2,18.1,Scotland,R Flannigan,DF Watts,HS Baidwan,1,0,"",""
ball,2,18.2,Scotland,DF Watts,R Flannigan,HS Baidwan,1,0,"",""
ball,2,18.3,Scotland,R Flannigan,DF Watts,HS Baidwan,1,0,"",""
ball,2,18.4,Scotland,DF Watts,R Flannigan,HS Baidwan,1,0,"",""
ball,2,18.5,Scotland,R Flannigan,DF Watts,HS Baidwan,1,0,"",""
ball,2,18.6,Scotland,DF Watts,R Flannigan,HS Baidwan,1,0,"",""
ball,2,19.1,Scotland,DF Watts,R Flannigan,Rizwan Cheema,0,0,caught,DF Watts
ball,2,19.2,Scotland,RM Haq,R Flannigan,Rizwan Cheema,1,0,"",""
ball,2,19.3,Scotland,R Flannigan,RM Haq,Rizwan Cheema,1,0,"",""
ball,2,19.4,Scotland,RM Haq,R Flannigan,Rizwan Cheema,1,0,"",""
ball,2,19.5,Scotland,R Flannigan,RM Haq,Rizwan Cheema,0,0,"",""
ball,2,19.6,Scotland,R Flannigan,RM Haq,Rizwan Cheema,4,0,"",""
