ball,1,6.5,Australia,DJ Hussey,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,6.6,Australia,MJ Clarke,DJ Hussey,TT Bresnan,4,0,"",""
ball,1,7.1,Australia,DJ Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,7.2,Australia,MJ Clarke,DJ Hussey,GP Swann,1,0,"",""
ball,1,7.3,Australia,DJ Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,7.4,Australia,MJ Clarke,DJ Hussey,GP Swann,0,0,"",""
ball,1,7.5,Australia,MJ Clarke,DJ Hussey,GP Swann,1,0,"",""
ball,1,7.6,Australia,DJ Hussey,MJ Clarke,GP Swann,0,0,"",""
ball,1,8.1,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,1,8.2,Australia,DJ Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,8.3,Australia,MJ Clarke,DJ Hussey,MH Yardy,0,0,"",""
ball,1,8.4,Australia,MJ Clarke,DJ Hussey,MH Yardy,2,0,"",""
ball,1,8.5,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,1,8.6,Australia,DJ Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,9.1,Australia,DJ Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,9.2,Australia,MJ Clarke,DJ Hussey,GP Swann,0,0,caught,MJ Clarke
ball,1,9.3,Australia,CL White,DJ Hussey,GP Swann,1,0,"",""
ball,1,9.4,Australia,DJ Hussey,CL White,GP Swann,1,0,"",""
ball,1,9.5,Australia,CL White,DJ Hussey,GP Swann,0,0,"",""
ball,1,9.6,Australia,CL White,DJ Hussey,GP Swann,0,0,"",""
ball,1,10.1,Australia,DJ Hussey,CL White,MH Yardy,1,0,"",""
ball,1,10.2,Australia,CL White,DJ Hussey,MH Yardy,1,0,"",""
ball,1,10.3,Australia,DJ Hussey,CL White,MH Yardy,2,0,"",""
ball,1,10.4,Australia,DJ Hussey,CL White,MH Yardy,1,0,"",""
ball,1,10.5,Australia,CL White,DJ Hussey,MH Yardy,1,0,"",""
ball,1,10.6,Australia,DJ Hussey,CL White,MH Yardy,1,0,"",""
ball,1,11.1,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,11.2,Australia,DJ Hussey,CL White,GP Swann,1,0,"",""
ball,1,11.3,Australia,CL White,DJ Hussey,GP Swann,2,0,"",""
ball,1,11.4,Australia,CL White,DJ Hussey,GP Swann,1,0,"",""
ball,1,11.5,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,11.6,Australia,DJ Hussey,CL White,GP Swann,1,0,"",""
ball,1,12.1,Australia,DJ Hussey,CL White,MH Yardy,0,0,"",""
ball,1,12.2,Australia,DJ Hussey,CL White,MH Yardy,6,0,"",""
ball,1,12.3,Australia,DJ Hussey,CL White,MH Yardy,1,0,"",""
ball,1,12.4,Australia,CL White,DJ Hussey,MH Yardy,4,0,"",""
ball,1,12.5,Australia,CL White,DJ Hussey,MH Yardy,6,0,"",""
ball,1,12.6,Australia,CL White,DJ Hussey,MH Yardy,4,0,"",""
ball,1,13.1,Australia,DJ Hussey,CL White,GP Swann,0,0,"",""
ball,1,13.2,Australia,DJ Hussey,CL White,GP Swann,1,0,"",""
ball,1,13.3,Australia,CL White,DJ Hussey,GP Swann,0,0,"",""
ball,1,13.4,Australia,CL White,DJ Hussey,GP Swann,0,0,"",""
ball,1,13.5,Australia,CL White,DJ Hussey,GP Swann,4,0,"",""
ball,1,13.6,Australia,CL White,DJ Hussey,GP Swann,0,0,"",""
ball,1,14.1,Australia,DJ Hussey,CL White,TT Bresnan,1,0,"",""
ball,1,14.2,Australia,CL White,DJ Hussey,TT Bresnan,4,0,"",""
ball,1,14.3,Australia,CL White,DJ Hussey,TT Bresnan,0,0,"",""
ball,1,14.4,Australia,CL White,DJ Hussey,TT Bresnan,1,0,"",""
ball,1,14.5,Australia,DJ Hussey,CL White,TT Bresnan,0,0,"",""
ball,1,14.6,Australia,DJ Hussey,CL White,TT Bresnan,1,0,"",""
ball,1,15.1,Australia,DJ Hussey,CL White,LJ Wright,1,0,"",""
ball,1,15.2,Australia,CL White,DJ Hussey,LJ Wright,1,0,"",""
ball,1,15.3,Australia,DJ Hussey,CL White,LJ Wright,1,0,"",""
ball,1,15.4,Australia,CL White,DJ Hussey,LJ Wright,0,0,caught,CL White
ball,1,15.5,Australia,DJ Hussey,MEK Hussey,LJ Wright,1,0,"",""
ball,1,15.6,Australia,MEK Hussey,DJ Hussey,LJ Wright,1,0,"",""
ball,1,16.1,Australia,MEK Hussey,DJ Hussey,TT Bresnan,1,0,"",""
ball,1,16.2,Australia,DJ Hussey,MEK Hussey,TT Bresnan,1,0,"",""
ball,1,16.3,Australia,MEK Hussey,DJ Hussey,TT Bresnan,4,0,"",""
ball,1,16.4,Australia,MEK Hussey,DJ Hussey,TT Bresnan,1,0,"",""
ball,1,16.5,Australia,DJ Hussey,MEK Hussey,TT Bresnan,6,1,"",""
ball,1,16.6,Australia,DJ Hussey,MEK Hussey,TT Bresnan,2,0,"",""
ball,1,16.7,Australia,DJ Hussey,MEK Hussey,TT Bresnan,1,0,"",""
ball,1,17.1,Australia,DJ Hussey,MEK Hussey,SCJ Broad,1,0,"",""
ball,1,17.2,Australia,MEK Hussey,DJ Hussey,SCJ Broad,4,0,"",""
ball,1,17.3,Australia,MEK Hussey,DJ Hussey,SCJ Broad,1,0,"",""
ball,1,17.4,Australia,DJ Hussey,MEK Hussey,SCJ Broad,4,0,"",""
ball,1,17.5,Australia,DJ Hussey,MEK Hussey,SCJ Broad,2,0,"",""
ball,1,17.6,Australia,DJ Hussey,MEK Hussey,SCJ Broad,2,0,"",""
ball,1,18.1,Australia,MEK Hussey,DJ Hussey,RJ Sidebottom,1,0,"",""
ball,1,18.2,Australia,DJ Hussey,MEK Hussey,RJ Sidebottom,2,0,"",""
ball,1,18.3,Australia,DJ Hussey,MEK Hussey,RJ Sidebottom,0,0,"",""
ball,1,18.4,Australia,DJ Hussey,MEK Hussey,RJ Sidebottom,4,0,"",""
ball,1,18.5,Australia,DJ Hussey,MEK Hussey,RJ Sidebottom,2,0,"",""
ball,1,18.6,Australia,DJ Hussey,MEK Hussey,RJ Sidebottom,0,1,"",""
ball,1,18.7,Australia,DJ Hussey,MEK Hussey,RJ Sidebottom,2,0,"",""
ball,1,19.1,Australia,MEK Hussey,DJ Hussey,SCJ Broad,1,0,"",""
ball,1,19.2,Australia,DJ Hussey,MEK Hussey,SCJ Broad,1,0,run out,DJ Hussey
ball,1,19.3,Australia,SPD Smith,MEK Hussey,SCJ Broad,0,1,"",""
ball,1,19.4,Australia,MEK Hussey,SPD Smith,SCJ Broad,1,0,"",""
ball,1,19.5,Australia,SPD Smith,MEK Hussey,SCJ Broad,1,0,"",""
ball,1,19.6,Australia,MEK Hussey,SPD Smith,SCJ Broad,2,0,"",""
ball,2,0.1,England,MJ Lumb,C Kieswetter,DP Nannes,0,0,"",""
ball,2,0.2,England,MJ Lumb,C Kieswetter,DP Nannes,1,0,"",""
ball,2,0.3,England,C Kieswetter,MJ Lumb,DP Nannes,0,0,"",""
ball,2,0.4,England,C Kieswetter,MJ Lumb,DP Nannes,0,0,"",""
ball,2,0.5,England,C Kieswetter,MJ Lumb,DP Nannes,0,0,"",""
ball,2,0.6,England,C Kieswetter,MJ Lumb,DP Nannes,2,0,"",""
ball,2,1.1,England,MJ Lumb,C Kieswetter,SW Tait,1,0,"",""
ball,2,1.2,England,C Kieswetter,MJ Lumb,SW Tait,0,0,"",""
ball,2,1.3,England,C Kieswetter,MJ Lumb,SW Tait,2,0,"",""
ball,2,1.4,England,C Kieswetter,MJ Lumb,SW Tait,1,0,"",""
ball,2,1.5,England,MJ Lumb,C Kieswetter,SW Tait,0,0,caught,MJ Lumb
ball,2,1.6,England,KP Pietersen,C Kieswetter,SW Tait,0,0,"",""
ball,2,2.1,England,C Kieswetter,KP Pietersen,DP Nannes,0,0,"",""
ball,2,2.2,England,C Kieswetter,KP Pietersen,DP Nannes,0,0,"",""
ball,2,2.3,England,C Kieswetter,KP Pietersen,DP Nannes,0,0,"",""
ball,2,2.4,England,C Kieswetter,KP Pietersen,DP Nannes,4,0,"",""
ball,2,2.5,England,C Kieswetter,KP Pietersen,DP Nannes,4,0,"",""
ball,2,2.6,England,C Kieswetter,KP Pietersen,DP Nannes,0,0,"",""
ball,2,3.1,England,KP Pietersen,C Kieswetter,SW Tait,2,0,"",""
ball,2,3.2,England,KP Pietersen,C Kieswetter,SW Tait,3,0,"",""
ball,2,3.3,England,C Kieswetter,KP Pietersen,SW Tait,0,0,"",""
ball,2,3.4,England,C Kieswetter,KP Pietersen,SW Tait,0,0,"",""
ball,2,3.5,England,C Kieswetter,KP Pietersen,SW Tait,4,0,"",""
ball,2,3.6,England,C Kieswetter,KP Pietersen,SW Tait,0,0,"",""
ball,2,4.1,England,KP Pietersen,C Kieswetter,MG Johnson,1,0,"",""
ball,2,4.2,England,C Kieswetter,KP Pietersen,MG Johnson,0,0,"",""
ball,2,4.3,England,C Kieswetter,KP Pietersen,MG Johnson,1,0,"",""
ball,2,4.4,England,KP Pietersen,C Kieswetter,MG Johnson,0,5,"",""
ball,2,4.5,England,KP Pietersen,C Kieswetter,MG Johnson,0,0,"",""
ball,2,4.6,England,KP Pietersen,C Kieswetter,MG Johnson,4,0,"",""
ball,2,4.7,England,KP Pietersen,C Kieswetter,MG Johnson,1,0,"",""
ball,2,5.1,England,KP Pietersen,C Kieswetter,DP Nannes,2,0,"",""
ball,2,5.2,England,KP Pietersen,C Kieswetter,DP Nannes,1,0,"",""
ball,2,5.3,England,C Kieswetter,KP Pietersen,DP Nannes,1,0,"",""
ball,2,5.4,England,KP Pietersen,C Kieswetter,DP Nannes,0,0,"",""
ball,2,5.5,England,KP Pietersen,C Kieswetter,DP Nannes,1,0,"",""
ball,2,5.6,England,C Kieswetter,KP Pietersen,DP Nannes,0,0,"",""
ball,2,6.1,England,KP Pietersen,C Kieswetter,MG Johnson,1,0,"",""
ball,2,6.2,England,C Kieswetter,KP Pietersen,MG Johnson,1,0,"",""
ball,2,6.3,England,KP Pietersen,C Kieswetter,MG Johnson,0,0,"",""
ball,2,6.4,England,KP Pietersen,C Kieswetter,MG Johnson,0,0,"",""
ball,2,6.5,England,KP Pietersen,C Kieswetter,MG Johnson,2,0,"",""
ball,2,6.6,England,KP Pietersen,C Kieswetter,MG Johnson,4,0,"",""
ball,2,7.1,England,C Kieswetter,KP Pietersen,SPD Smith,1,0,"",""
ball,2,7.2,England,KP Pietersen,C Kieswetter,SPD Smith,0,0,"",""
ball,2,7.3,England,KP Pietersen,C Kieswetter,SPD Smith,1,0,"",""
ball,2,7.4,England,C Kieswetter,KP Pietersen,SPD Smith,0,0,"",""
ball,2,7.5,England,C Kieswetter,KP Pietersen,SPD Smith,1,0,"",""
ball,2,7.6,England,KP Pietersen,C Kieswetter,SPD Smith,4,0,"",""
ball,2,8.1,England,C Kieswetter,KP Pietersen,SR Watson,2,0,"",""
ball,2,8.2,England,C Kieswetter,KP Pietersen,SR Watson,0,0,"",""
ball,2,8.3,England,C Kieswetter,KP Pietersen,SR Watson,2,0,"",""
ball,2,8.4,England,C Kieswetter,KP Pietersen,SR Watson,0,0,"",""
ball,2,8.5,England,C Kieswetter,KP Pietersen,SR Watson,4,0,"",""
ball,2,8.6,England,C Kieswetter,KP Pietersen,SR Watson,4,0,"",""
ball,2,9.1,England,KP Pietersen,C Kieswetter,MG Johnson,1,0,"",""
ball,2,9.2,England,C Kieswetter,KP Pietersen,MG Johnson,1,0,"",""
ball,2,9.3,England,KP Pietersen,C Kieswetter,MG Johnson,1,0,"",""
ball,2,9.4,England,C Kieswetter,KP Pietersen,MG Johnson,1,0,"",""
ball,2,9.5,England,KP Pietersen,C Kieswetter,MG Johnson,1,0,"",""
ball,2,9.6,England,C Kieswetter,KP Pietersen,MG Johnson,0,0,"",""
ball,2,10.1,England,KP Pietersen,C Kieswetter,SR Watson,2,0,"",""
ball,2,10.2,England,KP Pietersen,C Kieswetter,SR Watson,0,1,"",""
ball,2,10.3,England,KP Pietersen,C Kieswetter,SR Watson,1,0,"",""
ball,2,10.4,England,C Kieswetter,KP Pietersen,SR Watson,6,0,"",""
ball,2,10.5,England,C Kieswetter,KP Pietersen,SR Watson,2,0,"",""
ball,2,10.6,England,C Kieswetter,KP Pietersen,SR Watson,4,0,"",""
ball,2,10.7,England,C Kieswetter,KP Pietersen,SR Watson,0,0,"",""
ball,2,11.1,England,KP Pietersen,C Kieswetter,SW Tait,1,0,"",""
ball,2,11.2,England,C Kieswetter,KP Pietersen,SW Tait,1,0,"",""
ball,2,11.3,England,KP Pietersen,C Kieswetter,SW Tait,4,0,"",""
ball,2,11.4,England,KP Pietersen,C Kieswetter,SW Tait,0,1,"",""
ball,2,11.5,England,KP Pietersen,C Kieswetter,SW Tait,6,0,"",""
ball,2,11.6,England,KP Pietersen,C Kieswetter,SW Tait,1,0,"",""
ball,2,11.7,England,C Kieswetter,KP Pietersen,SW Tait,1,0,"",""
ball,2,12.1,England,C Kieswetter,KP Pietersen,DP Nannes,4,0,"",""
ball,2,12.2,England,C Kieswetter,KP Pietersen,DP Nannes,6,0,"",""
ball,2,12.3,England,C Kieswetter,KP Pietersen,DP Nannes,1,0,"",""
ball,2,12.4,England,KP Pietersen,C Kieswetter,DP Nannes,1,0,"",""
ball,2,12.5,England,C Kieswetter,KP Pietersen,DP Nannes,0,1,"",""
ball,2,12.6,England,KP Pietersen,C Kieswetter,DP Nannes,1,0,"",""
ball,2,13.1,England,KP Pietersen,C Kieswetter,SPD Smith,0,0,caught,KP Pietersen
ball,2,13.2,England,C Kieswetter,PD Collingwood,SPD Smith,1,0,"",""
ball,2,13.3,England,PD Collingwood,C Kieswetter,SPD Smith,1,0,"",""
ball,2,13.4,England,C Kieswetter,PD Collingwood,SPD Smith,0,0,"",""
ball,2,13.5,England,C Kieswetter,PD Collingwood,SPD Smith,0,0,"",""
ball,2,13.6,England,C Kieswetter,PD Collingwood,SPD Smith,1,0,"",""
ball,2,14.1,England,C Kieswetter,PD Collingwood,MG Johnson,0,0,bowled,C Kieswetter
ball,2,14.2,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,14.3,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,14.4,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,14.5,England,EJG Morgan,PD Collingwood,MG Johnson,0,0,"",""
ball,2,14.6,England,EJG Morgan,PD Collingwood,MG Johnson,0,1,"",""
ball,2,14.7,England,EJG Morgan,PD Collingwood,MG Johnson,1,0,"",""
ball,2,15.1,England,EJG Morgan,PD Collingwood,SPD Smith,0,0,"",""
ball,2,15.2,England,EJG Morgan,PD Collingwood,SPD Smith,6,0,"",""
ball,2,15.3,England,EJG Morgan,PD Collingwood,SPD Smith,2,0,"",""
ball,2,15.4,England,EJG Morgan,PD Collingwood,SPD Smith,2,0,"",""
ball,2,15.5,England,EJG Morgan,PD Collingwood,SPD Smith,0,0,"",""
ball,2,15.6,England,EJG Morgan,PD Collingwood,SPD Smith,1,0,"",""
ball,2,16.1,England,EJG Morgan,PD Collingwood,SR Watson,2,0,"",""
ball,2,16.2,England,EJG Morgan,PD Collingwood,SR Watson,1,0,"",""
ball,2,16.3,England,PD Collingwood,EJG Morgan,SR Watson,6,0,"",""
ball,2,16.4,England,PD Collingwood,EJG Morgan,SR Watson,0,0,"",""
ball,2,16.5,England,PD Collingwood,EJG Morgan,SR Watson,4,0,"",""
ball,2,16.6,England,PD Collingwood,EJG Morgan,SR Watson,1,0,"",""
