ball,1,3.2,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,0,0,"",""
ball,1,3.3,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,4,0,"",""
ball,1,3.4,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,0,0,"",""
ball,1,3.5,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,0,0,"",""
ball,1,3.6,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,1,0,"",""
ball,1,4.1,South Africa,F du Plessis,Q de Kock,RAS Lakmal,1,0,"",""
ball,1,4.2,South Africa,Q de Kock,F du Plessis,RAS Lakmal,0,0,"",""
ball,1,4.3,South Africa,Q de Kock,F du Plessis,RAS Lakmal,0,0,"",""
ball,1,4.4,South Africa,Q de Kock,F du Plessis,RAS Lakmal,0,1,"",""
ball,1,4.5,South Africa,Q de Kock,F du Plessis,RAS Lakmal,0,0,"",""
ball,1,4.6,South Africa,Q de Kock,F du Plessis,RAS Lakmal,4,0,"",""
ball,1,4.7,South Africa,Q de Kock,F du Plessis,RAS Lakmal,4,0,"",""
ball,1,5.1,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,2,0,"",""
ball,1,5.2,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,0,0,"",""
ball,1,5.3,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,1,0,"",""
ball,1,5.4,South Africa,Q de Kock,F du Plessis,SMSM Senanayake,0,0,"",""
ball,1,5.5,South Africa,Q de Kock,F du Plessis,SMSM Senanayake,1,0,"",""
ball,1,5.6,South Africa,F du Plessis,Q de Kock,SMSM Senanayake,1,0,"",""
ball,1,6.1,South Africa,F du Plessis,Q de Kock,NLTC Perera,0,0,"",""
ball,1,6.2,South Africa,F du Plessis,Q de Kock,NLTC Perera,1,0,"",""
ball,1,6.3,South Africa,Q de Kock,F du Plessis,NLTC Perera,0,0,"",""
ball,1,6.4,South Africa,Q de Kock,F du Plessis,NLTC Perera,1,0,"",""
ball,1,6.5,South Africa,F du Plessis,Q de Kock,NLTC Perera,4,0,"",""
ball,1,6.6,South Africa,F du Plessis,Q de Kock,NLTC Perera,4,0,"",""
ball,1,7.1,South Africa,Q de Kock,F du Plessis,BAW Mendis,0,0,"",""
ball,1,7.2,South Africa,Q de Kock,F du Plessis,BAW Mendis,0,0,lbw,Q de Kock
ball,1,7.3,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,"",""
ball,1,7.4,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,"",""
ball,1,7.5,South Africa,JP Duminy,F du Plessis,BAW Mendis,0,0,"",""
ball,1,7.6,South Africa,JP Duminy,F du Plessis,BAW Mendis,2,0,"",""
ball,1,8.1,South Africa,F du Plessis,JP Duminy,AD Mathews,6,0,"",""
ball,1,8.2,South Africa,F du Plessis,JP Duminy,AD Mathews,0,0,"",""
ball,1,8.3,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,1,8.4,South Africa,JP Duminy,F du Plessis,AD Mathews,0,1,"",""
ball,1,8.5,South Africa,F du Plessis,JP Duminy,AD Mathews,6,0,"",""
ball,1,8.6,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,1,9.1,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,9.2,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,1,9.3,South Africa,JP Duminy,F du Plessis,TM Dilshan,2,0,"",""
ball,1,9.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,4,0,"",""
ball,1,9.5,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,1,9.6,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,10.1,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,"",""
ball,1,10.2,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,"",""
ball,1,10.3,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,"",""
ball,1,10.4,South Africa,F du Plessis,JP Duminy,BAW Mendis,0,0,"",""
ball,1,10.5,South Africa,F du Plessis,JP Duminy,BAW Mendis,4,0,"",""
ball,1,10.6,South Africa,F du Plessis,JP Duminy,BAW Mendis,0,0,"",""
ball,1,11.1,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,11.2,South Africa,F du Plessis,JP Duminy,TM Dilshan,4,0,"",""
ball,1,11.3,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,1,11.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,1,11.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,1,11.6,South Africa,F du Plessis,JP Duminy,TM Dilshan,6,0,"",""
ball,1,12.1,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,"",""
ball,1,12.2,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,"",""
ball,1,12.3,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,"",""
ball,1,12.4,South Africa,F du Plessis,JP Duminy,BAW Mendis,0,0,"",""
ball,1,12.5,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,"",""
ball,1,12.6,South Africa,JP Duminy,F du Plessis,BAW Mendis,4,0,"",""
ball,1,13.1,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,13.2,South Africa,JP Duminy,F du Plessis,SMSM Senanayake,0,0,"",""
ball,1,13.3,South Africa,JP Duminy,F du Plessis,SMSM Senanayake,1,0,"",""
ball,1,13.4,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,13.5,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,0,1,"",""
ball,1,13.6,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,13.7,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,14.1,South Africa,JP Duminy,F du Plessis,RAS Lakmal,1,0,"",""
ball,1,14.2,South Africa,F du Plessis,JP Duminy,RAS Lakmal,1,0,"",""
ball,1,14.3,South Africa,JP Duminy,F du Plessis,RAS Lakmal,0,0,"",""
ball,1,14.4,South Africa,JP Duminy,F du Plessis,RAS Lakmal,6,0,"",""
ball,1,14.5,South Africa,JP Duminy,F du Plessis,RAS Lakmal,1,0,"",""
ball,1,14.6,South Africa,F du Plessis,JP Duminy,RAS Lakmal,0,0,"",""
ball,1,15.1,South Africa,JP Duminy,F du Plessis,SMSM Senanayake,1,0,"",""
ball,1,15.2,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,15.3,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,15.4,South Africa,JP Duminy,F du Plessis,SMSM Senanayake,2,0,"",""
ball,1,15.5,South Africa,JP Duminy,F du Plessis,SMSM Senanayake,1,0,"",""
ball,1,15.6,South Africa,F du Plessis,JP Duminy,SMSM Senanayake,2,0,"",""
ball,1,16.1,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,1,16.2,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,1,0,"",""
ball,1,16.3,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,1,16.4,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,4,0,"",""
ball,1,16.5,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,1,0,"",""
ball,1,16.6,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,6,0,"",""
ball,1,17.1,South Africa,F du Plessis,JP Duminy,BAW Mendis,0,0,"",""
ball,1,17.2,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,"",""
ball,1,17.3,South Africa,JP Duminy,F du Plessis,BAW Mendis,0,2,"",""
ball,1,17.4,South Africa,F du Plessis,JP Duminy,BAW Mendis,0,1,"",""
ball,1,17.5,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,"",""
ball,1,17.6,South Africa,JP Duminy,F du Plessis,BAW Mendis,2,0,"",""
ball,1,17.7,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,"",""
ball,1,17.8,South Africa,F du Plessis,JP Duminy,BAW Mendis,4,0,"",""
ball,1,18.1,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,1,18.2,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,0,0,"",""
ball,1,18.3,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,0,0,"",""
ball,1,18.4,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,4,0,"",""
ball,1,18.5,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,4,0,"",""
ball,1,18.6,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,1,0,"",""
ball,1,19.1,South Africa,F du Plessis,JP Duminy,RAS Lakmal,1,0,"",""
ball,1,19.2,South Africa,JP Duminy,F du Plessis,RAS Lakmal,1,0,"",""
ball,1,19.3,South Africa,F du Plessis,JP Duminy,RAS Lakmal,0,0,bowled,F du Plessis
ball,1,19.4,South Africa,AB de Villiers,JP Duminy,RAS Lakmal,1,0,"",""
ball,1,19.5,South Africa,JP Duminy,AB de Villiers,RAS Lakmal,4,0,"",""
ball,1,19.6,South Africa,JP Duminy,AB de Villiers,RAS Lakmal,1,0,"",""
ball,2,0.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,6,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,4,0,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,4,0,"",""
ball,2,1.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,4,0,"",""
ball,2,1.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,2,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,2,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,2,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,4,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,1,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,WD Parnell,1,0,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,4,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,0,0,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,1,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,LL Tsotsobe,1,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,1,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,LL Tsotsobe,1,0,"",""
ball,2,4.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,LL Tsotsobe,4,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,WD Parnell,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,WD Parnell,1,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,0,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,4,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,WD Parnell,0,0,caught,DPMD Jayawardene
ball,2,5.6,Sri Lanka,MDKJ Perera,TM Dilshan,WD Parnell,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,MDKJ Perera,Imran Tahir,2,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,MDKJ Perera,Imran Tahir,0,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,MDKJ Perera,Imran Tahir,1,0,"",""
ball,2,6.5,Sri Lanka,MDKJ Perera,TM Dilshan,Imran Tahir,0,0,"",""
ball,2,6.6,Sri Lanka,MDKJ Perera,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,7.1,Sri Lanka,MDKJ Perera,TM Dilshan,D Wiese,0,0,caught,MDKJ Perera
ball,2,7.2,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,0,0,"",""
ball,2,7.3,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,1,0,"",""
ball,2,7.5,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,1,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,4,0,"",""
ball,2,8.1,Sri Lanka,LD Chandimal,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,LD Chandimal,Imran Tahir,4,0,"",""
ball,2,8.3,Sri Lanka,TM Dilshan,LD Chandimal,Imran Tahir,1,0,"",""
ball,2,8.4,Sri Lanka,LD Chandimal,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,LD Chandimal,Imran Tahir,1,0,"",""
ball,2,8.6,Sri Lanka,LD Chandimal,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,0,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,1,0,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,1,0,"",""
ball,2,9.4,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,1,0,"",""
ball,2,9.5,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,0,0,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,0,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,1,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,LD Chandimal,M Morkel,0,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,LD Chandimal,M Morkel,1,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,TM Dilshan,M Morkel,0,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,0,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,1,0,"",""
ball,2,11.3,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,4,0,"",""
ball,2,11.4,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,0,0,"",""
ball,2,11.5,Sri Lanka,LD Chandimal,TM Dilshan,D Wiese,1,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,LD Chandimal,D Wiese,0,0,"",""
ball,2,12.1,Sri Lanka,LD Chandimal,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,12.2,Sri Lanka,TM Dilshan,LD Chandimal,Imran Tahir,1,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,TM Dilshan,Imran Tahir,0,0,stumped,LD Chandimal
ball,2,12.4,Sri Lanka,AD Mathews,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,12.5,Sri Lanka,TM Dilshan,AD Mathews,Imran Tahir,0,0,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,AD Mathews,Imran Tahir,1,0,"",""
ball,2,13.1,Sri Lanka,TM Dilshan,AD Mathews,LL Tsotsobe,4,0,"",""
ball,2,13.2,Sri Lanka,TM Dilshan,AD Mathews,LL Tsotsobe,1,0,"",""
ball,2,13.3,Sri Lanka,AD Mathews,TM Dilshan,LL Tsotsobe,1,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,AD Mathews,LL Tsotsobe,1,0,"",""
ball,2,13.5,Sri Lanka,AD Mathews,TM Dilshan,LL Tsotsobe,4,0,"",""
ball,2,13.6,Sri Lanka,AD Mathews,TM Dilshan,LL Tsotsobe,1,0,"",""
ball,2,14.1,Sri Lanka,AD Mathews,TM Dilshan,Imran Tahir,1,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,AD Mathews,Imran Tahir,0,0,"",""
ball,2,14.3,Sri Lanka,TM Dilshan,AD Mathews,Imran Tahir,0,1,"",""
ball,2,14.4,Sri Lanka,AD Mathews,TM Dilshan,Imran Tahir,2,0,"",""
ball,2,14.5,Sri Lanka,AD Mathews,TM Dilshan,Imran Tahir,0,0,"",""
ball,2,14.6,Sri Lanka,AD Mathews,TM Dilshan,Imran Tahir,0,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,AD Mathews,D Wiese,1,0,"",""
ball,2,15.2,Sri Lanka,AD Mathews,TM Dilshan,D Wiese,4,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,TM Dilshan,D Wiese,0,0,bowled,AD Mathews
ball,2,15.4,Sri Lanka,NLTC Perera,TM Dilshan,D Wiese,1,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,NLTC Perera,D Wiese,1,0,"",""
ball,2,15.6,Sri Lanka,NLTC Perera,TM Dilshan,D Wiese,1,0,"",""
ball,2,16.1,Sri Lanka,NLTC Perera,TM Dilshan,M Morkel,1,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,NLTC Perera,M Morkel,1,0,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,TM Dilshan,M Morkel,1,0,"",""
ball,2,16.4,Sri Lanka,TM Dilshan,NLTC Perera,M Morkel,4,0,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,NLTC Perera,M Morkel,3,0,"",""
ball,2,16.6,Sri Lanka,NLTC Perera,TM Dilshan,M Morkel,1,0,"",""
ball,2,17.1,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,0,0,"",""
ball,2,17.2,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,4,0,"",""
ball,2,17.3,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,6,0,"",""
ball,2,17.4,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,4,0,"",""
ball,2,17.5,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,4,0,"",""
ball,2,17.6,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,0,1,"",""
ball,2,17.7,Sri Lanka,NLTC Perera,TM Dilshan,WD Parnell,2,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,NLTC Perera,M Morkel,6,0,"",""
