ball,1,3.4,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,4,0,"",""
ball,1,3.5,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,0,0,"",""
ball,1,3.6,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,1,0,"",""
ball,1,4.1,Hong Kong,MS Chapman,Babar Hayat,AC Evans,0,0,"",""
ball,1,4.2,Hong Kong,MS Chapman,Babar Hayat,AC Evans,0,0,"",""
ball,1,4.3,Hong Kong,MS Chapman,Babar Hayat,AC Evans,6,0,"",""
ball,1,4.4,Hong Kong,MS Chapman,Babar Hayat,AC Evans,2,0,"",""
ball,1,4.5,Hong Kong,MS Chapman,Babar Hayat,AC Evans,0,0,"",""
ball,1,4.6,Hong Kong,MS Chapman,Babar Hayat,AC Evans,0,0,"",""
ball,1,5.1,Hong Kong,Babar Hayat,MS Chapman,JH Davey,2,0,"",""
ball,1,5.2,Hong Kong,Babar Hayat,MS Chapman,JH Davey,0,0,"",""
ball,1,5.3,Hong Kong,Babar Hayat,MS Chapman,JH Davey,1,0,"",""
ball,1,5.4,Hong Kong,MS Chapman,Babar Hayat,JH Davey,2,0,"",""
ball,1,5.5,Hong Kong,MS Chapman,Babar Hayat,JH Davey,0,1,"",""
ball,1,5.6,Hong Kong,Babar Hayat,MS Chapman,JH Davey,0,0,"",""
ball,1,6.1,Hong Kong,MS Chapman,Babar Hayat,RML Taylor,2,0,"",""
ball,1,6.2,Hong Kong,MS Chapman,Babar Hayat,RML Taylor,0,0,"",""
ball,1,6.3,Hong Kong,MS Chapman,Babar Hayat,RML Taylor,1,0,"",""
ball,1,6.4,Hong Kong,Babar Hayat,MS Chapman,RML Taylor,0,0,"",""
ball,1,6.5,Hong Kong,Babar Hayat,MS Chapman,RML Taylor,0,0,"",""
ball,1,6.6,Hong Kong,Babar Hayat,MS Chapman,RML Taylor,0,0,"",""
ball,1,7.1,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,0,0,"",""
ball,1,7.2,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,0,0,"",""
ball,1,7.3,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,4,0,"",""
ball,1,7.4,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,2,0,"",""
ball,1,7.5,Hong Kong,MS Chapman,Babar Hayat,SM Sharif,0,0,bowled,MS Chapman
ball,1,7.6,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,0,"",""
ball,1,8.1,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,0,0,"",""
ball,1,8.2,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,0,0,"",""
ball,1,8.3,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,0,0,"",""
ball,1,8.4,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,1,0,"",""
ball,1,8.5,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,0,0,"",""
ball,1,8.6,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,1,0,"",""
ball,1,9.1,Hong Kong,Anshuman Rath,Babar Hayat,RD Berrington,0,0,"",""
ball,1,9.2,Hong Kong,Anshuman Rath,Babar Hayat,RD Berrington,1,0,"",""
ball,1,9.3,Hong Kong,Babar Hayat,Anshuman Rath,RD Berrington,0,0,"",""
ball,1,9.4,Hong Kong,Babar Hayat,Anshuman Rath,RD Berrington,1,0,"",""
ball,1,9.5,Hong Kong,Anshuman Rath,Babar Hayat,RD Berrington,0,0,"",""
ball,1,9.6,Hong Kong,Anshuman Rath,Babar Hayat,RD Berrington,1,0,"",""
ball,1,10.1,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,0,0,"",""
ball,1,10.2,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,0,0,"",""
ball,1,10.3,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,1,0,"",""
ball,1,10.4,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,0,0,"",""
ball,1,10.5,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,1,0,"",""
ball,1,10.6,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,0,0,"",""
ball,1,11.1,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,1,0,"",""
ball,1,11.2,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,1,0,"",""
ball,1,11.3,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,0,0,"",""
ball,1,11.4,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,1,0,"",""
ball,1,11.5,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,0,"",""
ball,1,11.6,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,0,"",""
ball,1,12.1,Hong Kong,Babar Hayat,Anshuman Rath,RML Taylor,0,0,"",""
ball,1,12.2,Hong Kong,Babar Hayat,Anshuman Rath,RML Taylor,0,0,caught,Babar Hayat
ball,1,12.3,Hong Kong,Aizaz Khan,Anshuman Rath,RML Taylor,1,0,"",""
ball,1,12.4,Hong Kong,Anshuman Rath,Aizaz Khan,RML Taylor,0,0,lbw,Anshuman Rath
ball,1,12.5,Hong Kong,Tanwir Afzal,Aizaz Khan,RML Taylor,0,0,"",""
ball,1,12.6,Hong Kong,Tanwir Afzal,Aizaz Khan,RML Taylor,0,0,"",""
ball,1,13.1,Hong Kong,Aizaz Khan,Tanwir Afzal,CD de Lange,0,0,"",""
ball,1,13.2,Hong Kong,Aizaz Khan,Tanwir Afzal,CD de Lange,2,0,"",""
ball,1,13.3,Hong Kong,Aizaz Khan,Tanwir Afzal,CD de Lange,0,0,"",""
ball,1,13.4,Hong Kong,Aizaz Khan,Tanwir Afzal,CD de Lange,2,0,"",""
ball,1,13.5,Hong Kong,Aizaz Khan,Tanwir Afzal,CD de Lange,1,0,"",""
ball,1,13.6,Hong Kong,Tanwir Afzal,Aizaz Khan,CD de Lange,0,0,"",""
ball,1,14.1,Hong Kong,Aizaz Khan,Tanwir Afzal,RML Taylor,0,0,"",""
ball,1,14.2,Hong Kong,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,"",""
ball,1,14.3,Hong Kong,Tanwir Afzal,Aizaz Khan,RML Taylor,1,0,"",""
ball,1,14.4,Hong Kong,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,"",""
ball,1,14.5,Hong Kong,Tanwir Afzal,Aizaz Khan,RML Taylor,1,0,"",""
ball,1,14.6,Hong Kong,Aizaz Khan,Tanwir Afzal,RML Taylor,1,0,"",""
ball,1,15.1,Hong Kong,Aizaz Khan,Tanwir Afzal,JH Davey,6,0,"",""
ball,1,15.2,Hong Kong,Aizaz Khan,Tanwir Afzal,JH Davey,1,0,"",""
ball,1,15.3,Hong Kong,Tanwir Afzal,Aizaz Khan,JH Davey,2,0,"",""
ball,1,15.4,Hong Kong,Tanwir Afzal,Aizaz Khan,JH Davey,1,0,"",""
ball,1,15.5,Hong Kong,Aizaz Khan,Tanwir Afzal,JH Davey,2,0,"",""
ball,1,15.6,Hong Kong,Aizaz Khan,Tanwir Afzal,JH Davey,1,0,"",""
ball,1,16.1,Hong Kong,Aizaz Khan,Tanwir Afzal,AC Evans,1,0,"",""
ball,1,16.2,Hong Kong,Tanwir Afzal,Aizaz Khan,AC Evans,0,0,caught,Tanwir Afzal
ball,1,16.3,Hong Kong,Aizaz Khan,Haseeb Amjad,AC Evans,0,0,"",""
ball,1,16.4,Hong Kong,Aizaz Khan,Haseeb Amjad,AC Evans,1,0,"",""
ball,1,16.5,Hong Kong,Haseeb Amjad,Aizaz Khan,AC Evans,1,0,"",""
ball,1,16.6,Hong Kong,Aizaz Khan,Haseeb Amjad,AC Evans,0,0,"",""
ball,1,17.1,Hong Kong,Haseeb Amjad,Aizaz Khan,SM Sharif,1,0,"",""
ball,1,17.2,Hong Kong,Aizaz Khan,Haseeb Amjad,SM Sharif,6,0,"",""
ball,1,17.3,Hong Kong,Aizaz Khan,Haseeb Amjad,SM Sharif,4,0,"",""
ball,1,17.4,Hong Kong,Aizaz Khan,Haseeb Amjad,SM Sharif,0,0,caught,Aizaz Khan
ball,1,17.5,Hong Kong,KD Shah,Haseeb Amjad,SM Sharif,1,0,"",""
ball,1,17.6,Hong Kong,Haseeb Amjad,KD Shah,SM Sharif,1,0,"",""
ball,1,18.1,Hong Kong,Haseeb Amjad,KD Shah,RML Taylor,0,0,"",""
ball,1,18.2,Hong Kong,Haseeb Amjad,KD Shah,RML Taylor,2,0,"",""
ball,1,18.3,Hong Kong,Haseeb Amjad,KD Shah,RML Taylor,0,0,"",""
ball,1,18.4,Hong Kong,Haseeb Amjad,KD Shah,RML Taylor,0,0,bowled,Haseeb Amjad
ball,1,18.5,Hong Kong,Nadeem Ahmed,KD Shah,RML Taylor,4,0,"",""
ball,1,18.6,Hong Kong,Nadeem Ahmed,KD Shah,RML Taylor,2,0,"",""
ball,1,19.1,Hong Kong,KD Shah,Nadeem Ahmed,JH Davey,2,0,"",""
ball,1,19.2,Hong Kong,KD Shah,Nadeem Ahmed,JH Davey,1,0,"",""
ball,1,19.3,Hong Kong,Nadeem Ahmed,KD Shah,JH Davey,4,0,"",""
ball,1,19.4,Hong Kong,Nadeem Ahmed,KD Shah,JH Davey,0,0,caught,Nadeem Ahmed
ball,2,0.1,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,0,0,"",""
ball,2,0.2,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,4,0,"",""
ball,2,0.3,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,6,0,"",""
ball,2,0.4,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,0,0,"",""
ball,2,0.5,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,4,0,"",""
ball,2,0.6,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,2,0,"",""
ball,2,1.1,Scotland,CS MacLeod,KJ Coetzer,Haseeb Amjad,0,0,"",""
ball,2,1.2,Scotland,CS MacLeod,KJ Coetzer,Haseeb Amjad,0,0,"",""
ball,2,1.3,Scotland,CS MacLeod,KJ Coetzer,Haseeb Amjad,0,0,"",""
ball,2,1.4,Scotland,CS MacLeod,KJ Coetzer,Haseeb Amjad,0,0,"",""
ball,2,1.5,Scotland,CS MacLeod,KJ Coetzer,Haseeb Amjad,0,0,bowled,CS MacLeod
ball,2,1.6,Scotland,MH Cross,KJ Coetzer,Haseeb Amjad,0,0,"",""
ball,2,2.1,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,"",""
ball,2,2.2,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,"",""
ball,2,2.3,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,"",""
ball,2,2.4,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,1,0,"",""
ball,2,2.5,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,4,0,"",""
ball,2,2.6,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,1,0,"",""
ball,2,3.1,Scotland,MH Cross,KJ Coetzer,Haseeb Amjad,1,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,MH Cross,Haseeb Amjad,4,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,MH Cross,Haseeb Amjad,4,0,"",""
ball,2,3.4,Scotland,KJ Coetzer,MH Cross,Haseeb Amjad,0,0,"",""
ball,2,3.5,Scotland,KJ Coetzer,MH Cross,Haseeb Amjad,4,0,"",""
ball,2,3.6,Scotland,KJ Coetzer,MH Cross,Haseeb Amjad,0,0,"",""
ball,2,4.1,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,4,0,"",""
ball,2,4.2,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,4,0,"",""
ball,2,4.3,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,2,0,"",""
ball,2,4.4,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,4,0,"",""
ball,2,4.5,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,"",""
ball,2,4.6,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,1,0,"",""
ball,2,5.1,Scotland,MH Cross,KJ Coetzer,Tanwir Afzal,6,0,"",""
ball,2,5.2,Scotland,MH Cross,KJ Coetzer,Tanwir Afzal,2,0,"",""
ball,2,5.3,Scotland,MH Cross,KJ Coetzer,Tanwir Afzal,6,0,"",""
ball,2,5.4,Scotland,MH Cross,KJ Coetzer,Tanwir Afzal,4,0,"",""
ball,2,5.5,Scotland,MH Cross,KJ Coetzer,Tanwir Afzal,0,0,caught,MH Cross
ball,2,5.6,Scotland,HG Munsey,KJ Coetzer,Tanwir Afzal,0,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,HG Munsey,Irfan Ahmed,2,0,"",""
ball,2,6.2,Scotland,KJ Coetzer,HG Munsey,Irfan Ahmed,2,0,"",""
ball,2,6.3,Scotland,KJ Coetzer,HG Munsey,Irfan Ahmed,0,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,HG Munsey,Irfan Ahmed,0,0,caught,KJ Coetzer
ball,2,6.5,Scotland,RD Berrington,HG Munsey,Irfan Ahmed,0,0,"",""
ball,2,6.6,Scotland,RD Berrington,HG Munsey,Irfan Ahmed,0,0,"",""
ball,2,7.1,Scotland,HG Munsey,RD Berrington,Aizaz Khan,0,1,"",""
ball,2,7.2,Scotland,HG Munsey,RD Berrington,Aizaz Khan,0,0,"",""
ball,2,7.3,Scotland,HG Munsey,RD Berrington,Aizaz Khan,1,0,"",""
ball,2,7.4,Scotland,RD Berrington,HG Munsey,Aizaz Khan,1,0,"",""
ball,2,7.5,Scotland,HG Munsey,RD Berrington,Aizaz Khan,0,0,"",""
ball,2,7.6,Scotland,HG Munsey,RD Berrington,Aizaz Khan,0,0,"",""
ball,2,7.7,Scotland,HG Munsey,RD Berrington,Aizaz Khan,4,0,"",""
ball,2,8.1,Scotland,RD Berrington,HG Munsey,Irfan Ahmed,1,0,"",""
ball,2,8.2,Scotland,HG Munsey,RD Berrington,Irfan Ahmed,1,0,"",""
ball,2,8.3,Scotland,RD Berrington,HG Munsey,Irfan Ahmed,1,0,"",""
ball,2,8.4,Scotland,HG Munsey,RD Berrington,Irfan Ahmed,0,1,"",""
ball,2,8.5,Scotland,RD Berrington,HG Munsey,Irfan Ahmed,0,0,caught,RD Berrington
ball,2,8.6,Scotland,PL Mommsen,HG Munsey,Irfan Ahmed,0,0,"",""
ball,2,9.1,Scotland,HG Munsey,PL Mommsen,Aizaz Khan,1,0,"",""
ball,2,9.2,Scotland,PL Mommsen,HG Munsey,Aizaz Khan,1,0,"",""
ball,2,9.3,Scotland,HG Munsey,PL Mommsen,Aizaz Khan,1,0,"",""
ball,2,9.4,Scotland,PL Mommsen,HG Munsey,Aizaz Khan,0,0,"",""
ball,2,9.5,Scotland,PL Mommsen,HG Munsey,Aizaz Khan,1,0,"",""
ball,2,9.6,Scotland,HG Munsey,PL Mommsen,Aizaz Khan,0,0,"",""
ball,2,10.1,Scotland,PL Mommsen,HG Munsey,Irfan Ahmed,1,0,"",""
ball,2,10.2,Scotland,HG Munsey,PL Mommsen,Irfan Ahmed,4,0,"",""
ball,2,10.3,Scotland,HG Munsey,PL Mommsen,Irfan Ahmed,1,0,"",""
ball,2,10.4,Scotland,PL Mommsen,HG Munsey,Irfan Ahmed,6,0,"",""
ball,2,10.5,Scotland,PL Mommsen,HG Munsey,Irfan Ahmed,1,1,"",""
ball,2,10.6,Scotland,HG Munsey,PL Mommsen,Irfan Ahmed,4,0,"",""
ball,2,10.7,Scotland,HG Munsey,PL Mommsen,Irfan Ahmed,1,0,"",""
ball,2,11.1,Scotland,HG Munsey,PL Mommsen,Aizaz Khan,4,0,"",""
ball,2,11.2,Scotland,HG Munsey,PL Mommsen,Aizaz Khan,1,0,"",""
ball,2,11.3,Scotland,PL Mommsen,HG Munsey,Aizaz Khan,0,0,caught,PL Mommsen
ball,2,11.4,Scotland,JH Davey,HG Munsey,Aizaz Khan,3,0,"",""
ball,2,11.5,Scotland,HG Munsey,JH Davey,Aizaz Khan,1,0,"",""
ball,2,11.6,Scotland,JH Davey,HG Munsey,Aizaz Khan,0,0,"",""
ball,2,12.1,Scotland,HG Munsey,JH Davey,Haseeb Amjad,1,0,"",""
ball,2,12.2,Scotland,JH Davey,HG Munsey,Haseeb Amjad,1,0,"",""
