ball,1,3.5,Melbourne Stars,PSP Handscomb,MP Stoinis,TK Curran,0,0,"",""
ball,1,3.6,Melbourne Stars,PSP Handscomb,MP Stoinis,TK Curran,1,0,"",""
ball,1,4.1,Melbourne Stars,PSP Handscomb,MP Stoinis,BJ Dwarshuis,0,0,"",""
ball,1,4.2,Melbourne Stars,PSP Handscomb,MP Stoinis,BJ Dwarshuis,0,0,"",""
ball,1,4.3,Melbourne Stars,PSP Handscomb,MP Stoinis,BJ Dwarshuis,0,0,"",""
ball,1,4.4,Melbourne Stars,PSP Handscomb,MP Stoinis,BJ Dwarshuis,4,0,"",""
ball,1,4.5,Melbourne Stars,PSP Handscomb,MP Stoinis,BJ Dwarshuis,0,0,"",""
ball,1,4.6,Melbourne Stars,PSP Handscomb,MP Stoinis,BJ Dwarshuis,0,0,"",""
ball,1,5.1,Melbourne Stars,MP Stoinis,PSP Handscomb,SA Abbott,0,0,"",""
ball,1,5.2,Melbourne Stars,MP Stoinis,PSP Handscomb,SA Abbott,1,0,"",""
ball,1,5.3,Melbourne Stars,PSP Handscomb,MP Stoinis,SA Abbott,1,0,"",""
ball,1,5.4,Melbourne Stars,MP Stoinis,PSP Handscomb,SA Abbott,1,0,"",""
ball,1,5.5,Melbourne Stars,PSP Handscomb,MP Stoinis,SA Abbott,1,0,"",""
ball,1,5.6,Melbourne Stars,MP Stoinis,PSP Handscomb,SA Abbott,4,0,"",""
ball,1,6.1,Melbourne Stars,PSP Handscomb,MP Stoinis,SNJ O'Keefe,1,0,"",""
ball,1,6.2,Melbourne Stars,MP Stoinis,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,1,6.3,Melbourne Stars,PSP Handscomb,MP Stoinis,SNJ O'Keefe,0,0,"",""
ball,1,6.4,Melbourne Stars,PSP Handscomb,MP Stoinis,SNJ O'Keefe,1,0,"",""
ball,1,6.5,Melbourne Stars,MP Stoinis,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,1,6.6,Melbourne Stars,MP Stoinis,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,1,7.1,Melbourne Stars,PSP Handscomb,MP Stoinis,TK Curran,1,0,"",""
ball,1,7.2,Melbourne Stars,MP Stoinis,PSP Handscomb,TK Curran,2,0,"",""
ball,1,7.3,Melbourne Stars,MP Stoinis,PSP Handscomb,TK Curran,4,0,"",""
ball,1,7.4,Melbourne Stars,MP Stoinis,PSP Handscomb,TK Curran,0,0,caught,MP Stoinis
ball,1,7.5,Melbourne Stars,PSP Handscomb,GJ Maxwell,TK Curran,0,0,"",""
ball,1,7.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,TK Curran,1,0,"",""
ball,1,8.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,NM Lyon,0,0,"",""
ball,1,8.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,8.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,NM Lyon,0,0,"",""
ball,1,8.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,NM Lyon,0,0,"",""
ball,1,8.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,NM Lyon,0,0,"",""
ball,1,8.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,NM Lyon,2,0,"",""
ball,1,9.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,4,0,"",""
ball,1,9.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,1,9.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,0,1,"",""
ball,1,9.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,1,9.5,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,1,9.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,2,0,"",""
ball,1,9.7,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,1,10.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,NM Lyon,2,0,"",""
ball,1,10.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,10.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,NM Lyon,1,0,"",""
ball,1,10.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,10.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,NM Lyon,1,0,"",""
ball,1,10.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,11.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,L Pope,1,0,"",""
ball,1,11.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,L Pope,1,0,"",""
ball,1,11.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,L Pope,1,0,"",""
ball,1,11.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,L Pope,1,0,"",""
ball,1,11.5,Melbourne Stars,PSP Handscomb,GJ Maxwell,L Pope,4,0,"",""
ball,1,11.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,L Pope,1,0,"",""
ball,1,12.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,1,12.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,1,12.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,1,12.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,0,0,caught,PSP Handscomb
ball,1,12.5,Melbourne Stars,GJ Maxwell,NJ Maddinson,SNJ O'Keefe,1,0,"",""
ball,1,12.6,Melbourne Stars,NJ Maddinson,GJ Maxwell,SNJ O'Keefe,0,0,"",""
ball,1,13.1,Melbourne Stars,GJ Maxwell,NJ Maddinson,BJ Dwarshuis,1,0,"",""
ball,1,13.2,Melbourne Stars,NJ Maddinson,GJ Maxwell,BJ Dwarshuis,0,0,"",""
ball,1,13.3,Melbourne Stars,NJ Maddinson,GJ Maxwell,BJ Dwarshuis,0,0,"",""
ball,1,13.4,Melbourne Stars,NJ Maddinson,GJ Maxwell,BJ Dwarshuis,1,0,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,NJ Maddinson,BJ Dwarshuis,1,0,"",""
ball,1,13.6,Melbourne Stars,NJ Maddinson,GJ Maxwell,BJ Dwarshuis,1,0,"",""
ball,1,14.1,Melbourne Stars,NJ Maddinson,GJ Maxwell,NM Lyon,0,0,"",""
ball,1,14.2,Melbourne Stars,NJ Maddinson,GJ Maxwell,NM Lyon,0,0,"",""
ball,1,14.3,Melbourne Stars,NJ Maddinson,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,14.4,Melbourne Stars,GJ Maxwell,NJ Maddinson,NM Lyon,1,0,"",""
ball,1,14.5,Melbourne Stars,NJ Maddinson,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,NJ Maddinson,NM Lyon,2,0,"",""
ball,1,15.1,Melbourne Stars,NJ Maddinson,GJ Maxwell,TK Curran,1,0,"",""
ball,1,15.2,Melbourne Stars,GJ Maxwell,NJ Maddinson,TK Curran,0,0,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,NJ Maddinson,TK Curran,1,0,"",""
ball,1,15.4,Melbourne Stars,NJ Maddinson,GJ Maxwell,TK Curran,4,0,"",""
ball,1,15.5,Melbourne Stars,NJ Maddinson,GJ Maxwell,TK Curran,4,0,"",""
ball,1,15.6,Melbourne Stars,NJ Maddinson,GJ Maxwell,TK Curran,0,0,caught,NJ Maddinson
ball,1,16.1,Melbourne Stars,GJ Maxwell,DJ Bravo,NM Lyon,2,0,"",""
ball,1,16.2,Melbourne Stars,GJ Maxwell,DJ Bravo,NM Lyon,6,0,"",""
ball,1,16.3,Melbourne Stars,GJ Maxwell,DJ Bravo,NM Lyon,4,0,"",""
ball,1,16.4,Melbourne Stars,GJ Maxwell,DJ Bravo,NM Lyon,2,0,"",""
ball,1,16.5,Melbourne Stars,GJ Maxwell,DJ Bravo,NM Lyon,1,0,run out,DJ Bravo
ball,1,16.6,Melbourne Stars,GJ Maxwell,SE Gotch,NM Lyon,1,0,"",""
ball,1,17.1,Melbourne Stars,GJ Maxwell,SE Gotch,SA Abbott,4,0,"",""
ball,1,17.2,Melbourne Stars,GJ Maxwell,SE Gotch,SA Abbott,4,0,"",""
ball,1,17.3,Melbourne Stars,GJ Maxwell,SE Gotch,SA Abbott,0,0,"",""
ball,1,17.4,Melbourne Stars,GJ Maxwell,SE Gotch,SA Abbott,0,0,"",""
ball,1,17.5,Melbourne Stars,GJ Maxwell,SE Gotch,SA Abbott,6,0,"",""
ball,1,17.6,Melbourne Stars,GJ Maxwell,SE Gotch,SA Abbott,1,0,"",""
ball,1,18.1,Melbourne Stars,GJ Maxwell,SE Gotch,TK Curran,6,0,"",""
ball,1,18.2,Melbourne Stars,GJ Maxwell,SE Gotch,TK Curran,4,0,"",""
ball,1,18.3,Melbourne Stars,GJ Maxwell,SE Gotch,TK Curran,2,0,"",""
ball,1,18.4,Melbourne Stars,GJ Maxwell,SE Gotch,TK Curran,0,0,"",""
ball,1,18.5,Melbourne Stars,GJ Maxwell,SE Gotch,TK Curran,2,0,"",""
ball,1,18.6,Melbourne Stars,GJ Maxwell,SE Gotch,TK Curran,1,0,"",""
ball,1,19.1,Melbourne Stars,GJ Maxwell,SE Gotch,BJ Dwarshuis,6,0,"",""
ball,1,19.2,Melbourne Stars,GJ Maxwell,SE Gotch,BJ Dwarshuis,6,0,"",""
ball,1,19.3,Melbourne Stars,GJ Maxwell,SE Gotch,BJ Dwarshuis,1,0,"",""
ball,1,19.4,Melbourne Stars,SE Gotch,GJ Maxwell,BJ Dwarshuis,1,0,"",""
ball,1,19.5,Melbourne Stars,GJ Maxwell,SE Gotch,BJ Dwarshuis,6,0,"",""
ball,1,19.6,Melbourne Stars,GJ Maxwell,SE Gotch,BJ Dwarshuis,0,1,"",""
ball,1,19.7,Melbourne Stars,GJ Maxwell,SE Gotch,BJ Dwarshuis,0,0,caught,GJ Maxwell
ball,2,0.1,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,1,0,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,"",""
ball,2,0.3,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,"",""
ball,2,0.4,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,1,0,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,0,0,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JR Philippe,DJ Worrall,4,0,"",""
ball,2,1.1,Sydney Sixers,JR Philippe,DP Hughes,JM Bird,4,0,"",""
ball,2,1.2,Sydney Sixers,JR Philippe,DP Hughes,JM Bird,4,0,"",""
ball,2,1.3,Sydney Sixers,JR Philippe,DP Hughes,JM Bird,0,0,"",""
ball,2,1.4,Sydney Sixers,JR Philippe,DP Hughes,JM Bird,0,0,"",""
ball,2,1.5,Sydney Sixers,JR Philippe,DP Hughes,JM Bird,0,0,caught,JR Philippe
ball,2,1.6,Sydney Sixers,DP Hughes,JM Vince,JM Bird,4,0,"",""
ball,2,2.1,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,2,0,"",""
ball,2,2.2,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,0,0,"",""
ball,2,2.3,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,0,0,"",""
ball,2,2.4,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,4,0,"",""
ball,2,2.5,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,0,1,"",""
ball,2,2.6,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,0,0,caught,JM Vince
ball,2,2.7,Sydney Sixers,MC Henriques,DP Hughes,DJ Worrall,0,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,MC Henriques,GJ Maxwell,1,0,"",""
ball,2,3.2,Sydney Sixers,MC Henriques,DP Hughes,GJ Maxwell,4,0,"",""
ball,2,3.3,Sydney Sixers,MC Henriques,DP Hughes,GJ Maxwell,1,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,MC Henriques,GJ Maxwell,0,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,MC Henriques,GJ Maxwell,0,1,"",""
ball,2,3.6,Sydney Sixers,MC Henriques,DP Hughes,GJ Maxwell,0,0,caught,MC Henriques
ball,2,4.1,Sydney Sixers,DP Hughes,JC Silk,DJ Worrall,2,0,"",""
ball,2,4.2,Sydney Sixers,DP Hughes,JC Silk,DJ Worrall,0,0,caught,DP Hughes
ball,2,4.3,Sydney Sixers,TK Curran,JC Silk,DJ Worrall,0,1,"",""
ball,2,4.4,Sydney Sixers,TK Curran,JC Silk,DJ Worrall,0,0,"",""
ball,2,4.5,Sydney Sixers,TK Curran,JC Silk,DJ Worrall,4,0,"",""
ball,2,4.6,Sydney Sixers,TK Curran,JC Silk,DJ Worrall,0,0,"",""
ball,2,4.7,Sydney Sixers,TK Curran,JC Silk,DJ Worrall,4,0,"",""
ball,2,5.1,Sydney Sixers,JC Silk,TK Curran,JM Bird,0,0,"",""
ball,2,5.2,Sydney Sixers,JC Silk,TK Curran,JM Bird,0,0,"",""
ball,2,5.3,Sydney Sixers,JC Silk,TK Curran,JM Bird,2,0,"",""
ball,2,5.4,Sydney Sixers,JC Silk,TK Curran,JM Bird,0,0,"",""
ball,2,5.5,Sydney Sixers,JC Silk,TK Curran,JM Bird,1,0,"",""
ball,2,5.6,Sydney Sixers,TK Curran,JC Silk,JM Bird,0,0,"",""
ball,2,6.1,Sydney Sixers,JC Silk,TK Curran,A Zampa,0,0,"",""
ball,2,6.2,Sydney Sixers,JC Silk,TK Curran,A Zampa,0,0,"",""
ball,2,6.3,Sydney Sixers,JC Silk,TK Curran,A Zampa,0,0,stumped,JC Silk
ball,2,6.4,Sydney Sixers,SA Abbott,TK Curran,A Zampa,1,0,"",""
ball,2,6.5,Sydney Sixers,TK Curran,SA Abbott,A Zampa,1,0,"",""
ball,2,6.6,Sydney Sixers,SA Abbott,TK Curran,A Zampa,0,0,"",""
ball,2,7.1,Sydney Sixers,TK Curran,SA Abbott,S Lamichhane,1,0,"",""
ball,2,7.2,Sydney Sixers,SA Abbott,TK Curran,S Lamichhane,0,0,"",""
ball,2,7.3,Sydney Sixers,SA Abbott,TK Curran,S Lamichhane,0,0,"",""
ball,2,7.4,Sydney Sixers,SA Abbott,TK Curran,S Lamichhane,0,1,"",""
ball,2,7.5,Sydney Sixers,TK Curran,SA Abbott,S Lamichhane,0,0,lbw,TK Curran
ball,2,7.6,Sydney Sixers,SNJ O'Keefe,SA Abbott,S Lamichhane,0,0,"",""
ball,2,8.1,Sydney Sixers,SA Abbott,SNJ O'Keefe,A Zampa,0,0,"",""
ball,2,8.2,Sydney Sixers,SA Abbott,SNJ O'Keefe,A Zampa,0,0,caught,SA Abbott
ball,2,8.3,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,A Zampa,1,0,"",""
ball,2,8.4,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,0,0,"",""
ball,2,8.5,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,1,0,"",""
ball,2,8.6,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,A Zampa,1,0,"",""
ball,2,9.1,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,S Lamichhane,1,0,"",""
ball,2,9.2,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,S Lamichhane,0,0,"",""
ball,2,9.3,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,S Lamichhane,1,0,"",""
ball,2,9.4,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,S Lamichhane,2,0,"",""
ball,2,9.5,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,S Lamichhane,1,0,"",""
ball,2,9.6,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,S Lamichhane,0,1,"",""
ball,2,10.1,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,1,0,"",""
ball,2,10.2,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,A Zampa,1,0,"",""
ball,2,10.3,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,0,0,"",""
ball,2,10.4,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,0,0,"",""
ball,2,10.5,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,2,0,"",""
ball,2,10.6,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,A Zampa,1,0,"",""
ball,2,11.1,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,S Lamichhane,0,0,"",""
ball,2,11.2,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,S Lamichhane,0,0,"",""
ball,2,11.3,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,S Lamichhane,1,0,"",""
ball,2,11.4,Sydney Sixers,BJ Dwarshuis,SNJ O'Keefe,S Lamichhane,0,0,caught,BJ Dwarshuis
ball,2,11.5,Sydney Sixers,NM Lyon,SNJ O'Keefe,S Lamichhane,0,0,"",""
ball,2,11.6,Sydney Sixers,NM Lyon,SNJ O'Keefe,S Lamichhane,0,0,"",""
ball,2,12.1,Sydney Sixers,SNJ O'Keefe,NM Lyon,A Zampa,2,0,run out,NM Lyon
ball,2,12.2,Sydney Sixers,L Pope,SNJ O'Keefe,A Zampa,1,0,"",""
ball,2,12.3,Sydney Sixers,SNJ O'Keefe,L Pope,A Zampa,0,0,"",""
ball,2,12.4,Sydney Sixers,SNJ O'Keefe,L Pope,A Zampa,2,0,"",""
ball,2,12.5,Sydney Sixers,SNJ O'Keefe,L Pope,A Zampa,0,0,"",""
ball,2,12.6,Sydney Sixers,SNJ O'Keefe,L Pope,A Zampa,0,0,"",""
ball,2,13.1,Sydney Sixers,L Pope,SNJ O'Keefe,S Lamichhane,0,0,"",""
ball,2,13.2,Sydney Sixers,L Pope,SNJ O'Keefe,S Lamichhane,4,0,"",""
ball,2,13.3,Sydney Sixers,L Pope,SNJ O'Keefe,S Lamichhane,0,0,"",""
ball,2,13.4,Sydney Sixers,L Pope,SNJ O'Keefe,S Lamichhane,0,0,caught,L Pope
