ball,1,3.4,South Africa,M du Preez,T Chetty,Sadia Yousuf,1,0,"",""
ball,1,3.5,South Africa,T Chetty,M du Preez,Sadia Yousuf,0,0,"",""
ball,1,3.6,South Africa,T Chetty,M du Preez,Sadia Yousuf,0,0,"",""
ball,1,4.1,South Africa,M du Preez,T Chetty,Sana Mir,0,0,"",""
ball,1,4.2,South Africa,M du Preez,T Chetty,Sana Mir,0,0,"",""
ball,1,4.3,South Africa,M du Preez,T Chetty,Sana Mir,0,0,"",""
ball,1,4.4,South Africa,M du Preez,T Chetty,Sana Mir,1,0,"",""
ball,1,4.5,South Africa,T Chetty,M du Preez,Sana Mir,1,0,"",""
ball,1,4.6,South Africa,M du Preez,T Chetty,Sana Mir,0,0,"",""
ball,1,5.1,South Africa,T Chetty,M du Preez,Qanita Jalil,0,0,run out,T Chetty
ball,1,5.2,South Africa,M Kapp,M du Preez,Qanita Jalil,1,0,"",""
ball,1,5.3,South Africa,M du Preez,M Kapp,Qanita Jalil,0,0,"",""
ball,1,5.4,South Africa,M du Preez,M Kapp,Qanita Jalil,0,0,"",""
ball,1,5.5,South Africa,M du Preez,M Kapp,Qanita Jalil,0,0,"",""
ball,1,5.6,South Africa,M du Preez,M Kapp,Qanita Jalil,0,0,"",""
ball,1,6.1,South Africa,M Kapp,M du Preez,Sana Mir,0,0,"",""
ball,1,6.2,South Africa,M Kapp,M du Preez,Sana Mir,0,0,"",""
ball,1,6.3,South Africa,M Kapp,M du Preez,Sana Mir,0,0,"",""
ball,1,6.4,South Africa,M Kapp,M du Preez,Sana Mir,0,0,"",""
ball,1,6.5,South Africa,M Kapp,M du Preez,Sana Mir,0,0,"",""
ball,1,6.6,South Africa,M Kapp,M du Preez,Sana Mir,1,0,"",""
ball,1,7.1,South Africa,M Kapp,M du Preez,Sania Khan,2,0,"",""
ball,1,7.2,South Africa,M Kapp,M du Preez,Sania Khan,0,0,"",""
ball,1,7.3,South Africa,M Kapp,M du Preez,Sania Khan,1,0,"",""
ball,1,7.4,South Africa,M du Preez,M Kapp,Sania Khan,0,0,"",""
ball,1,7.5,South Africa,M du Preez,M Kapp,Sania Khan,0,0,bowled,M du Preez
ball,1,7.6,South Africa,SA Fritz,M Kapp,Sania Khan,0,0,"",""
ball,1,8.1,South Africa,M Kapp,SA Fritz,Nida Dar,0,0,"",""
ball,1,8.2,South Africa,M Kapp,SA Fritz,Nida Dar,0,0,"",""
ball,1,8.3,South Africa,M Kapp,SA Fritz,Nida Dar,0,0,"",""
ball,1,8.4,South Africa,M Kapp,SA Fritz,Nida Dar,2,0,"",""
ball,1,8.5,South Africa,M Kapp,SA Fritz,Nida Dar,1,0,"",""
ball,1,8.6,South Africa,SA Fritz,M Kapp,Nida Dar,0,0,bowled,SA Fritz
ball,1,9.1,South Africa,M Kapp,S Loubser,Sania Khan,0,0,"",""
ball,1,9.2,South Africa,M Kapp,S Loubser,Sania Khan,1,0,"",""
ball,1,9.3,South Africa,S Loubser,M Kapp,Sania Khan,0,0,"",""
ball,1,9.4,South Africa,S Loubser,M Kapp,Sania Khan,1,0,"",""
ball,1,9.5,South Africa,M Kapp,S Loubser,Sania Khan,1,0,"",""
ball,1,9.6,South Africa,S Loubser,M Kapp,Sania Khan,0,0,"",""
ball,1,10.1,South Africa,M Kapp,S Loubser,Nida Dar,4,0,"",""
ball,1,10.2,South Africa,M Kapp,S Loubser,Nida Dar,1,0,"",""
ball,1,10.3,South Africa,S Loubser,M Kapp,Nida Dar,0,0,"",""
ball,1,10.4,South Africa,S Loubser,M Kapp,Nida Dar,1,0,"",""
ball,1,10.5,South Africa,M Kapp,S Loubser,Nida Dar,1,0,"",""
ball,1,10.6,South Africa,S Loubser,M Kapp,Nida Dar,0,0,"",""
ball,1,11.1,South Africa,M Kapp,S Loubser,Sadia Yousuf,1,0,"",""
ball,1,11.2,South Africa,S Loubser,M Kapp,Sadia Yousuf,1,0,"",""
ball,1,11.3,South Africa,M Kapp,S Loubser,Sadia Yousuf,1,0,"",""
ball,1,11.4,South Africa,S Loubser,M Kapp,Sadia Yousuf,0,0,"",""
ball,1,11.5,South Africa,S Loubser,M Kapp,Sadia Yousuf,1,0,"",""
ball,1,11.6,South Africa,M Kapp,S Loubser,Sadia Yousuf,1,0,"",""
ball,1,12.1,South Africa,M Kapp,S Loubser,Sana Mir,1,0,"",""
ball,1,12.2,South Africa,S Loubser,M Kapp,Sana Mir,0,0,"",""
ball,1,12.3,South Africa,S Loubser,M Kapp,Sana Mir,0,0,"",""
ball,1,12.4,South Africa,S Loubser,M Kapp,Sana Mir,1,0,"",""
ball,1,12.5,South Africa,M Kapp,S Loubser,Sana Mir,0,0,"",""
ball,1,12.6,South Africa,M Kapp,S Loubser,Sana Mir,1,0,"",""
ball,1,13.1,South Africa,M Kapp,S Loubser,Sania Khan,1,0,"",""
ball,1,13.2,South Africa,S Loubser,M Kapp,Sania Khan,1,0,"",""
ball,1,13.3,South Africa,M Kapp,S Loubser,Sania Khan,1,0,"",""
ball,1,13.4,South Africa,S Loubser,M Kapp,Sania Khan,1,0,"",""
ball,1,13.5,South Africa,M Kapp,S Loubser,Sania Khan,0,0,"",""
ball,1,13.6,South Africa,M Kapp,S Loubser,Sania Khan,1,0,"",""
ball,1,14.1,South Africa,M Kapp,S Loubser,Nida Dar,1,0,"",""
ball,1,14.2,South Africa,S Loubser,M Kapp,Nida Dar,1,0,"",""
ball,1,14.3,South Africa,M Kapp,S Loubser,Nida Dar,0,0,"",""
ball,1,14.4,South Africa,M Kapp,S Loubser,Nida Dar,0,0,"",""
ball,1,14.5,South Africa,M Kapp,S Loubser,Nida Dar,1,0,"",""
ball,1,14.6,South Africa,S Loubser,M Kapp,Nida Dar,0,0,"",""
ball,1,15.1,South Africa,M Kapp,S Loubser,Asmavia Iqbal,1,0,"",""
ball,1,15.2,South Africa,S Loubser,M Kapp,Asmavia Iqbal,0,0,caught,S Loubser
ball,1,15.3,South Africa,M Kapp,NA Moodley,Asmavia Iqbal,0,1,"",""
ball,1,15.4,South Africa,M Kapp,NA Moodley,Asmavia Iqbal,0,0,"",""
ball,1,15.5,South Africa,M Kapp,NA Moodley,Asmavia Iqbal,1,0,"",""
ball,1,15.6,South Africa,NA Moodley,M Kapp,Asmavia Iqbal,0,0,"",""
ball,1,15.7,South Africa,NA Moodley,M Kapp,Asmavia Iqbal,1,0,"",""
ball,1,16.1,South Africa,NA Moodley,M Kapp,Nida Dar,0,0,"",""
ball,1,16.2,South Africa,NA Moodley,M Kapp,Nida Dar,1,0,"",""
ball,1,16.3,South Africa,M Kapp,NA Moodley,Nida Dar,1,0,"",""
ball,1,16.4,South Africa,NA Moodley,M Kapp,Nida Dar,0,0,"",""
ball,1,16.5,South Africa,NA Moodley,M Kapp,Nida Dar,0,1,"",""
ball,1,16.6,South Africa,M Kapp,NA Moodley,Nida Dar,0,0,"",""
ball,1,17.1,South Africa,NA Moodley,M Kapp,Asmavia Iqbal,1,0,"",""
ball,1,17.2,South Africa,M Kapp,NA Moodley,Asmavia Iqbal,1,0,run out,NA Moodley
ball,1,17.3,South Africa,M Kapp,S Luus,Asmavia Iqbal,1,0,"",""
ball,1,17.4,South Africa,S Luus,M Kapp,Asmavia Iqbal,0,0,"",""
ball,1,17.5,South Africa,S Luus,M Kapp,Asmavia Iqbal,0,0,"",""
ball,1,17.6,South Africa,S Luus,M Kapp,Asmavia Iqbal,0,0,"",""
ball,1,18.1,South Africa,M Kapp,S Luus,Sana Mir,0,0,"",""
ball,1,18.2,South Africa,M Kapp,S Luus,Sana Mir,4,0,"",""
ball,1,18.3,South Africa,M Kapp,S Luus,Sana Mir,1,0,"",""
ball,1,18.4,South Africa,S Luus,M Kapp,Sana Mir,0,0,"",""
ball,1,18.5,South Africa,S Luus,M Kapp,Sana Mir,0,0,"",""
ball,1,18.6,South Africa,S Luus,M Kapp,Sana Mir,1,0,"",""
ball,1,19.1,South Africa,S Luus,M Kapp,Sania Khan,0,0,run out,S Luus
ball,1,19.2,South Africa,M Kapp,S Ismail,Sania Khan,1,0,"",""
ball,1,19.3,South Africa,S Ismail,M Kapp,Sania Khan,1,0,"",""
ball,1,19.4,South Africa,M Kapp,S Ismail,Sania Khan,1,0,"",""
ball,1,19.5,South Africa,S Ismail,M Kapp,Sania Khan,0,0,caught,S Ismail
ball,1,19.6,South Africa,M Kapp,M Daniels,Sania Khan,2,0,run out,M Kapp
ball,2,0.1,Pakistan,Javeria Khan,Nain Abidi,M Daniels,0,0,"",""
ball,2,0.2,Pakistan,Javeria Khan,Nain Abidi,M Daniels,2,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Nain Abidi,M Daniels,1,0,"",""
ball,2,0.4,Pakistan,Nain Abidi,Javeria Khan,M Daniels,0,0,"",""
ball,2,0.5,Pakistan,Nain Abidi,Javeria Khan,M Daniels,1,0,"",""
ball,2,0.6,Pakistan,Javeria Khan,Nain Abidi,M Daniels,1,0,"",""
ball,2,1.1,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,1.2,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,1.3,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,1.4,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,1.5,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,1.6,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,2.1,Pakistan,Nain Abidi,Javeria Khan,MM Letsoalo,0,0,"",""
ball,2,2.2,Pakistan,Nain Abidi,Javeria Khan,MM Letsoalo,1,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Nain Abidi,MM Letsoalo,2,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Nain Abidi,MM Letsoalo,2,0,"",""
ball,2,2.5,Pakistan,Javeria Khan,Nain Abidi,MM Letsoalo,4,0,"",""
ball,2,2.6,Pakistan,Javeria Khan,Nain Abidi,MM Letsoalo,1,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Nain Abidi,S Ismail,4,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,3.3,Pakistan,Javeria Khan,Nain Abidi,S Ismail,1,0,"",""
ball,2,3.4,Pakistan,Nain Abidi,Javeria Khan,S Ismail,1,0,"",""
ball,2,3.5,Pakistan,Javeria Khan,Nain Abidi,S Ismail,2,0,"",""
ball,2,3.6,Pakistan,Javeria Khan,Nain Abidi,S Ismail,0,0,"",""
ball,2,4.1,Pakistan,Nain Abidi,Javeria Khan,S Loubser,0,0,"",""
ball,2,4.2,Pakistan,Nain Abidi,Javeria Khan,S Loubser,1,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Nain Abidi,S Loubser,2,0,"",""
ball,2,4.4,Pakistan,Javeria Khan,Nain Abidi,S Loubser,0,1,"",""
ball,2,4.5,Pakistan,Nain Abidi,Javeria Khan,S Loubser,0,0,"",""
ball,2,4.6,Pakistan,Nain Abidi,Javeria Khan,S Loubser,0,0,stumped,Nain Abidi
ball,2,5.1,Pakistan,Javeria Khan,Nida Dar,M Kapp,0,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Nida Dar,M Kapp,1,0,"",""
ball,2,5.3,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,5.4,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,5.5,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,5.6,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,6.1,Pakistan,Javeria Khan,Nida Dar,S Loubser,0,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Nida Dar,S Loubser,0,0,"",""
ball,2,6.3,Pakistan,Javeria Khan,Nida Dar,S Loubser,2,0,"",""
ball,2,6.4,Pakistan,Javeria Khan,Nida Dar,S Loubser,1,0,"",""
ball,2,6.5,Pakistan,Nida Dar,Javeria Khan,S Loubser,0,0,"",""
ball,2,6.6,Pakistan,Nida Dar,Javeria Khan,S Loubser,1,0,"",""
ball,2,7.1,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,7.2,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,1,"",""
ball,2,7.3,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,7.4,Pakistan,Nida Dar,Javeria Khan,M Kapp,2,0,"",""
ball,2,7.5,Pakistan,Nida Dar,Javeria Khan,M Kapp,6,0,"",""
ball,2,7.6,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,7.7,Pakistan,Nida Dar,Javeria Khan,M Kapp,0,0,"",""
ball,2,8.1,Pakistan,Javeria Khan,Nida Dar,S Loubser,0,0,"",""
ball,2,8.2,Pakistan,Javeria Khan,Nida Dar,S Loubser,1,0,"",""
ball,2,8.3,Pakistan,Nida Dar,Javeria Khan,S Loubser,0,0,"",""
ball,2,8.4,Pakistan,Nida Dar,Javeria Khan,S Loubser,2,0,"",""
ball,2,8.5,Pakistan,Nida Dar,Javeria Khan,S Loubser,0,0,run out,Nida Dar
ball,2,8.6,Pakistan,Javeria Khan,Bismah Maroof,S Loubser,0,0,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,10.1,Pakistan,Javeria Khan,Bismah Maroof,S Loubser,2,0,"",""
ball,2,10.2,Pakistan,Javeria Khan,Bismah Maroof,S Loubser,1,0,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Javeria Khan,S Loubser,0,0,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Javeria Khan,S Loubser,1,0,"",""
ball,2,10.5,Pakistan,Javeria Khan,Bismah Maroof,S Loubser,0,0,"",""
ball,2,10.6,Pakistan,Javeria Khan,Bismah Maroof,S Loubser,0,0,"",""
ball,2,11.1,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,0,0,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Javeria Khan,S Ismail,1,0,"",""
ball,2,11.4,Pakistan,Javeria Khan,Bismah Maroof,S Ismail,0,0,"",""
ball,2,11.5,Pakistan,Javeria Khan,Bismah Maroof,S Ismail,0,0,"",""
ball,2,11.6,Pakistan,Javeria Khan,Bismah Maroof,S Ismail,0,0,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Javeria Khan,M Daniels,0,0,"",""
ball,2,12.2,Pakistan,Bismah Maroof,Javeria Khan,M Daniels,0,1,"",""
ball,2,12.3,Pakistan,Bismah Maroof,Javeria Khan,M Daniels,1,0,"",""
ball,2,12.4,Pakistan,Javeria Khan,Bismah Maroof,M Daniels,1,0,"",""
ball,2,12.5,Pakistan,Bismah Maroof,Javeria Khan,M Daniels,0,0,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Javeria Khan,M Daniels,1,0,"",""
ball,2,12.7,Pakistan,Javeria Khan,Bismah Maroof,M Daniels,0,0,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Javeria Khan,S Luus,1,0,"",""
ball,2,13.2,Pakistan,Javeria Khan,Bismah Maroof,S Luus,2,0,"",""
ball,2,13.3,Pakistan,Javeria Khan,Bismah Maroof,S Luus,4,0,"",""
ball,2,13.4,Pakistan,Javeria Khan,Bismah Maroof,S Luus,0,0,"",""
ball,2,13.5,Pakistan,Javeria Khan,Bismah Maroof,S Luus,0,0,"",""
ball,2,13.6,Pakistan,Javeria Khan,Bismah Maroof,S Luus,0,0,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Javeria Khan,M Kapp,0,0,"",""
ball,2,14.2,Pakistan,Bismah Maroof,Javeria Khan,M Kapp,0,0,"",""
ball,2,14.3,Pakistan,Bismah Maroof,Javeria Khan,M Kapp,0,0,"",""
ball,2,14.4,Pakistan,Bismah Maroof,Javeria Khan,M Kapp,4,0,"",""
ball,2,14.5,Pakistan,Bismah Maroof,Javeria Khan,M Kapp,0,0,"",""
ball,2,14.6,Pakistan,Bismah Maroof,Javeria Khan,M Kapp,0,0,"",""
ball,2,15.1,Pakistan,Javeria Khan,Bismah Maroof,M Daniels,1,0,"",""
ball,2,15.2,Pakistan,Bismah Maroof,Javeria Khan,M Daniels,1,0,"",""
ball,2,15.3,Pakistan,Javeria Khan,Bismah Maroof,M Daniels,0,0,bowled,Javeria Khan
ball,2,15.4,Pakistan,Nahida Khan,Bismah Maroof,M Daniels,0,0,"",""
ball,2,15.5,Pakistan,Nahida Khan,Bismah Maroof,M Daniels,2,0,"",""
ball,2,15.6,Pakistan,Nahida Khan,Bismah Maroof,M Daniels,0,0,"",""
ball,2,16.1,Pakistan,Bismah Maroof,Nahida Khan,M Kapp,4,0,"",""
