ball,1,7.2,India,M Raj,PG Raut,Nida Dar,0,0,"",""
ball,1,7.3,India,M Raj,PG Raut,Nida Dar,0,0,"",""
ball,1,7.4,India,M Raj,PG Raut,Nida Dar,1,0,"",""
ball,1,7.5,India,PG Raut,M Raj,Nida Dar,1,0,"",""
ball,1,7.6,India,M Raj,PG Raut,Nida Dar,1,0,"",""
ball,1,8.1,India,M Raj,PG Raut,Sania Khan,0,0,"",""
ball,1,8.2,India,M Raj,PG Raut,Sania Khan,0,1,"",""
ball,1,8.3,India,M Raj,PG Raut,Sania Khan,4,0,"",""
ball,1,8.4,India,M Raj,PG Raut,Sania Khan,0,0,"",""
ball,1,8.5,India,M Raj,PG Raut,Sania Khan,0,0,"",""
ball,1,8.6,India,M Raj,PG Raut,Sania Khan,0,0,"",""
ball,1,8.7,India,M Raj,PG Raut,Sania Khan,1,0,"",""
ball,1,9.1,India,M Raj,PG Raut,Nida Dar,1,0,"",""
ball,1,9.2,India,PG Raut,M Raj,Nida Dar,1,0,"",""
ball,1,9.3,India,M Raj,PG Raut,Nida Dar,0,0,"",""
ball,1,9.4,India,M Raj,PG Raut,Nida Dar,2,0,"",""
ball,1,9.5,India,M Raj,PG Raut,Nida Dar,1,0,"",""
ball,1,9.6,India,PG Raut,M Raj,Nida Dar,1,0,"",""
ball,1,10.1,India,PG Raut,M Raj,Sania Khan,0,0,"",""
ball,1,10.2,India,PG Raut,M Raj,Sania Khan,1,0,"",""
ball,1,10.3,India,M Raj,PG Raut,Sania Khan,0,0,"",""
ball,1,10.4,India,M Raj,PG Raut,Sania Khan,0,0,"",""
ball,1,10.5,India,M Raj,PG Raut,Sania Khan,1,0,"",""
ball,1,10.6,India,PG Raut,M Raj,Sania Khan,1,0,"",""
ball,1,11.1,India,PG Raut,M Raj,Qanita Jalil,0,0,"",""
ball,1,11.2,India,PG Raut,M Raj,Qanita Jalil,1,0,"",""
ball,1,11.3,India,M Raj,PG Raut,Qanita Jalil,0,0,"",""
ball,1,11.4,India,M Raj,PG Raut,Qanita Jalil,0,1,"",""
ball,1,11.5,India,M Raj,PG Raut,Qanita Jalil,4,0,"",""
ball,1,11.6,India,M Raj,PG Raut,Qanita Jalil,1,0,"",""
ball,1,11.7,India,PG Raut,M Raj,Qanita Jalil,4,0,"",""
ball,1,12.1,India,M Raj,PG Raut,Sania Khan,1,0,"",""
ball,1,12.2,India,PG Raut,M Raj,Sania Khan,1,0,"",""
ball,1,12.3,India,M Raj,PG Raut,Sania Khan,1,0,"",""
ball,1,12.4,India,PG Raut,M Raj,Sania Khan,0,0,bowled,PG Raut
ball,1,12.5,India,J Goswami,M Raj,Sania Khan,0,0,lbw,J Goswami
ball,1,12.6,India,S Pandey,M Raj,Sania Khan,0,0,"",""
ball,1,13.1,India,M Raj,S Pandey,Anam Amin,1,0,"",""
ball,1,13.2,India,S Pandey,M Raj,Anam Amin,1,0,"",""
ball,1,13.3,India,M Raj,S Pandey,Anam Amin,1,0,"",""
ball,1,13.4,India,S Pandey,M Raj,Anam Amin,0,0,"",""
ball,1,13.5,India,S Pandey,M Raj,Anam Amin,0,0,"",""
ball,1,13.6,India,S Pandey,M Raj,Anam Amin,1,0,"",""
ball,1,14.1,India,S Pandey,M Raj,Sana Mir,0,0,"",""
ball,1,14.2,India,S Pandey,M Raj,Sana Mir,0,0,"",""
ball,1,14.3,India,S Pandey,M Raj,Sana Mir,0,0,"",""
ball,1,14.4,India,S Pandey,M Raj,Sana Mir,0,0,"",""
ball,1,14.5,India,S Pandey,M Raj,Sana Mir,1,0,"",""
ball,1,14.6,India,M Raj,S Pandey,Sana Mir,1,0,"",""
ball,1,15.1,India,M Raj,S Pandey,Anam Amin,0,0,"",""
ball,1,15.2,India,M Raj,S Pandey,Anam Amin,1,0,"",""
ball,1,15.3,India,S Pandey,M Raj,Anam Amin,1,0,"",""
ball,1,15.4,India,M Raj,S Pandey,Anam Amin,1,0,"",""
ball,1,15.5,India,S Pandey,M Raj,Anam Amin,1,0,"",""
ball,1,15.6,India,M Raj,S Pandey,Anam Amin,1,0,"",""
ball,1,16.1,India,M Raj,S Pandey,Asmavia Iqbal,1,0,"",""
ball,1,16.2,India,S Pandey,M Raj,Asmavia Iqbal,1,0,"",""
ball,1,16.3,India,M Raj,S Pandey,Asmavia Iqbal,1,0,"",""
ball,1,16.4,India,S Pandey,M Raj,Asmavia Iqbal,0,0,"",""
ball,1,16.5,India,S Pandey,M Raj,Asmavia Iqbal,2,0,"",""
ball,1,16.6,India,S Pandey,M Raj,Asmavia Iqbal,1,0,"",""
ball,1,17.1,India,S Pandey,M Raj,Nida Dar,0,1,stumped,S Pandey
ball,1,17.2,India,Soniya Dabir,M Raj,Nida Dar,1,0,"",""
ball,1,17.3,India,M Raj,Soniya Dabir,Nida Dar,0,1,"",""
ball,1,17.4,India,M Raj,Soniya Dabir,Nida Dar,4,0,"",""
ball,1,17.5,India,M Raj,Soniya Dabir,Nida Dar,1,0,"",""
ball,1,17.6,India,Soniya Dabir,M Raj,Nida Dar,1,0,"",""
ball,1,17.7,India,M Raj,Soniya Dabir,Nida Dar,1,0,"",""
ball,1,17.8,India,Soniya Dabir,M Raj,Nida Dar,1,0,"",""
ball,1,18.1,India,Soniya Dabir,M Raj,Sana Mir,1,0,"",""
ball,1,18.2,India,M Raj,Soniya Dabir,Sana Mir,1,0,"",""
ball,1,18.3,India,Soniya Dabir,M Raj,Sana Mir,4,0,"",""
ball,1,18.4,India,Soniya Dabir,M Raj,Sana Mir,0,0,"",""
ball,1,18.5,India,Soniya Dabir,M Raj,Sana Mir,1,0,"",""
ball,1,18.6,India,M Raj,Soniya Dabir,Sana Mir,2,0,"",""
ball,1,19.1,India,Soniya Dabir,M Raj,Asmavia Iqbal,0,0,stumped,Soniya Dabir
ball,1,19.2,India,Poonam Yadav,M Raj,Asmavia Iqbal,1,0,"",""
ball,1,19.3,India,M Raj,Poonam Yadav,Asmavia Iqbal,1,0,"",""
ball,1,19.4,India,Poonam Yadav,M Raj,Asmavia Iqbal,1,0,"",""
ball,1,19.5,India,M Raj,Poonam Yadav,Asmavia Iqbal,0,0,caught,M Raj
ball,1,19.6,India,S Sharma,Poonam Yadav,Asmavia Iqbal,2,0,run out,S Sharma
ball,2,0.1,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,1,"",""
ball,2,0.2,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,0.5,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,1,"",""
ball,2,0.6,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,0.7,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,0.8,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,1.1,Pakistan,Nain Abidi,Javeria Khan,G Sultana,0,0,"",""
ball,2,1.2,Pakistan,Nain Abidi,Javeria Khan,G Sultana,0,0,"",""
ball,2,1.3,Pakistan,Nain Abidi,Javeria Khan,G Sultana,1,0,"",""
ball,2,1.4,Pakistan,Javeria Khan,Nain Abidi,G Sultana,0,0,"",""
ball,2,1.5,Pakistan,Javeria Khan,Nain Abidi,G Sultana,4,0,"",""
ball,2,1.6,Pakistan,Javeria Khan,Nain Abidi,G Sultana,1,0,"",""
ball,2,2.1,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,2.2,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Nain Abidi,Soniya Dabir,0,0,caught,Javeria Khan
ball,2,2.4,Pakistan,Nahida Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,2.5,Pakistan,Nahida Khan,Nain Abidi,Soniya Dabir,2,0,"",""
ball,2,2.6,Pakistan,Nahida Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,3.1,Pakistan,Nain Abidi,Nahida Khan,S Sharma,0,0,"",""
ball,2,3.2,Pakistan,Nain Abidi,Nahida Khan,S Sharma,0,0,"",""
ball,2,3.3,Pakistan,Nain Abidi,Nahida Khan,S Sharma,0,0,"",""
ball,2,3.4,Pakistan,Nain Abidi,Nahida Khan,S Sharma,0,0,"",""
ball,2,3.5,Pakistan,Nain Abidi,Nahida Khan,S Sharma,0,0,"",""
ball,2,3.6,Pakistan,Nain Abidi,Nahida Khan,S Sharma,0,0,"",""
ball,2,4.1,Pakistan,Nahida Khan,Nain Abidi,Soniya Dabir,0,0,"",""
ball,2,4.2,Pakistan,Nahida Khan,Nain Abidi,Soniya Dabir,1,0,"",""
ball,2,4.3,Pakistan,Nain Abidi,Nahida Khan,Soniya Dabir,0,0,"",""
ball,2,4.4,Pakistan,Nain Abidi,Nahida Khan,Soniya Dabir,0,0,"",""
ball,2,4.5,Pakistan,Nain Abidi,Nahida Khan,Soniya Dabir,0,0,bowled,Nain Abidi
ball,2,4.6,Pakistan,Qanita Jalil,Nahida Khan,Soniya Dabir,1,0,"",""
ball,2,5.1,Pakistan,Qanita Jalil,Nahida Khan,S Sharma,2,0,"",""
ball,2,5.2,Pakistan,Qanita Jalil,Nahida Khan,S Sharma,0,0,"",""
ball,2,5.3,Pakistan,Qanita Jalil,Nahida Khan,S Sharma,1,0,"",""
ball,2,5.4,Pakistan,Nahida Khan,Qanita Jalil,S Sharma,0,0,"",""
ball,2,5.5,Pakistan,Nahida Khan,Qanita Jalil,S Sharma,0,0,"",""
ball,2,5.6,Pakistan,Nahida Khan,Qanita Jalil,S Sharma,0,0,"",""
ball,2,6.1,Pakistan,Qanita Jalil,Nahida Khan,G Sultana,0,0,"",""
ball,2,6.2,Pakistan,Qanita Jalil,Nahida Khan,G Sultana,0,0,"",""
ball,2,6.3,Pakistan,Qanita Jalil,Nahida Khan,G Sultana,1,0,"",""
ball,2,6.4,Pakistan,Nahida Khan,Qanita Jalil,G Sultana,1,0,"",""
ball,2,6.5,Pakistan,Qanita Jalil,Nahida Khan,G Sultana,1,0,"",""
ball,2,6.6,Pakistan,Nahida Khan,Qanita Jalil,G Sultana,1,0,"",""
ball,2,7.1,Pakistan,Nahida Khan,Qanita Jalil,Poonam Yadav,0,0,"",""
ball,2,7.2,Pakistan,Nahida Khan,Qanita Jalil,Poonam Yadav,1,0,"",""
ball,2,7.3,Pakistan,Qanita Jalil,Nahida Khan,Poonam Yadav,1,0,"",""
ball,2,7.4,Pakistan,Nahida Khan,Qanita Jalil,Poonam Yadav,0,0,"",""
ball,2,7.5,Pakistan,Nahida Khan,Qanita Jalil,Poonam Yadav,0,0,"",""
ball,2,7.6,Pakistan,Nahida Khan,Qanita Jalil,Poonam Yadav,0,0,"",""
ball,2,8.1,Pakistan,Qanita Jalil,Nahida Khan,SK Naidu,1,0,"",""
ball,2,8.2,Pakistan,Nahida Khan,Qanita Jalil,SK Naidu,0,0,"",""
ball,2,8.3,Pakistan,Nahida Khan,Qanita Jalil,SK Naidu,0,0,"",""
ball,2,8.4,Pakistan,Nahida Khan,Qanita Jalil,SK Naidu,1,0,"",""
ball,2,8.5,Pakistan,Qanita Jalil,Nahida Khan,SK Naidu,0,0,caught and bowled,Qanita Jalil
ball,2,8.6,Pakistan,Bismah Maroof,Nahida Khan,SK Naidu,0,0,"",""
ball,2,9.1,Pakistan,Nahida Khan,Bismah Maroof,Poonam Yadav,1,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Nahida Khan,Poonam Yadav,1,0,"",""
ball,2,9.5,Pakistan,Nahida Khan,Bismah Maroof,Poonam Yadav,1,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Nahida Khan,Poonam Yadav,2,0,"",""
ball,2,10.1,Pakistan,Nahida Khan,Bismah Maroof,SK Naidu,1,0,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Nahida Khan,SK Naidu,0,0,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Nahida Khan,SK Naidu,0,1,"",""
ball,2,10.4,Pakistan,Nahida Khan,Bismah Maroof,SK Naidu,0,0,"",""
ball,2,10.5,Pakistan,Nahida Khan,Bismah Maroof,SK Naidu,1,0,"",""
ball,2,10.6,Pakistan,Bismah Maroof,Nahida Khan,SK Naidu,1,0,"",""
ball,2,11.1,Pakistan,Bismah Maroof,Nahida Khan,S Sharma,0,0,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Nahida Khan,S Sharma,0,0,bowled,Bismah Maroof
ball,2,11.3,Pakistan,Sana Mir,Nahida Khan,S Sharma,0,0,"",""
ball,2,11.4,Pakistan,Sana Mir,Nahida Khan,S Sharma,1,0,"",""
ball,2,11.5,Pakistan,Nahida Khan,Sana Mir,S Sharma,4,0,"",""
ball,2,11.6,Pakistan,Nahida Khan,Sana Mir,S Sharma,4,0,"",""
ball,2,12.1,Pakistan,Sana Mir,Nahida Khan,SK Naidu,0,0,"",""
ball,2,12.2,Pakistan,Sana Mir,Nahida Khan,SK Naidu,1,0,"",""
ball,2,12.3,Pakistan,Nahida Khan,Sana Mir,SK Naidu,2,0,"",""
ball,2,12.4,Pakistan,Nahida Khan,Sana Mir,SK Naidu,1,0,"",""
ball,2,12.5,Pakistan,Sana Mir,Nahida Khan,SK Naidu,0,0,"",""
ball,2,12.6,Pakistan,Sana Mir,Nahida Khan,SK Naidu,0,0,"",""
ball,2,13.1,Pakistan,Nahida Khan,Sana Mir,G Sultana,1,0,"",""
ball,2,13.2,Pakistan,Sana Mir,Nahida Khan,G Sultana,0,0,"",""
ball,2,13.3,Pakistan,Sana Mir,Nahida Khan,G Sultana,1,0,"",""
ball,2,13.4,Pakistan,Nahida Khan,Sana Mir,G Sultana,1,0,"",""
ball,2,13.5,Pakistan,Sana Mir,Nahida Khan,G Sultana,0,0,"",""
ball,2,13.6,Pakistan,Sana Mir,Nahida Khan,G Sultana,0,0,"",""
ball,2,14.1,Pakistan,Nahida Khan,Sana Mir,Soniya Dabir,2,0,"",""
ball,2,14.2,Pakistan,Nahida Khan,Sana Mir,Soniya Dabir,0,0,"",""
ball,2,14.3,Pakistan,Nahida Khan,Sana Mir,Soniya Dabir,0,0,caught,Nahida Khan
ball,2,14.4,Pakistan,Sana Mir,Sania Khan,Soniya Dabir,1,0,"",""
ball,2,14.5,Pakistan,Sania Khan,Sana Mir,Soniya Dabir,1,0,"",""
ball,2,14.6,Pakistan,Sana Mir,Sania Khan,Soniya Dabir,4,0,"",""
ball,2,15.1,Pakistan,Sania Khan,Sana Mir,Poonam Yadav,4,0,"",""
ball,2,15.2,Pakistan,Sania Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,15.3,Pakistan,Sania Khan,Sana Mir,Poonam Yadav,0,0,caught,Sania Khan
ball,2,15.4,Pakistan,Sana Mir,Asmavia Iqbal,Poonam Yadav,1,0,"",""
ball,2,15.5,Pakistan,Asmavia Iqbal,Sana Mir,Poonam Yadav,1,0,"",""
ball,2,15.6,Pakistan,Sana Mir,Asmavia Iqbal,Poonam Yadav,1,0,"",""
ball,2,16.1,Pakistan,Sana Mir,Asmavia Iqbal,SK Naidu,1,0,"",""
ball,2,16.2,Pakistan,Asmavia Iqbal,Sana Mir,SK Naidu,1,0,"",""
ball,2,16.3,Pakistan,Sana Mir,Asmavia Iqbal,SK Naidu,0,0,"",""
ball,2,16.4,Pakistan,Sana Mir,Asmavia Iqbal,SK Naidu,0,0,stumped,Sana Mir
ball,2,16.5,Pakistan,Nida Dar,Asmavia Iqbal,SK Naidu,1,0,"",""
ball,2,16.6,Pakistan,Asmavia Iqbal,Nida Dar,SK Naidu,0,0,"",""
ball,2,17.1,Pakistan,Nida Dar,Asmavia Iqbal,G Sultana,2,0,"",""
ball,2,17.2,Pakistan,Nida Dar,Asmavia Iqbal,G Sultana,2,0,"",""
ball,2,17.3,Pakistan,Nida Dar,Asmavia Iqbal,G Sultana,6,0,"",""
ball,2,17.4,Pakistan,Nida Dar,Asmavia Iqbal,G Sultana,1,0,"",""
ball,2,17.5,Pakistan,Asmavia Iqbal,Nida Dar,G Sultana,1,0,"",""
ball,2,17.6,Pakistan,Nida Dar,Asmavia Iqbal,G Sultana,1,0,"",""
ball,2,18.1,Pakistan,Nida Dar,Asmavia Iqbal,Poonam Yadav,4,0,"",""
ball,2,18.2,Pakistan,Nida Dar,Asmavia Iqbal,Poonam Yadav,1,0,"",""
ball,2,18.3,Pakistan,Asmavia Iqbal,Nida Dar,Poonam Yadav,0,0,bowled,Asmavia Iqbal
ball,2,18.4,Pakistan,Batool Fatima,Nida Dar,Poonam Yadav,4,0,"",""
ball,2,18.5,Pakistan,Batool Fatima,Nida Dar,Poonam Yadav,1,0,"",""
ball,2,18.6,Pakistan,Nida Dar,Batool Fatima,Poonam Yadav,1,0,"",""
ball,2,19.1,Pakistan,Nida Dar,Batool Fatima,S Sharma,1,0,"",""
ball,2,19.2,Pakistan,Batool Fatima,Nida Dar,S Sharma,4,0,"",""
ball,2,19.3,Pakistan,Batool Fatima,Nida Dar,S Sharma,0,1,"",""
ball,2,19.4,Pakistan,Nida Dar,Batool Fatima,S Sharma,2,0,"",""
ball,2,19.5,Pakistan,Nida Dar,Batool Fatima,S Sharma,1,0,run out,Batool Fatima
ball,2,19.6,Pakistan,Nida Dar,Anam Amin,S Sharma,1,0,"",""
