ball,1,14.3,Pakistan,Sohaib Maqsood,Ahmed Shehzad,E Chigumbura,0,0,caught,Sohaib Maqsood
ball,1,14.4,Pakistan,Ahmed Shehzad,Shahid Afridi,E Chigumbura,4,0,"",""
ball,1,14.5,Pakistan,Ahmed Shehzad,Shahid Afridi,E Chigumbura,1,0,"",""
ball,1,14.6,Pakistan,Shahid Afridi,Ahmed Shehzad,E Chigumbura,1,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Ahmed Shehzad,TL Chatara,0,1,"",""
ball,1,15.2,Pakistan,Ahmed Shehzad,Shahid Afridi,TL Chatara,2,0,"",""
ball,1,15.3,Pakistan,Ahmed Shehzad,Shahid Afridi,TL Chatara,6,0,"",""
ball,1,15.4,Pakistan,Ahmed Shehzad,Shahid Afridi,TL Chatara,1,0,"",""
ball,1,15.5,Pakistan,Shahid Afridi,Ahmed Shehzad,TL Chatara,1,0,"",""
ball,1,15.6,Pakistan,Ahmed Shehzad,Shahid Afridi,TL Chatara,1,0,"",""
ball,1,16.1,Pakistan,Ahmed Shehzad,Shahid Afridi,BV Vitori,1,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Ahmed Shehzad,BV Vitori,2,0,"",""
ball,1,16.3,Pakistan,Shahid Afridi,Ahmed Shehzad,BV Vitori,1,0,"",""
ball,1,16.4,Pakistan,Ahmed Shehzad,Shahid Afridi,BV Vitori,1,0,"",""
ball,1,16.5,Pakistan,Shahid Afridi,Ahmed Shehzad,BV Vitori,1,0,"",""
ball,1,16.6,Pakistan,Ahmed Shehzad,Shahid Afridi,BV Vitori,4,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Ahmed Shehzad,SW Masakadza,1,0,"",""
ball,1,17.2,Pakistan,Ahmed Shehzad,Shahid Afridi,SW Masakadza,0,0,caught,Ahmed Shehzad
ball,1,17.3,Pakistan,Anwar Ali,Shahid Afridi,SW Masakadza,1,0,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Anwar Ali,SW Masakadza,6,0,"",""
ball,1,17.5,Pakistan,Shahid Afridi,Anwar Ali,SW Masakadza,0,0,"",""
ball,1,17.6,Pakistan,Shahid Afridi,Anwar Ali,SW Masakadza,1,0,"",""
ball,1,18.1,Pakistan,Shahid Afridi,Anwar Ali,BV Vitori,4,0,"",""
ball,1,18.2,Pakistan,Shahid Afridi,Anwar Ali,BV Vitori,1,0,"",""
ball,1,18.3,Pakistan,Anwar Ali,Shahid Afridi,BV Vitori,1,0,"",""
ball,1,18.4,Pakistan,Shahid Afridi,Anwar Ali,BV Vitori,0,0,"",""
ball,1,18.5,Pakistan,Shahid Afridi,Anwar Ali,BV Vitori,1,0,"",""
ball,1,18.6,Pakistan,Anwar Ali,Shahid Afridi,BV Vitori,2,0,"",""
ball,1,19.1,Pakistan,Shahid Afridi,Anwar Ali,TL Chatara,2,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Anwar Ali,TL Chatara,1,0,"",""
ball,1,19.3,Pakistan,Anwar Ali,Shahid Afridi,TL Chatara,0,0,"",""
ball,1,19.4,Pakistan,Anwar Ali,Shahid Afridi,TL Chatara,4,0,"",""
ball,1,19.5,Pakistan,Anwar Ali,Shahid Afridi,TL Chatara,2,0,"",""
ball,1,19.6,Pakistan,Anwar Ali,Shahid Afridi,TL Chatara,0,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,3,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,2,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,1,"",""
ball,2,0.6,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,0.7,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,1,0,"",""
ball,2,1.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,1,"",""
ball,2,1.3,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,4,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,4,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,2,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,1,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,0,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,0,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,4,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,1,0,"",""
ball,2,3.4,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,0,0,"",""
ball,2,3.5,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,4,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,0,0,"",""
ball,2,4.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,4.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,2,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,4,"",""
ball,2,4.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,4.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,5.1,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,5.2,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,5,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,1,0,"",""
ball,2,5.7,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,1,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,4,0,"",""
ball,2,6.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,6.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,7.1,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,4,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,0,0,"",""
ball,2,7.3,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,1,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,0,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,0,0,lbw,H Masakadza
ball,2,7.6,Zimbabwe,BRM Taylor,V Sibanda,Anwar Ali,1,0,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,0,0,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,8.3,Zimbabwe,V Sibanda,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,8.4,Zimbabwe,V Sibanda,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,8.6,Zimbabwe,V Sibanda,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,9.1,Zimbabwe,V Sibanda,BRM Taylor,Anwar Ali,0,0,"",""
ball,2,9.2,Zimbabwe,V Sibanda,BRM Taylor,Anwar Ali,3,0,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,V Sibanda,Anwar Ali,0,0,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,V Sibanda,Anwar Ali,2,0,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,V Sibanda,Anwar Ali,1,0,"",""
ball,2,9.6,Zimbabwe,V Sibanda,BRM Taylor,Anwar Ali,0,0,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,10.2,Zimbabwe,V Sibanda,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,10.3,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,4,0,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,0,0,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,10.6,Zimbabwe,V Sibanda,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,V Sibanda,Mohammad Hafeez,0,0,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,11.3,Zimbabwe,V Sibanda,BRM Taylor,Mohammad Hafeez,0,1,"",""
ball,2,11.4,Zimbabwe,V Sibanda,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,11.5,Zimbabwe,BRM Taylor,V Sibanda,Mohammad Hafeez,4,0,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,11.7,Zimbabwe,V Sibanda,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,12.2,Zimbabwe,V Sibanda,BRM Taylor,Shahid Afridi,0,0,bowled,V Sibanda
ball,2,12.3,Zimbabwe,SC Williams,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,12.4,Zimbabwe,SC Williams,BRM Taylor,Shahid Afridi,4,0,"",""
ball,2,12.5,Zimbabwe,SC Williams,BRM Taylor,Shahid Afridi,2,0,"",""
ball,2,12.6,Zimbabwe,SC Williams,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,13.1,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,13.2,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,2,0,"",""
ball,2,13.3,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,0,0,lbw,SC Williams
ball,2,13.4,Zimbabwe,T Maruma,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,13.5,Zimbabwe,BRM Taylor,T Maruma,Mohammad Hafeez,0,0,"",""
ball,2,13.6,Zimbabwe,BRM Taylor,T Maruma,Mohammad Hafeez,1,0,"",""
ball,2,14.1,Zimbabwe,BRM Taylor,T Maruma,Saeed Ajmal,0,1,"",""
ball,2,14.2,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,14.3,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,14.4,Zimbabwe,BRM Taylor,T Maruma,Saeed Ajmal,0,1,"",""
ball,2,14.5,Zimbabwe,BRM Taylor,T Maruma,Saeed Ajmal,1,0,"",""
ball,2,14.6,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,14.7,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,15.1,Zimbabwe,BRM Taylor,T Maruma,Sohail Tanvir,0,0,"",""
ball,2,15.2,Zimbabwe,BRM Taylor,T Maruma,Sohail Tanvir,1,0,"",""
ball,2,15.3,Zimbabwe,T Maruma,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,15.4,Zimbabwe,BRM Taylor,T Maruma,Sohail Tanvir,1,0,"",""
ball,2,15.5,Zimbabwe,T Maruma,BRM Taylor,Sohail Tanvir,0,1,"",""
ball,2,15.6,Zimbabwe,T Maruma,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,15.7,Zimbabwe,BRM Taylor,T Maruma,Sohail Tanvir,4,0,"",""
ball,2,16.1,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,16.2,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,4,0,"",""
ball,2,16.3,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,16.4,Zimbabwe,BRM Taylor,T Maruma,Saeed Ajmal,1,0,"",""
ball,2,16.5,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,16.6,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,17.1,Zimbabwe,T Maruma,BRM Taylor,Shahid Afridi,0,0,stumped,T Maruma
ball,2,17.2,Zimbabwe,E Chigumbura,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,17.3,Zimbabwe,E Chigumbura,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,17.4,Zimbabwe,E Chigumbura,BRM Taylor,Shahid Afridi,4,0,"",""
ball,2,17.5,Zimbabwe,E Chigumbura,BRM Taylor,Shahid Afridi,2,0,"",""
ball,2,17.6,Zimbabwe,E Chigumbura,BRM Taylor,Shahid Afridi,0,0,bowled,E Chigumbura
ball,2,18.1,Zimbabwe,BRM Taylor,MN Waller,Saeed Ajmal,1,0,"",""
ball,2,18.2,Zimbabwe,MN Waller,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,18.3,Zimbabwe,BRM Taylor,MN Waller,Saeed Ajmal,1,0,"",""
ball,2,18.4,Zimbabwe,MN Waller,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,18.5,Zimbabwe,MN Waller,BRM Taylor,Saeed Ajmal,4,0,"",""
ball,2,18.6,Zimbabwe,MN Waller,BRM Taylor,Saeed Ajmal,6,0,"",""
ball,2,19.1,Zimbabwe,BRM Taylor,MN Waller,Sohail Tanvir,1,0,"",""
ball,2,19.2,Zimbabwe,MN Waller,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,19.3,Zimbabwe,BRM Taylor,MN Waller,Sohail Tanvir,1,0,"",""
ball,2,19.4,Zimbabwe,MN Waller,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,19.5,Zimbabwe,BRM Taylor,MN Waller,Sohail Tanvir,0,1,"",""
ball,2,19.6,Zimbabwe,MN Waller,BRM Taylor,Sohail Tanvir,1,0,"",""
