ball,1,11.5,India,AR Patel,SK Raina,JA Morkel,0,0,"",""
ball,1,11.6,India,AR Patel,SK Raina,JA Morkel,1,0,"",""
ball,1,12.1,India,AR Patel,SK Raina,Imran Tahir,0,0,"",""
ball,1,12.2,India,AR Patel,SK Raina,Imran Tahir,1,0,"",""
ball,1,12.3,India,SK Raina,AR Patel,Imran Tahir,0,0,caught,SK Raina
ball,1,12.4,India,Harbhajan Singh,AR Patel,Imran Tahir,0,0,bowled,Harbhajan Singh
ball,1,12.5,India,R Ashwin,AR Patel,Imran Tahir,0,0,"",""
ball,1,12.6,India,R Ashwin,AR Patel,Imran Tahir,4,0,"",""
ball,1,13.1,India,AR Patel,R Ashwin,JA Morkel,0,0,"",""
ball,1,13.2,India,AR Patel,R Ashwin,JA Morkel,1,0,"",""
ball,1,13.3,India,R Ashwin,AR Patel,JA Morkel,0,0,"",""
ball,1,13.4,India,R Ashwin,AR Patel,JA Morkel,0,0,"",""
ball,1,13.5,India,R Ashwin,AR Patel,JA Morkel,0,0,"",""
ball,1,13.6,India,R Ashwin,AR Patel,JA Morkel,1,0,"",""
ball,1,14.1,India,R Ashwin,AR Patel,Imran Tahir,1,0,"",""
ball,1,14.2,India,AR Patel,R Ashwin,Imran Tahir,1,0,"",""
ball,1,14.3,India,R Ashwin,AR Patel,Imran Tahir,1,0,"",""
ball,1,14.4,India,AR Patel,R Ashwin,Imran Tahir,1,0,"",""
ball,1,14.5,India,R Ashwin,AR Patel,Imran Tahir,1,0,"",""
ball,1,14.6,India,AR Patel,R Ashwin,Imran Tahir,1,0,"",""
ball,1,15.1,India,AR Patel,R Ashwin,JA Morkel,2,0,"",""
ball,1,15.2,India,AR Patel,R Ashwin,JA Morkel,1,0,"",""
ball,1,15.3,India,R Ashwin,AR Patel,JA Morkel,1,0,"",""
ball,1,15.4,India,AR Patel,R Ashwin,JA Morkel,0,0,caught,AR Patel
ball,1,15.5,India,B Kumar,R Ashwin,JA Morkel,0,0,"",""
ball,1,15.6,India,B Kumar,R Ashwin,JA Morkel,0,0,bowled,B Kumar
ball,1,16.1,India,R Ashwin,MM Sharma,KJ Abbott,1,0,"",""
ball,1,16.2,India,MM Sharma,R Ashwin,KJ Abbott,0,1,"",""
ball,1,16.3,India,R Ashwin,MM Sharma,KJ Abbott,0,0,"",""
ball,1,16.4,India,R Ashwin,MM Sharma,KJ Abbott,0,1,"",""
ball,1,16.5,India,R Ashwin,MM Sharma,KJ Abbott,1,0,"",""
ball,1,16.6,India,MM Sharma,R Ashwin,KJ Abbott,0,0,"",""
ball,1,16.7,India,MM Sharma,R Ashwin,KJ Abbott,0,1,"",""
ball,1,16.8,India,MM Sharma,R Ashwin,KJ Abbott,0,1,"",""
ball,1,16.9,India,MM Sharma,R Ashwin,KJ Abbott,0,0,"",""
ball,1,17.1,India,R Ashwin,MM Sharma,CH Morris,0,1,"",""
ball,1,17.2,India,R Ashwin,MM Sharma,CH Morris,0,0,"",""
ball,1,17.3,India,R Ashwin,MM Sharma,CH Morris,0,0,bowled,R Ashwin
ball,2,0.1,South Africa,AB de Villiers,HM Amla,B Kumar,0,0,"",""
ball,2,0.2,South Africa,AB de Villiers,HM Amla,B Kumar,4,0,"",""
ball,2,0.3,South Africa,AB de Villiers,HM Amla,B Kumar,0,0,"",""
ball,2,0.4,South Africa,AB de Villiers,HM Amla,B Kumar,4,0,"",""
ball,2,0.5,South Africa,AB de Villiers,HM Amla,B Kumar,0,1,"",""
ball,2,0.6,South Africa,AB de Villiers,HM Amla,B Kumar,0,0,"",""
ball,2,0.7,South Africa,AB de Villiers,HM Amla,B Kumar,0,0,"",""
ball,2,1.1,South Africa,HM Amla,AB de Villiers,R Ashwin,1,0,"",""
ball,2,1.2,South Africa,AB de Villiers,HM Amla,R Ashwin,0,0,"",""
ball,2,1.3,South Africa,AB de Villiers,HM Amla,R Ashwin,1,0,"",""
ball,2,1.4,South Africa,HM Amla,AB de Villiers,R Ashwin,1,0,"",""
ball,2,1.5,South Africa,AB de Villiers,HM Amla,R Ashwin,1,0,"",""
ball,2,1.6,South Africa,HM Amla,AB de Villiers,R Ashwin,0,0,caught,HM Amla
ball,2,2.1,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,2.2,South Africa,F du Plessis,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,2,2.3,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,0,1,"",""
ball,2,2.4,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,2.5,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,2.6,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,2.7,South Africa,F du Plessis,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,3.1,South Africa,AB de Villiers,F du Plessis,R Ashwin,1,0,"",""
ball,2,3.2,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,3.3,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,3.4,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,3.5,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,3.6,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,4.1,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,4.2,South Africa,F du Plessis,AB de Villiers,Harbhajan Singh,4,0,"",""
ball,2,4.3,South Africa,F du Plessis,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,2,4.4,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,4.5,South Africa,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,4.6,South Africa,F du Plessis,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,5.1,South Africa,AB de Villiers,F du Plessis,R Ashwin,3,0,"",""
ball,2,5.2,South Africa,F du Plessis,AB de Villiers,R Ashwin,4,0,"",""
ball,2,5.3,South Africa,F du Plessis,AB de Villiers,R Ashwin,6,0,"",""
ball,2,5.4,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,"",""
ball,2,5.5,South Africa,F du Plessis,AB de Villiers,R Ashwin,0,0,caught,F du Plessis
ball,2,5.6,South Africa,AB de Villiers,JP Duminy,R Ashwin,0,0,"",""
ball,2,6.1,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,6.2,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,6.3,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,6.4,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,0,3,"",""
ball,2,6.5,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,6.6,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,2,0,"",""
ball,2,6.7,South Africa,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,"",""
ball,2,7.1,South Africa,AB de Villiers,JP Duminy,R Ashwin,1,0,"",""
ball,2,7.2,South Africa,JP Duminy,AB de Villiers,R Ashwin,0,0,"",""
ball,2,7.3,South Africa,JP Duminy,AB de Villiers,R Ashwin,4,0,"",""
ball,2,7.4,South Africa,JP Duminy,AB de Villiers,R Ashwin,0,0,"",""
ball,2,7.5,South Africa,JP Duminy,AB de Villiers,R Ashwin,1,0,"",""
ball,2,7.6,South Africa,AB de Villiers,JP Duminy,R Ashwin,0,0,bowled,AB de Villiers
ball,2,8.1,South Africa,JP Duminy,F Behardien,Harbhajan Singh,1,0,"",""
ball,2,8.2,South Africa,F Behardien,JP Duminy,Harbhajan Singh,1,0,"",""
ball,2,8.3,South Africa,JP Duminy,F Behardien,Harbhajan Singh,0,0,"",""
ball,2,8.4,South Africa,JP Duminy,F Behardien,Harbhajan Singh,0,0,"",""
ball,2,8.5,South Africa,JP Duminy,F Behardien,Harbhajan Singh,1,0,"",""
ball,2,8.6,South Africa,F Behardien,JP Duminy,Harbhajan Singh,1,0,"",""
ball,2,9.1,South Africa,F Behardien,JP Duminy,B Kumar,2,0,"",""
ball,2,9.2,South Africa,F Behardien,JP Duminy,B Kumar,0,0,"",""
ball,2,9.3,South Africa,F Behardien,JP Duminy,B Kumar,0,0,"",""
ball,2,9.4,South Africa,F Behardien,JP Duminy,B Kumar,0,0,"",""
ball,2,9.5,South Africa,F Behardien,JP Duminy,B Kumar,1,0,"",""
ball,2,9.6,South Africa,JP Duminy,F Behardien,B Kumar,1,0,"",""
ball,2,10.1,South Africa,JP Duminy,F Behardien,MM Sharma,1,0,"",""
ball,2,10.2,South Africa,F Behardien,JP Duminy,MM Sharma,1,0,"",""
ball,2,10.3,South Africa,JP Duminy,F Behardien,MM Sharma,0,0,"",""
ball,2,10.4,South Africa,JP Duminy,F Behardien,MM Sharma,4,0,"",""
ball,2,10.5,South Africa,JP Duminy,F Behardien,MM Sharma,0,0,"",""
ball,2,10.6,South Africa,JP Duminy,F Behardien,MM Sharma,1,0,"",""
ball,2,11.1,South Africa,JP Duminy,F Behardien,SK Raina,0,0,"",""
ball,2,11.2,South Africa,JP Duminy,F Behardien,SK Raina,1,0,"",""
ball,2,11.3,South Africa,F Behardien,JP Duminy,SK Raina,0,0,"",""
ball,2,11.4,South Africa,F Behardien,JP Duminy,SK Raina,0,0,"",""
ball,2,11.5,South Africa,F Behardien,JP Duminy,SK Raina,1,0,"",""
ball,2,11.6,South Africa,JP Duminy,F Behardien,SK Raina,0,0,"",""
ball,2,12.1,South Africa,F Behardien,JP Duminy,AR Patel,1,0,"",""
ball,2,12.2,South Africa,JP Duminy,F Behardien,AR Patel,0,0,"",""
ball,2,12.3,South Africa,JP Duminy,F Behardien,AR Patel,1,0,"",""
ball,2,12.4,South Africa,F Behardien,JP Duminy,AR Patel,0,1,"",""
ball,2,12.5,South Africa,JP Duminy,F Behardien,AR Patel,1,0,"",""
ball,2,12.6,South Africa,F Behardien,JP Duminy,AR Patel,0,0,"",""
ball,2,13.1,South Africa,JP Duminy,F Behardien,SK Raina,0,0,"",""
ball,2,13.2,South Africa,JP Duminy,F Behardien,SK Raina,0,0,"",""
ball,2,13.3,South Africa,JP Duminy,F Behardien,SK Raina,1,0,"",""
ball,2,13.4,South Africa,F Behardien,JP Duminy,SK Raina,1,0,"",""
ball,2,13.5,South Africa,JP Duminy,F Behardien,SK Raina,1,0,"",""
ball,2,13.6,South Africa,F Behardien,JP Duminy,SK Raina,1,0,"",""
ball,2,14.1,South Africa,F Behardien,JP Duminy,AR Patel,1,0,"",""
ball,2,14.2,South Africa,JP Duminy,F Behardien,AR Patel,1,0,"",""
ball,2,14.3,South Africa,F Behardien,JP Duminy,AR Patel,0,0,lbw,F Behardien
ball,2,14.4,South Africa,DA Miller,JP Duminy,AR Patel,1,0,"",""
ball,2,14.5,South Africa,JP Duminy,DA Miller,AR Patel,1,0,"",""
ball,2,14.6,South Africa,DA Miller,JP Duminy,AR Patel,1,0,"",""
ball,2,15.1,South Africa,DA Miller,JP Duminy,SK Raina,1,0,"",""
ball,2,15.2,South Africa,JP Duminy,DA Miller,SK Raina,0,1,"",""
ball,2,15.3,South Africa,DA Miller,JP Duminy,SK Raina,0,1,"",""
ball,2,15.4,South Africa,JP Duminy,DA Miller,SK Raina,0,0,"",""
ball,2,15.5,South Africa,JP Duminy,DA Miller,SK Raina,0,0,"",""
ball,2,15.6,South Africa,JP Duminy,DA Miller,SK Raina,1,0,"",""
ball,2,16.1,South Africa,JP Duminy,DA Miller,AR Patel,1,0,"",""
ball,2,16.2,South Africa,DA Miller,JP Duminy,AR Patel,6,0,"",""
ball,2,16.3,South Africa,DA Miller,JP Duminy,AR Patel,1,0,"",""
ball,2,16.4,South Africa,JP Duminy,DA Miller,AR Patel,1,0,"",""
ball,2,16.5,South Africa,DA Miller,JP Duminy,AR Patel,0,0,"",""
ball,2,16.6,South Africa,DA Miller,JP Duminy,AR Patel,0,0,"",""
ball,2,17.1,South Africa,JP Duminy,DA Miller,SK Raina,4,0,"",""
