ball,1,14.5,Australia,AC Voges,DJ Hussey,GD Elliott,0,0,lbw,AC Voges
ball,1,14.6,Australia,CL White,DJ Hussey,GD Elliott,1,0,"",""
ball,1,15.1,Australia,CL White,DJ Hussey,NL McCullum,1,0,"",""
ball,1,15.2,Australia,DJ Hussey,CL White,NL McCullum,0,0,"",""
ball,1,15.3,Australia,DJ Hussey,CL White,NL McCullum,2,0,"",""
ball,1,15.4,Australia,DJ Hussey,CL White,NL McCullum,1,0,"",""
ball,1,15.5,Australia,CL White,DJ Hussey,NL McCullum,1,0,"",""
ball,1,15.6,Australia,DJ Hussey,CL White,NL McCullum,4,0,"",""
ball,1,16.1,Australia,CL White,DJ Hussey,IG Butler,2,0,"",""
ball,1,16.2,Australia,CL White,DJ Hussey,IG Butler,1,0,"",""
ball,1,16.3,Australia,DJ Hussey,CL White,IG Butler,1,0,"",""
ball,1,16.4,Australia,CL White,DJ Hussey,IG Butler,1,0,"",""
ball,1,16.5,Australia,DJ Hussey,CL White,IG Butler,1,0,"",""
ball,1,16.6,Australia,CL White,DJ Hussey,IG Butler,6,0,"",""
ball,1,17.1,Australia,DJ Hussey,CL White,DL Vettori,2,0,"",""
ball,1,17.2,Australia,DJ Hussey,CL White,DL Vettori,0,0,caught,DJ Hussey
ball,1,17.3,Australia,CL White,JR Hopes,DL Vettori,1,0,"",""
ball,1,17.4,Australia,JR Hopes,CL White,DL Vettori,0,0,"",""
ball,1,17.5,Australia,JR Hopes,CL White,DL Vettori,2,0,"",""
ball,1,17.6,Australia,JR Hopes,CL White,DL Vettori,1,0,"",""
ball,1,18.1,Australia,JR Hopes,CL White,IE O'Brien,1,0,"",""
ball,1,18.2,Australia,CL White,JR Hopes,IE O'Brien,0,0,"",""
ball,1,18.3,Australia,CL White,JR Hopes,IE O'Brien,2,0,"",""
ball,1,18.4,Australia,CL White,JR Hopes,IE O'Brien,0,0,caught,CL White
ball,1,18.5,Australia,JR Hopes,MC Henriques,IE O'Brien,1,0,"",""
ball,1,18.6,Australia,MC Henriques,JR Hopes,IE O'Brien,1,0,"",""
ball,1,19.1,Australia,MC Henriques,JR Hopes,TG Southee,0,1,run out,MC Henriques
ball,1,19.2,Australia,JR Hopes,PM Siddle,TG Southee,1,0,"",""
ball,1,19.3,Australia,PM Siddle,JR Hopes,TG Southee,1,0,"",""
ball,1,19.4,Australia,JR Hopes,PM Siddle,TG Southee,2,0,"",""
ball,1,19.5,Australia,JR Hopes,PM Siddle,TG Southee,2,0,"",""
ball,1,19.6,Australia,JR Hopes,PM Siddle,TG Southee,2,0,"",""
ball,1,19.7,Australia,JR Hopes,PM Siddle,TG Southee,4,0,"",""
ball,2,0.1,New Zealand,BB McCullum,MJ Guptill,PM Siddle,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,MJ Guptill,PM Siddle,1,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,4,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,PM Siddle,0,0,lbw,MJ Guptill
ball,2,0.5,New Zealand,PG Fulton,BB McCullum,PM Siddle,1,0,"",""
ball,2,0.6,New Zealand,BB McCullum,PG Fulton,PM Siddle,0,1,"",""
ball,2,0.7,New Zealand,BB McCullum,PG Fulton,PM Siddle,4,0,"",""
ball,2,1.1,New Zealand,PG Fulton,BB McCullum,NW Bracken,0,0,"",""
ball,2,1.2,New Zealand,PG Fulton,BB McCullum,NW Bracken,0,0,"",""
ball,2,1.3,New Zealand,PG Fulton,BB McCullum,NW Bracken,0,0,"",""
ball,2,1.4,New Zealand,PG Fulton,BB McCullum,NW Bracken,0,0,"",""
ball,2,1.5,New Zealand,PG Fulton,BB McCullum,NW Bracken,0,0,"",""
ball,2,1.6,New Zealand,PG Fulton,BB McCullum,NW Bracken,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,PG Fulton,PM Siddle,0,1,"",""
ball,2,2.2,New Zealand,PG Fulton,BB McCullum,PM Siddle,0,0,caught,PG Fulton
ball,2,2.3,New Zealand,BB McCullum,NT Broom,PM Siddle,1,0,"",""
ball,2,2.4,New Zealand,NT Broom,BB McCullum,PM Siddle,0,0,"",""
ball,2,2.5,New Zealand,NT Broom,BB McCullum,PM Siddle,2,0,"",""
ball,2,2.6,New Zealand,NT Broom,BB McCullum,PM Siddle,0,0,"",""
ball,2,3.1,New Zealand,BB McCullum,NT Broom,NW Bracken,0,0,"",""
ball,2,3.2,New Zealand,BB McCullum,NT Broom,NW Bracken,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,NT Broom,NW Bracken,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,NT Broom,NW Bracken,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,NT Broom,NW Bracken,1,0,"",""
ball,2,3.6,New Zealand,NT Broom,BB McCullum,NW Bracken,0,0,"",""
ball,2,4.1,New Zealand,BB McCullum,NT Broom,PM Siddle,1,0,"",""
ball,2,4.2,New Zealand,NT Broom,BB McCullum,PM Siddle,4,0,"",""
ball,2,4.3,New Zealand,NT Broom,BB McCullum,PM Siddle,1,0,"",""
ball,2,4.4,New Zealand,BB McCullum,NT Broom,PM Siddle,1,0,"",""
ball,2,4.5,New Zealand,NT Broom,BB McCullum,PM Siddle,4,0,"",""
ball,2,4.6,New Zealand,NT Broom,BB McCullum,PM Siddle,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,NT Broom,BW Hilfenhaus,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,NT Broom,BW Hilfenhaus,6,0,"",""
ball,2,5.3,New Zealand,BB McCullum,NT Broom,BW Hilfenhaus,0,1,"",""
ball,2,5.4,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,4,0,"",""
ball,2,5.5,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,4,0,"",""
ball,2,5.6,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,1,0,"",""
ball,2,6.1,New Zealand,NT Broom,BB McCullum,PM Siddle,0,0,"",""
ball,2,6.2,New Zealand,NT Broom,BB McCullum,PM Siddle,1,0,"",""
ball,2,6.3,New Zealand,BB McCullum,NT Broom,PM Siddle,0,0,"",""
ball,2,6.4,New Zealand,BB McCullum,NT Broom,PM Siddle,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,NT Broom,PM Siddle,1,0,"",""
ball,2,6.6,New Zealand,NT Broom,BB McCullum,PM Siddle,1,0,"",""
ball,2,7.1,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,2,0,"",""
ball,2,7.2,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,1,0,"",""
ball,2,7.3,New Zealand,BB McCullum,NT Broom,BW Hilfenhaus,1,0,"",""
ball,2,7.4,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,7.5,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,4,0,"",""
ball,2,7.6,New Zealand,NT Broom,BB McCullum,BW Hilfenhaus,1,0,"",""
ball,2,8.1,New Zealand,NT Broom,BB McCullum,JR Hopes,0,0,"",""
ball,2,8.2,New Zealand,NT Broom,BB McCullum,JR Hopes,1,0,"",""
ball,2,8.3,New Zealand,BB McCullum,NT Broom,JR Hopes,1,0,"",""
ball,2,8.4,New Zealand,NT Broom,BB McCullum,JR Hopes,4,0,"",""
ball,2,8.5,New Zealand,NT Broom,BB McCullum,JR Hopes,0,0,"",""
ball,2,8.6,New Zealand,NT Broom,BB McCullum,JR Hopes,0,0,"",""
ball,2,9.1,New Zealand,BB McCullum,NT Broom,DJ Hussey,2,0,"",""
ball,2,9.2,New Zealand,BB McCullum,NT Broom,DJ Hussey,0,0,"",""
ball,2,9.3,New Zealand,BB McCullum,NT Broom,DJ Hussey,0,0,"",""
ball,2,9.4,New Zealand,BB McCullum,NT Broom,DJ Hussey,1,0,"",""
ball,2,9.5,New Zealand,NT Broom,BB McCullum,DJ Hussey,1,0,"",""
ball,2,9.6,New Zealand,BB McCullum,NT Broom,DJ Hussey,1,0,"",""
ball,2,10.1,New Zealand,BB McCullum,NT Broom,JR Hopes,2,0,"",""
ball,2,10.2,New Zealand,BB McCullum,NT Broom,JR Hopes,4,0,"",""
ball,2,10.3,New Zealand,BB McCullum,NT Broom,JR Hopes,1,0,"",""
ball,2,10.4,New Zealand,NT Broom,BB McCullum,JR Hopes,0,0,caught,NT Broom
ball,2,10.5,New Zealand,BB McCullum,GD Elliott,JR Hopes,1,0,"",""
ball,2,10.6,New Zealand,GD Elliott,BB McCullum,JR Hopes,0,0,"",""
ball,2,11.1,New Zealand,BB McCullum,GD Elliott,DJ Hussey,1,0,"",""
ball,2,11.2,New Zealand,GD Elliott,BB McCullum,DJ Hussey,0,3,"",""
ball,2,11.3,New Zealand,BB McCullum,GD Elliott,DJ Hussey,1,0,"",""
ball,2,11.4,New Zealand,GD Elliott,BB McCullum,DJ Hussey,0,0,"",""
ball,2,11.5,New Zealand,GD Elliott,BB McCullum,DJ Hussey,1,0,"",""
ball,2,11.6,New Zealand,BB McCullum,GD Elliott,DJ Hussey,0,0,"",""
ball,2,12.1,New Zealand,GD Elliott,BB McCullum,JR Hopes,0,0,"",""
ball,2,12.2,New Zealand,GD Elliott,BB McCullum,JR Hopes,0,1,"",""
ball,2,12.3,New Zealand,BB McCullum,GD Elliott,JR Hopes,1,0,"",""
ball,2,12.4,New Zealand,GD Elliott,BB McCullum,JR Hopes,2,0,"",""
ball,2,12.5,New Zealand,GD Elliott,BB McCullum,JR Hopes,2,0,"",""
ball,2,12.6,New Zealand,GD Elliott,BB McCullum,JR Hopes,1,0,"",""
ball,2,13.1,New Zealand,GD Elliott,BB McCullum,DJ Hussey,0,0,"",""
ball,2,13.2,New Zealand,GD Elliott,BB McCullum,DJ Hussey,0,0,"",""
ball,2,13.3,New Zealand,GD Elliott,BB McCullum,DJ Hussey,0,1,"",""
ball,2,13.4,New Zealand,BB McCullum,GD Elliott,DJ Hussey,4,0,"",""
ball,2,13.5,New Zealand,BB McCullum,GD Elliott,DJ Hussey,1,0,"",""
ball,2,13.6,New Zealand,GD Elliott,BB McCullum,DJ Hussey,1,0,"",""
ball,2,14.1,New Zealand,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,14.2,New Zealand,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,14.3,New Zealand,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,14.4,New Zealand,GD Elliott,BB McCullum,BW Hilfenhaus,1,0,"",""
ball,2,14.5,New Zealand,BB McCullum,GD Elliott,BW Hilfenhaus,1,0,"",""
ball,2,14.6,New Zealand,GD Elliott,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,15.1,New Zealand,BB McCullum,GD Elliott,DJ Hussey,1,0,"",""
ball,2,15.2,New Zealand,GD Elliott,BB McCullum,DJ Hussey,4,0,"",""
ball,2,15.3,New Zealand,GD Elliott,BB McCullum,DJ Hussey,1,0,"",""
ball,2,15.4,New Zealand,BB McCullum,GD Elliott,DJ Hussey,1,0,"",""
ball,2,15.5,New Zealand,GD Elliott,BB McCullum,DJ Hussey,1,0,"",""
ball,2,15.6,New Zealand,BB McCullum,GD Elliott,DJ Hussey,2,0,"",""
ball,2,16.1,New Zealand,GD Elliott,BB McCullum,JR Hopes,4,0,"",""
ball,2,16.2,New Zealand,GD Elliott,BB McCullum,JR Hopes,1,0,"",""
ball,2,16.3,New Zealand,BB McCullum,GD Elliott,JR Hopes,6,0,"",""
ball,2,16.4,New Zealand,BB McCullum,GD Elliott,JR Hopes,4,0,"",""
ball,2,16.5,New Zealand,BB McCullum,GD Elliott,JR Hopes,4,0,"",""
ball,2,16.6,New Zealand,BB McCullum,GD Elliott,JR Hopes,1,0,"",""
ball,2,17.1,New Zealand,BB McCullum,GD Elliott,NW Bracken,1,0,"",""
ball,2,17.2,New Zealand,GD Elliott,BB McCullum,NW Bracken,1,0,"",""
ball,2,17.3,New Zealand,BB McCullum,GD Elliott,NW Bracken,1,0,"",""
ball,2,17.4,New Zealand,GD Elliott,BB McCullum,NW Bracken,0,0,"",""
ball,2,17.5,New Zealand,GD Elliott,BB McCullum,NW Bracken,1,0,"",""
ball,2,17.6,New Zealand,BB McCullum,GD Elliott,NW Bracken,1,0,"",""
ball,2,18.1,New Zealand,BB McCullum,GD Elliott,BW Hilfenhaus,0,0,caught,BB McCullum
ball,2,18.2,New Zealand,GD Elliott,JEC Franklin,BW Hilfenhaus,1,0,"",""
ball,2,18.3,New Zealand,JEC Franklin,GD Elliott,BW Hilfenhaus,0,1,"",""
ball,2,18.4,New Zealand,JEC Franklin,GD Elliott,BW Hilfenhaus,1,0,"",""
ball,2,18.5,New Zealand,GD Elliott,JEC Franklin,BW Hilfenhaus,1,0,"",""
ball,2,18.6,New Zealand,JEC Franklin,GD Elliott,BW Hilfenhaus,2,0,"",""
ball,2,18.7,New Zealand,JEC Franklin,GD Elliott,BW Hilfenhaus,0,0,"",""
ball,2,19.1,New Zealand,GD Elliott,JEC Franklin,NW Bracken,0,0,run out,JEC Franklin
ball,2,19.2,New Zealand,NL McCullum,GD Elliott,NW Bracken,0,1,"",""
ball,2,19.3,New Zealand,GD Elliott,NL McCullum,NW Bracken,0,1,"",""
ball,2,19.4,New Zealand,NL McCullum,GD Elliott,NW Bracken,0,0,"",""
ball,2,19.5,New Zealand,NL McCullum,GD Elliott,NW Bracken,4,0,"",""
ball,2,19.6,New Zealand,NL McCullum,GD Elliott,NW Bracken,6,0,"",""
