ball,1,11.4,United Arab Emirates,Shaiman Anwar,Abdul Shakoor,SP Gauchan,1,0,"",""
ball,1,11.5,United Arab Emirates,Abdul Shakoor,Shaiman Anwar,SP Gauchan,1,0,"",""
ball,1,11.6,United Arab Emirates,Shaiman Anwar,Abdul Shakoor,SP Gauchan,2,0,"",""
ball,1,12.1,United Arab Emirates,Abdul Shakoor,Shaiman Anwar,B Regmi,0,0,caught,Abdul Shakoor
ball,1,12.2,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,12.3,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,1,0,"",""
ball,1,12.4,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,1,0,"",""
ball,1,12.5,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,12.6,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,1,0,"",""
ball,1,13.1,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,2,0,"",""
ball,1,13.2,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,4,0,"",""
ball,1,13.3,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,4,0,"",""
ball,1,13.4,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,6,0,"",""
ball,1,13.5,United Arab Emirates,Shaiman Anwar,SP Patil,SP Gauchan,1,0,"",""
ball,1,13.6,United Arab Emirates,SP Patil,Shaiman Anwar,SP Gauchan,1,0,"",""
ball,1,14.1,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,2,0,"",""
ball,1,14.2,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,2,0,"",""
ball,1,14.3,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,1,0,"",""
ball,1,14.4,United Arab Emirates,Shaiman Anwar,SP Patil,P Khadka,0,1,"",""
ball,1,14.5,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,0,0,"",""
ball,1,14.6,United Arab Emirates,SP Patil,Shaiman Anwar,P Khadka,1,0,"",""
ball,1,15.1,United Arab Emirates,SP Patil,Shaiman Anwar,B Regmi,1,0,"",""
ball,1,15.2,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,"",""
ball,1,15.3,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,2,0,"",""
ball,1,15.4,United Arab Emirates,Shaiman Anwar,SP Patil,B Regmi,0,0,bowled,Shaiman Anwar
ball,1,15.5,United Arab Emirates,Mohammad Shafiq,SP Patil,B Regmi,0,0,"",""
ball,1,15.6,United Arab Emirates,Mohammad Shafiq,SP Patil,B Regmi,1,0,"",""
ball,1,16.1,United Arab Emirates,Mohammad Shafiq,SP Patil,JK Mukhiya,1,0,"",""
ball,1,16.2,United Arab Emirates,SP Patil,Mohammad Shafiq,JK Mukhiya,4,0,"",""
ball,1,16.3,United Arab Emirates,SP Patil,Mohammad Shafiq,JK Mukhiya,2,0,"",""
ball,1,16.4,United Arab Emirates,SP Patil,Mohammad Shafiq,JK Mukhiya,0,1,"",""
ball,1,16.5,United Arab Emirates,Mohammad Shafiq,SP Patil,JK Mukhiya,0,0,"",""
ball,1,16.6,United Arab Emirates,Mohammad Shafiq,SP Patil,JK Mukhiya,1,0,"",""
ball,1,17.1,United Arab Emirates,Mohammad Shafiq,SP Patil,A Karn,0,0,"",""
ball,1,17.2,United Arab Emirates,Mohammad Shafiq,SP Patil,A Karn,4,0,"",""
ball,1,17.3,United Arab Emirates,Mohammad Shafiq,SP Patil,A Karn,1,0,"",""
ball,1,17.4,United Arab Emirates,SP Patil,Mohammad Shafiq,A Karn,1,0,"",""
ball,1,17.5,United Arab Emirates,Mohammad Shafiq,SP Patil,A Karn,0,0,"",""
ball,1,17.6,United Arab Emirates,Mohammad Shafiq,SP Patil,A Karn,1,0,"",""
ball,1,18.1,United Arab Emirates,Mohammad Shafiq,SP Patil,JK Mukhiya,1,0,"",""
ball,1,18.2,United Arab Emirates,SP Patil,Mohammad Shafiq,JK Mukhiya,1,0,"",""
ball,1,18.3,United Arab Emirates,Mohammad Shafiq,SP Patil,JK Mukhiya,1,0,"",""
ball,1,18.4,United Arab Emirates,SP Patil,Mohammad Shafiq,JK Mukhiya,1,0,"",""
ball,1,18.5,United Arab Emirates,Mohammad Shafiq,SP Patil,JK Mukhiya,1,0,"",""
ball,1,18.6,United Arab Emirates,SP Patil,Mohammad Shafiq,JK Mukhiya,2,0,"",""
ball,1,19.1,United Arab Emirates,Mohammad Shafiq,SP Patil,P Khadka,1,0,"",""
ball,1,19.2,United Arab Emirates,SP Patil,Mohammad Shafiq,P Khadka,1,0,"",""
ball,1,19.3,United Arab Emirates,Mohammad Shafiq,SP Patil,P Khadka,2,0,"",""
ball,1,19.4,United Arab Emirates,Mohammad Shafiq,SP Patil,P Khadka,0,0,"",""
ball,1,19.5,United Arab Emirates,Mohammad Shafiq,SP Patil,P Khadka,1,0,"",""
ball,1,19.6,United Arab Emirates,SP Patil,Mohammad Shafiq,P Khadka,1,0,"",""
ball,2,0.1,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,0,0,"",""
ball,2,0.2,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,1,0,"",""
ball,2,0.3,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,1,0,"",""
ball,2,0.4,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,1,0,"",""
ball,2,0.5,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,0,0,"",""
ball,2,0.6,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,0,0,"",""
ball,2,1.1,Nepal,Sagar Pun,SP Khakurel,AM Guruge,0,4,"",""
ball,2,1.2,Nepal,Sagar Pun,SP Khakurel,AM Guruge,1,0,"",""
ball,2,1.3,Nepal,SP Khakurel,Sagar Pun,AM Guruge,0,0,"",""
ball,2,1.4,Nepal,SP Khakurel,Sagar Pun,AM Guruge,0,0,"",""
ball,2,1.5,Nepal,SP Khakurel,Sagar Pun,AM Guruge,1,0,"",""
ball,2,1.6,Nepal,Sagar Pun,SP Khakurel,AM Guruge,1,0,"",""
ball,2,2.1,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,0,0,"",""
ball,2,2.2,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,0,0,"",""
ball,2,2.3,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,4,0,"",""
ball,2,2.4,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,1,0,"",""
ball,2,2.5,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,1,0,"",""
ball,2,2.6,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,0,0,"",""
ball,2,3.1,Nepal,SP Khakurel,Sagar Pun,AM Guruge,0,0,"",""
ball,2,3.2,Nepal,SP Khakurel,Sagar Pun,AM Guruge,0,2,"",""
ball,2,3.3,Nepal,Sagar Pun,SP Khakurel,AM Guruge,2,0,"",""
ball,2,3.4,Nepal,Sagar Pun,SP Khakurel,AM Guruge,0,0,"",""
ball,2,3.5,Nepal,Sagar Pun,SP Khakurel,AM Guruge,4,0,"",""
ball,2,3.6,Nepal,Sagar Pun,SP Khakurel,AM Guruge,0,0,"",""
ball,2,3.7,Nepal,Sagar Pun,SP Khakurel,AM Guruge,4,0,"",""
ball,2,4.1,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,0,0,"",""
ball,2,4.2,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,0,0,"",""
ball,2,4.3,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,0,0,"",""
ball,2,4.4,Nepal,SP Khakurel,Sagar Pun,EHSN Silva,1,0,"",""
ball,2,4.5,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,0,0,"",""
ball,2,4.6,Nepal,Sagar Pun,SP Khakurel,EHSN Silva,0,0,caught,Sagar Pun
ball,2,5.1,Nepal,G Malla,SP Khakurel,AM Guruge,0,0,"",""
ball,2,5.2,Nepal,G Malla,SP Khakurel,AM Guruge,0,0,"",""
ball,2,5.3,Nepal,G Malla,SP Khakurel,AM Guruge,2,0,"",""
ball,2,5.4,Nepal,G Malla,SP Khakurel,AM Guruge,1,0,"",""
ball,2,5.5,Nepal,SP Khakurel,G Malla,AM Guruge,1,0,"",""
ball,2,5.6,Nepal,G Malla,SP Khakurel,AM Guruge,0,0,"",""
ball,2,6.1,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,6.2,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,6.3,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,6.4,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,6.5,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,6.6,Nepal,SP Khakurel,G Malla,Kamran Shazad,4,0,"",""
ball,2,7.1,Nepal,G Malla,SP Khakurel,Amjad Javed,1,0,"",""
ball,2,7.2,Nepal,SP Khakurel,G Malla,Amjad Javed,0,0,"",""
ball,2,7.3,Nepal,SP Khakurel,G Malla,Amjad Javed,0,0,"",""
ball,2,7.4,Nepal,SP Khakurel,G Malla,Amjad Javed,2,0,"",""
ball,2,7.5,Nepal,SP Khakurel,G Malla,Amjad Javed,1,0,"",""
ball,2,7.6,Nepal,G Malla,SP Khakurel,Amjad Javed,0,0,"",""
ball,2,8.1,Nepal,SP Khakurel,G Malla,Kamran Shazad,1,0,"",""
ball,2,8.2,Nepal,G Malla,SP Khakurel,Kamran Shazad,0,0,caught,G Malla
ball,2,8.3,Nepal,SP Khakurel,P Khadka,Kamran Shazad,1,0,"",""
ball,2,8.4,Nepal,P Khadka,SP Khakurel,Kamran Shazad,0,0,"",""
ball,2,8.5,Nepal,P Khadka,SP Khakurel,Kamran Shazad,0,1,"",""
ball,2,8.6,Nepal,P Khadka,SP Khakurel,Kamran Shazad,1,0,"",""
ball,2,8.7,Nepal,SP Khakurel,P Khadka,Kamran Shazad,1,0,"",""
ball,2,9.1,Nepal,SP Khakurel,P Khadka,Amjad Javed,1,0,"",""
ball,2,9.2,Nepal,P Khadka,SP Khakurel,Amjad Javed,0,0,"",""
ball,2,9.3,Nepal,P Khadka,SP Khakurel,Amjad Javed,1,0,"",""
ball,2,9.4,Nepal,SP Khakurel,P Khadka,Amjad Javed,0,0,"",""
ball,2,9.5,Nepal,SP Khakurel,P Khadka,Amjad Javed,0,0,"",""
ball,2,9.6,Nepal,SP Khakurel,P Khadka,Amjad Javed,1,0,"",""
ball,2,10.1,Nepal,SP Khakurel,P Khadka,Nasir Aziz,1,0,"",""
ball,2,10.2,Nepal,P Khadka,SP Khakurel,Nasir Aziz,0,0,lbw,P Khadka
ball,2,10.3,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,0,0,"",""
ball,2,10.4,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,0,0,"",""
ball,2,10.5,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,4,0,"",""
ball,2,10.6,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,1,0,"",""
ball,2,11.1,Nepal,S Vesawkar,SP Khakurel,Amjad Javed,0,0,"",""
ball,2,11.2,Nepal,S Vesawkar,SP Khakurel,Amjad Javed,4,0,"",""
ball,2,11.3,Nepal,S Vesawkar,SP Khakurel,Amjad Javed,0,0,"",""
ball,2,11.4,Nepal,S Vesawkar,SP Khakurel,Amjad Javed,1,0,"",""
ball,2,11.5,Nepal,SP Khakurel,S Vesawkar,Amjad Javed,0,0,"",""
ball,2,11.6,Nepal,SP Khakurel,S Vesawkar,Amjad Javed,1,0,"",""
ball,2,12.1,Nepal,SP Khakurel,S Vesawkar,Nasir Aziz,1,0,"",""
ball,2,12.2,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,1,0,"",""
ball,2,12.3,Nepal,SP Khakurel,S Vesawkar,Nasir Aziz,1,0,"",""
ball,2,12.4,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,4,0,"",""
ball,2,12.5,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,2,0,"",""
ball,2,12.6,Nepal,S Vesawkar,SP Khakurel,Nasir Aziz,0,0,"",""
ball,2,13.1,Nepal,SP Khakurel,S Vesawkar,Rohan Mustafa,4,0,"",""
ball,2,13.2,Nepal,SP Khakurel,S Vesawkar,Rohan Mustafa,2,0,"",""
ball,2,13.3,Nepal,SP Khakurel,S Vesawkar,Rohan Mustafa,1,0,"",""
ball,2,13.4,Nepal,S Vesawkar,SP Khakurel,Rohan Mustafa,1,0,"",""
ball,2,13.5,Nepal,SP Khakurel,S Vesawkar,Rohan Mustafa,0,0,"",""
ball,2,13.6,Nepal,SP Khakurel,S Vesawkar,Rohan Mustafa,1,0,"",""
ball,2,14.1,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,4,0,"",""
ball,2,14.2,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,1,0,"",""
ball,2,14.3,Nepal,S Vesawkar,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,14.4,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,1,0,"",""
ball,2,14.5,Nepal,S Vesawkar,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,14.6,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,0,5,"",""
ball,2,14.7,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,2,0,"",""
ball,2,15.1,Nepal,S Vesawkar,SP Khakurel,Kamran Shazad,0,0,"",""
ball,2,15.2,Nepal,S Vesawkar,SP Khakurel,Kamran Shazad,1,0,"",""
ball,2,15.3,Nepal,SP Khakurel,S Vesawkar,Kamran Shazad,1,0,"",""
ball,2,15.4,Nepal,S Vesawkar,SP Khakurel,Kamran Shazad,1,0,"",""
ball,2,15.5,Nepal,SP Khakurel,S Vesawkar,Kamran Shazad,0,0,caught,SP Khakurel
ball,2,15.6,Nepal,S Vesawkar,B Bhandari,Kamran Shazad,0,0,"",""
ball,2,16.1,Nepal,B Bhandari,S Vesawkar,Amjad Javed,0,0,"",""
ball,2,16.2,Nepal,B Bhandari,S Vesawkar,Amjad Javed,0,0,caught,B Bhandari
ball,2,16.3,Nepal,AK Mandal,S Vesawkar,Amjad Javed,0,0,"",""
ball,2,16.4,Nepal,AK Mandal,S Vesawkar,Amjad Javed,1,0,"",""
ball,2,16.5,Nepal,S Vesawkar,AK Mandal,Amjad Javed,0,0,"",""
ball,2,16.6,Nepal,S Vesawkar,AK Mandal,Amjad Javed,1,0,"",""
ball,2,17.1,Nepal,S Vesawkar,AK Mandal,Kamran Shazad,1,0,"",""
ball,2,17.2,Nepal,AK Mandal,S Vesawkar,Kamran Shazad,1,0,"",""
ball,2,17.3,Nepal,S Vesawkar,AK Mandal,Kamran Shazad,0,1,"",""
ball,2,17.4,Nepal,AK Mandal,S Vesawkar,Kamran Shazad,4,0,"",""
ball,2,17.5,Nepal,AK Mandal,S Vesawkar,Kamran Shazad,4,0,"",""
ball,2,17.6,Nepal,AK Mandal,S Vesawkar,Kamran Shazad,0,0,"",""
ball,2,18.1,Nepal,S Vesawkar,AK Mandal,AM Guruge,0,1,"",""
ball,2,18.2,Nepal,AK Mandal,S Vesawkar,AM Guruge,2,0,"",""
ball,2,18.3,Nepal,AK Mandal,S Vesawkar,AM Guruge,1,0,"",""
ball,2,18.4,Nepal,S Vesawkar,AK Mandal,AM Guruge,6,0,"",""
ball,2,18.5,Nepal,S Vesawkar,AK Mandal,AM Guruge,0,0,"",""
ball,2,18.6,Nepal,S Vesawkar,AK Mandal,AM Guruge,1,0,"",""
ball,2,19.1,Nepal,S Vesawkar,AK Mandal,EHSN Silva,6,0,"",""
ball,2,19.2,Nepal,S Vesawkar,AK Mandal,EHSN Silva,6,0,"",""
