ball,1,3.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Badree,0,0,"",""
ball,1,4.1,Rising Pune Supergiant,RA Tripathi,SPD Smith,S Aravind,6,0,"",""
ball,1,4.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,S Aravind,0,0,"",""
ball,1,4.3,Rising Pune Supergiant,RA Tripathi,SPD Smith,S Aravind,0,0,"",""
ball,1,4.4,Rising Pune Supergiant,RA Tripathi,SPD Smith,S Aravind,1,0,"",""
ball,1,4.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Aravind,0,0,"",""
ball,1,4.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,S Aravind,0,0,"",""
ball,1,5.1,Rising Pune Supergiant,RA Tripathi,SPD Smith,YS Chahal,4,0,"",""
ball,1,5.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,YS Chahal,1,0,"",""
ball,1,5.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,YS Chahal,1,0,"",""
ball,1,5.4,Rising Pune Supergiant,RA Tripathi,SPD Smith,YS Chahal,4,0,"",""
ball,1,5.5,Rising Pune Supergiant,RA Tripathi,SPD Smith,YS Chahal,1,0,"",""
ball,1,5.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,YS Chahal,1,0,"",""
ball,1,6.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,P Negi,1,0,"",""
ball,1,6.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,P Negi,1,0,"",""
ball,1,6.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,P Negi,1,0,"",""
ball,1,6.4,Rising Pune Supergiant,RA Tripathi,SPD Smith,P Negi,2,0,"",""
ball,1,6.5,Rising Pune Supergiant,RA Tripathi,SPD Smith,P Negi,1,0,"",""
ball,1,6.6,Rising Pune Supergiant,SPD Smith,RA Tripathi,P Negi,2,0,"",""
ball,1,7.1,Rising Pune Supergiant,RA Tripathi,SPD Smith,STR Binny,2,0,"",""
ball,1,7.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,STR Binny,1,0,"",""
ball,1,7.3,Rising Pune Supergiant,SPD Smith,RA Tripathi,STR Binny,1,0,"",""
ball,1,7.4,Rising Pune Supergiant,RA Tripathi,SPD Smith,STR Binny,1,0,"",""
ball,1,7.5,Rising Pune Supergiant,SPD Smith,RA Tripathi,STR Binny,1,0,"",""
ball,1,7.6,Rising Pune Supergiant,RA Tripathi,SPD Smith,STR Binny,0,0,"",""
ball,1,8.1,Rising Pune Supergiant,SPD Smith,RA Tripathi,P Negi,1,0,"",""
ball,1,8.2,Rising Pune Supergiant,RA Tripathi,SPD Smith,P Negi,0,0,caught,RA Tripathi
ball,1,8.3,Rising Pune Supergiant,MK Tiwary,SPD Smith,P Negi,4,0,"",""
ball,1,8.4,Rising Pune Supergiant,MK Tiwary,SPD Smith,P Negi,0,0,"",""
ball,1,8.5,Rising Pune Supergiant,MK Tiwary,SPD Smith,P Negi,1,0,"",""
ball,1,8.6,Rising Pune Supergiant,SPD Smith,MK Tiwary,P Negi,0,0,"",""
ball,1,9.1,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Aravind,1,0,"",""
ball,1,9.2,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Aravind,0,0,"",""
ball,1,9.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Aravind,1,0,"",""
ball,1,9.4,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Aravind,1,0,"",""
ball,1,9.5,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Aravind,1,0,"",""
ball,1,9.6,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Aravind,0,0,"",""
ball,1,10.1,Rising Pune Supergiant,SPD Smith,MK Tiwary,P Negi,0,0,"",""
ball,1,10.2,Rising Pune Supergiant,SPD Smith,MK Tiwary,P Negi,0,0,"",""
ball,1,10.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,P Negi,0,0,"",""
ball,1,10.4,Rising Pune Supergiant,SPD Smith,MK Tiwary,P Negi,1,0,"",""
ball,1,10.5,Rising Pune Supergiant,MK Tiwary,SPD Smith,P Negi,0,0,"",""
ball,1,10.6,Rising Pune Supergiant,MK Tiwary,SPD Smith,P Negi,1,0,"",""
ball,1,11.1,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Badree,0,0,"",""
ball,1,11.2,Rising Pune Supergiant,MK Tiwary,SPD Smith,S Badree,1,0,"",""
ball,1,11.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Badree,6,0,"",""
ball,1,11.4,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Badree,4,0,"",""
ball,1,11.5,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Badree,4,0,"",""
ball,1,11.6,Rising Pune Supergiant,SPD Smith,MK Tiwary,S Badree,1,0,"",""
ball,1,12.1,Rising Pune Supergiant,SPD Smith,MK Tiwary,YS Chahal,1,0,"",""
ball,1,12.2,Rising Pune Supergiant,MK Tiwary,SPD Smith,YS Chahal,6,0,"",""
ball,1,12.3,Rising Pune Supergiant,MK Tiwary,SPD Smith,YS Chahal,2,0,"",""
ball,1,12.4,Rising Pune Supergiant,MK Tiwary,SPD Smith,YS Chahal,1,0,"",""
ball,1,12.5,Rising Pune Supergiant,SPD Smith,MK Tiwary,YS Chahal,3,0,"",""
ball,1,12.6,Rising Pune Supergiant,MK Tiwary,SPD Smith,YS Chahal,0,0,"",""
ball,1,13.1,Rising Pune Supergiant,SPD Smith,MK Tiwary,STR Binny,4,0,"",""
ball,1,13.2,Rising Pune Supergiant,SPD Smith,MK Tiwary,STR Binny,4,0,"",""
ball,1,13.3,Rising Pune Supergiant,SPD Smith,MK Tiwary,STR Binny,1,0,"",""
ball,1,13.4,Rising Pune Supergiant,MK Tiwary,SPD Smith,STR Binny,1,0,"",""
ball,1,13.5,Rising Pune Supergiant,SPD Smith,MK Tiwary,STR Binny,0,0,caught,SPD Smith
ball,1,13.6,Rising Pune Supergiant,MK Tiwary,MS Dhoni,STR Binny,1,0,"",""
ball,1,14.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,P Negi,0,0,"",""
ball,1,14.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,P Negi,0,0,"",""
ball,1,14.3,Rising Pune Supergiant,MK Tiwary,MS Dhoni,P Negi,0,1,"",""
ball,1,14.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,P Negi,1,0,"",""
ball,1,14.5,Rising Pune Supergiant,MS Dhoni,MK Tiwary,P Negi,0,0,"",""
ball,1,14.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,P Negi,0,0,"",""
ball,1,14.7,Rising Pune Supergiant,MS Dhoni,MK Tiwary,P Negi,0,0,"",""
ball,1,15.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Badree,1,0,"",""
ball,1,15.2,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Badree,0,0,"",""
ball,1,15.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Badree,1,0,"",""
ball,1,15.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Badree,1,0,"",""
ball,1,15.5,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Badree,0,0,"",""
ball,1,15.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Badree,1,0,"",""
ball,1,16.1,Rising Pune Supergiant,MS Dhoni,MK Tiwary,AF Milne,4,0,"",""
ball,1,16.2,Rising Pune Supergiant,MS Dhoni,MK Tiwary,AF Milne,2,0,"",""
ball,1,16.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,AF Milne,1,0,"",""
ball,1,16.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,2,0,"",""
ball,1,16.5,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,0,1,"",""
ball,1,16.6,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,4,0,"",""
ball,1,16.7,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,0,0,"",""
ball,1,17.1,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Aravind,1,0,"",""
ball,1,17.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Aravind,1,0,"",""
ball,1,17.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Aravind,6,0,"",""
ball,1,17.4,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Aravind,1,0,"",""
ball,1,17.5,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Aravind,0,0,"",""
ball,1,17.6,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Aravind,1,0,"",""
ball,1,18.1,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,1,0,"",""
ball,1,18.2,Rising Pune Supergiant,MS Dhoni,MK Tiwary,AF Milne,1,0,"",""
ball,1,18.3,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,0,0,"",""
ball,1,18.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,4,0,"",""
ball,1,18.5,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,0,0,"",""
ball,1,18.6,Rising Pune Supergiant,MK Tiwary,MS Dhoni,AF Milne,2,0,"",""
ball,1,19.1,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Aravind,0,1,"",""
ball,1,19.2,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Aravind,1,0,"",""
ball,1,19.3,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Aravind,1,0,"",""
ball,1,19.4,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Aravind,4,0,"",""
ball,1,19.5,Rising Pune Supergiant,MK Tiwary,MS Dhoni,S Aravind,1,0,"",""
ball,1,19.6,Rising Pune Supergiant,MS Dhoni,MK Tiwary,S Aravind,2,0,"",""
ball,2,0.1,Royal Challengers Bangalore,TM Head,V Kohli,DL Chahar,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,V Kohli,TM Head,DL Chahar,1,0,"",""
ball,2,0.3,Royal Challengers Bangalore,TM Head,V Kohli,DL Chahar,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,TM Head,V Kohli,DL Chahar,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,TM Head,V Kohli,DL Chahar,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,TM Head,DL Chahar,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,TM Head,JD Unadkat,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,TM Head,JD Unadkat,4,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,TM Head,JD Unadkat,2,0,"",""
ball,2,1.4,Royal Challengers Bangalore,V Kohli,TM Head,JD Unadkat,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,V Kohli,TM Head,JD Unadkat,1,0,"",""
ball,2,1.6,Royal Challengers Bangalore,TM Head,V Kohli,JD Unadkat,0,0,bowled,TM Head
ball,2,2.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,DL Chahar,4,0,"",""
ball,2,2.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,DL Chahar,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,DL Chahar,4,0,"",""
ball,2,2.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,DL Chahar,4,0,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,DL Chahar,1,0,"",""
ball,2,2.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,DL Chahar,1,0,"",""
ball,2,3.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,0,"",""
ball,2,3.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Unadkat,1,0,"",""
ball,2,3.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Unadkat,0,1,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Unadkat,2,0,"",""
ball,2,4.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,LH Ferguson,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,LH Ferguson,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,LH Ferguson,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,LH Ferguson,0,0,caught,AB de Villiers
ball,2,4.5,Royal Challengers Bangalore,KM Jadhav,V Kohli,LH Ferguson,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,KM Jadhav,V Kohli,LH Ferguson,0,1,"",""
ball,2,4.7,Royal Challengers Bangalore,KM Jadhav,V Kohli,LH Ferguson,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,KM Jadhav,DT Christian,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,V Kohli,KM Jadhav,DT Christian,1,0,"",""
ball,2,5.3,Royal Challengers Bangalore,KM Jadhav,V Kohli,DT Christian,4,0,"",""
ball,2,5.4,Royal Challengers Bangalore,KM Jadhav,V Kohli,DT Christian,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,KM Jadhav,V Kohli,DT Christian,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,KM Jadhav,V Kohli,DT Christian,1,0,"",""
ball,2,6.1,Royal Challengers Bangalore,KM Jadhav,V Kohli,Imran Tahir,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,KM Jadhav,V Kohli,Imran Tahir,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,KM Jadhav,Imran Tahir,0,0,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,KM Jadhav,V Kohli,Imran Tahir,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,V Kohli,KM Jadhav,Imran Tahir,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,KM Jadhav,LH Ferguson,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,KM Jadhav,V Kohli,LH Ferguson,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,KM Jadhav,V Kohli,LH Ferguson,0,0,"",""
ball,2,7.4,Royal Challengers Bangalore,KM Jadhav,V Kohli,LH Ferguson,0,0,run out,KM Jadhav
ball,2,7.5,Royal Challengers Bangalore,Sachin Baby,V Kohli,LH Ferguson,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,Sachin Baby,V Kohli,LH Ferguson,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,Sachin Baby,V Kohli,Washington Sundar,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,V Kohli,Sachin Baby,Washington Sundar,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,Sachin Baby,Washington Sundar,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,Sachin Baby,V Kohli,Washington Sundar,0,0,caught,Sachin Baby
ball,2,8.5,Royal Challengers Bangalore,STR Binny,V Kohli,Washington Sundar,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,STR Binny,V Kohli,Washington Sundar,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,STR Binny,V Kohli,LH Ferguson,0,0,"",""
ball,2,9.2,Royal Challengers Bangalore,STR Binny,V Kohli,LH Ferguson,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,STR Binny,V Kohli,LH Ferguson,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,STR Binny,V Kohli,LH Ferguson,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,STR Binny,V Kohli,LH Ferguson,0,0,caught,STR Binny
ball,2,9.6,Royal Challengers Bangalore,P Negi,V Kohli,LH Ferguson,0,1,"",""
ball,2,10.1,Royal Challengers Bangalore,P Negi,V Kohli,Washington Sundar,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,P Negi,Washington Sundar,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,P Negi,Washington Sundar,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,P Negi,V Kohli,Washington Sundar,0,0,"",""
ball,2,10.5,Royal Challengers Bangalore,P Negi,V Kohli,Washington Sundar,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,P Negi,Washington Sundar,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,V Kohli,P Negi,DT Christian,2,0,"",""
ball,2,11.2,Royal Challengers Bangalore,V Kohli,P Negi,DT Christian,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,P Negi,V Kohli,DT Christian,0,0,"",""
ball,2,11.4,Royal Challengers Bangalore,P Negi,V Kohli,DT Christian,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,P Negi,DT Christian,2,0,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,P Negi,DT Christian,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,P Negi,Imran Tahir,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,V Kohli,P Negi,Imran Tahir,0,0,"",""
ball,2,12.3,Royal Challengers Bangalore,V Kohli,P Negi,Imran Tahir,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,P Negi,V Kohli,Imran Tahir,0,0,caught,P Negi
ball,2,12.5,Royal Challengers Bangalore,AF Milne,V Kohli,Imran Tahir,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,AF Milne,V Kohli,Imran Tahir,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,V Kohli,AF Milne,JD Unadkat,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,AF Milne,V Kohli,JD Unadkat,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,V Kohli,AF Milne,JD Unadkat,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,V Kohli,AF Milne,JD Unadkat,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,AF Milne,V Kohli,JD Unadkat,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,V Kohli,AF Milne,JD Unadkat,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,V Kohli,AF Milne,Imran Tahir,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,AF Milne,V Kohli,Imran Tahir,2,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AF Milne,V Kohli,Imran Tahir,0,0,"",""
ball,2,14.4,Royal Challengers Bangalore,AF Milne,V Kohli,Imran Tahir,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,V Kohli,AF Milne,Imran Tahir,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,AF Milne,V Kohli,Imran Tahir,0,0,caught,AF Milne
ball,2,15.1,Royal Challengers Bangalore,V Kohli,S Badree,JD Unadkat,1,0,"",""
ball,2,15.2,Royal Challengers Bangalore,S Badree,V Kohli,JD Unadkat,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,S Badree,V Kohli,JD Unadkat,0,0,"",""
ball,2,15.4,Royal Challengers Bangalore,S Badree,V Kohli,JD Unadkat,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,S Badree,V Kohli,JD Unadkat,0,1,"",""
ball,2,15.6,Royal Challengers Bangalore,S Badree,V Kohli,JD Unadkat,0,0,"",""
ball,2,15.7,Royal Challengers Bangalore,S Badree,V Kohli,JD Unadkat,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,S Badree,V Kohli,Imran Tahir,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,V Kohli,S Badree,Imran Tahir,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,V Kohli,S Badree,Imran Tahir,6,0,"",""
ball,2,16.4,Royal Challengers Bangalore,V Kohli,S Badree,Imran Tahir,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,S Badree,V Kohli,Imran Tahir,0,0,bowled,S Badree
ball,2,16.6,Royal Challengers Bangalore,S Aravind,V Kohli,Imran Tahir,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,V Kohli,S Aravind,DT Christian,0,0,"",""
ball,2,17.2,Royal Challengers Bangalore,V Kohli,S Aravind,DT Christian,0,0,"",""
ball,2,17.3,Royal Challengers Bangalore,V Kohli,S Aravind,DT Christian,0,0,"",""
ball,2,17.4,Royal Challengers Bangalore,V Kohli,S Aravind,DT Christian,2,0,"",""
ball,2,17.5,Royal Challengers Bangalore,V Kohli,S Aravind,DT Christian,0,0,caught,V Kohli
ball,2,17.6,Royal Challengers Bangalore,S Aravind,YS Chahal,DT Christian,2,0,"",""
ball,2,18.1,Royal Challengers Bangalore,YS Chahal,S Aravind,LH Ferguson,0,0,"",""
ball,2,18.2,Royal Challengers Bangalore,YS Chahal,S Aravind,LH Ferguson,0,0,"",""
ball,2,18.3,Royal Challengers Bangalore,YS Chahal,S Aravind,LH Ferguson,0,0,"",""
ball,2,18.4,Royal Challengers Bangalore,YS Chahal,S Aravind,LH Ferguson,0,0,"",""
ball,2,18.5,Royal Challengers Bangalore,YS Chahal,S Aravind,LH Ferguson,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,S Aravind,YS Chahal,LH Ferguson,1,0,"",""
ball,2,19.1,Royal Challengers Bangalore,S Aravind,YS Chahal,DT Christian,1,0,"",""
ball,2,19.2,Royal Challengers Bangalore,YS Chahal,S Aravind,DT Christian,0,0,"",""
ball,2,19.3,Royal Challengers Bangalore,YS Chahal,S Aravind,DT Christian,2,0,"",""
ball,2,19.4,Royal Challengers Bangalore,YS Chahal,S Aravind,DT Christian,0,0,"",""
ball,2,19.5,Royal Challengers Bangalore,YS Chahal,S Aravind,DT Christian,1,0,"",""
ball,2,19.6,Royal Challengers Bangalore,S Aravind,YS Chahal,DT Christian,4,0,"",""
