ball,1,5.1,Adelaide Strikers,JR Dean,CJ Simmons,MC Henriques,1,0,"",""
ball,1,5.2,Adelaide Strikers,CJ Simmons,JR Dean,MC Henriques,4,0,"",""
ball,1,5.3,Adelaide Strikers,CJ Simmons,JR Dean,MC Henriques,0,0,"",""
ball,1,5.4,Adelaide Strikers,CJ Simmons,JR Dean,MC Henriques,0,0,"",""
ball,1,5.5,Adelaide Strikers,CJ Simmons,JR Dean,MC Henriques,0,0,"",""
ball,1,5.6,Adelaide Strikers,CJ Simmons,JR Dean,MC Henriques,0,1,"",""
ball,1,5.7,Adelaide Strikers,CJ Simmons,JR Dean,MC Henriques,0,0,"",""
ball,1,6.1,Adelaide Strikers,JR Dean,CJ Simmons,NM Lyon,1,0,"",""
ball,1,6.2,Adelaide Strikers,CJ Simmons,JR Dean,NM Lyon,0,0,"",""
ball,1,6.3,Adelaide Strikers,CJ Simmons,JR Dean,NM Lyon,0,0,"",""
ball,1,6.4,Adelaide Strikers,CJ Simmons,JR Dean,NM Lyon,0,0,"",""
ball,1,6.5,Adelaide Strikers,CJ Simmons,JR Dean,NM Lyon,2,0,"",""
ball,1,6.6,Adelaide Strikers,CJ Simmons,JR Dean,NM Lyon,2,0,"",""
ball,1,7.1,Adelaide Strikers,JR Dean,CJ Simmons,SNJ O'Keefe,0,0,"",""
ball,1,7.2,Adelaide Strikers,JR Dean,CJ Simmons,SNJ O'Keefe,1,0,"",""
ball,1,7.3,Adelaide Strikers,CJ Simmons,JR Dean,SNJ O'Keefe,1,0,"",""
ball,1,7.4,Adelaide Strikers,JR Dean,CJ Simmons,SNJ O'Keefe,4,0,"",""
ball,1,7.5,Adelaide Strikers,JR Dean,CJ Simmons,SNJ O'Keefe,1,0,"",""
ball,1,7.6,Adelaide Strikers,CJ Simmons,JR Dean,SNJ O'Keefe,1,0,"",""
ball,1,8.1,Adelaide Strikers,CJ Simmons,JR Dean,B Lee,0,0,"",""
ball,1,8.2,Adelaide Strikers,CJ Simmons,JR Dean,B Lee,1,0,"",""
ball,1,8.3,Adelaide Strikers,JR Dean,CJ Simmons,B Lee,1,0,"",""
ball,1,8.4,Adelaide Strikers,CJ Simmons,JR Dean,B Lee,4,0,"",""
ball,1,8.5,Adelaide Strikers,CJ Simmons,JR Dean,B Lee,1,0,"",""
ball,1,8.6,Adelaide Strikers,JR Dean,CJ Simmons,B Lee,1,0,"",""
ball,1,9.1,Adelaide Strikers,JR Dean,CJ Simmons,SNJ O'Keefe,0,0,caught,JR Dean
ball,1,9.2,Adelaide Strikers,CJ Simmons,RN ten Doeschate,SNJ O'Keefe,0,0,"",""
ball,1,9.3,Adelaide Strikers,CJ Simmons,RN ten Doeschate,SNJ O'Keefe,0,0,"",""
ball,1,9.4,Adelaide Strikers,CJ Simmons,RN ten Doeschate,SNJ O'Keefe,0,0,"",""
ball,1,9.5,Adelaide Strikers,CJ Simmons,RN ten Doeschate,SNJ O'Keefe,2,0,"",""
ball,1,9.6,Adelaide Strikers,CJ Simmons,RN ten Doeschate,SNJ O'Keefe,2,0,"",""
ball,1,10.1,Adelaide Strikers,RN ten Doeschate,CJ Simmons,SA Abbott,0,1,"",""
ball,1,10.2,Adelaide Strikers,RN ten Doeschate,CJ Simmons,SA Abbott,1,0,"",""
ball,1,10.3,Adelaide Strikers,CJ Simmons,RN ten Doeschate,SA Abbott,0,0,caught,CJ Simmons
ball,1,10.4,Adelaide Strikers,TM Head,RN ten Doeschate,SA Abbott,0,0,"",""
ball,1,10.5,Adelaide Strikers,TM Head,RN ten Doeschate,SA Abbott,1,0,"",""
ball,1,10.6,Adelaide Strikers,RN ten Doeschate,TM Head,SA Abbott,4,0,"",""
ball,1,10.7,Adelaide Strikers,RN ten Doeschate,TM Head,SA Abbott,1,0,"",""
ball,1,11.1,Adelaide Strikers,RN ten Doeschate,TM Head,SNJ O'Keefe,0,0,"",""
ball,1,11.2,Adelaide Strikers,RN ten Doeschate,TM Head,SNJ O'Keefe,1,0,"",""
ball,1,11.3,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,0,0,"",""
ball,1,11.4,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,2,0,"",""
ball,1,11.5,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,1,0,"",""
ball,1,11.6,Adelaide Strikers,RN ten Doeschate,TM Head,SNJ O'Keefe,1,0,"",""
ball,1,12.1,Adelaide Strikers,RN ten Doeschate,TM Head,MC Henriques,2,0,"",""
ball,1,12.2,Adelaide Strikers,RN ten Doeschate,TM Head,MC Henriques,2,0,"",""
ball,1,12.3,Adelaide Strikers,RN ten Doeschate,TM Head,MC Henriques,0,0,"",""
ball,1,12.4,Adelaide Strikers,RN ten Doeschate,TM Head,MC Henriques,1,0,"",""
ball,1,12.5,Adelaide Strikers,TM Head,RN ten Doeschate,MC Henriques,2,0,"",""
ball,1,12.6,Adelaide Strikers,TM Head,RN ten Doeschate,MC Henriques,0,0,"",""
ball,1,13.1,Adelaide Strikers,RN ten Doeschate,TM Head,SNJ O'Keefe,1,0,"",""
ball,1,13.2,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,0,0,"",""
ball,1,13.3,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,2,0,"",""
ball,1,13.4,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,0,0,"",""
ball,1,13.5,Adelaide Strikers,TM Head,RN ten Doeschate,SNJ O'Keefe,1,0,"",""
ball,1,13.6,Adelaide Strikers,RN ten Doeschate,TM Head,SNJ O'Keefe,0,0,"",""
ball,1,14.1,Adelaide Strikers,TM Head,RN ten Doeschate,NM Lyon,0,0,bowled,TM Head
ball,1,14.2,Adelaide Strikers,J Botha,RN ten Doeschate,NM Lyon,1,0,"",""
ball,1,14.3,Adelaide Strikers,RN ten Doeschate,J Botha,NM Lyon,1,0,"",""
ball,1,14.4,Adelaide Strikers,J Botha,RN ten Doeschate,NM Lyon,1,0,"",""
ball,1,14.5,Adelaide Strikers,RN ten Doeschate,J Botha,NM Lyon,1,0,"",""
ball,1,14.6,Adelaide Strikers,J Botha,RN ten Doeschate,NM Lyon,3,0,"",""
ball,1,15.1,Adelaide Strikers,J Botha,RN ten Doeschate,SA Abbott,3,0,"",""
ball,1,15.2,Adelaide Strikers,RN ten Doeschate,J Botha,SA Abbott,1,0,"",""
ball,1,15.3,Adelaide Strikers,J Botha,RN ten Doeschate,SA Abbott,0,1,"",""
ball,1,15.4,Adelaide Strikers,J Botha,RN ten Doeschate,SA Abbott,6,0,"",""
ball,1,15.5,Adelaide Strikers,J Botha,RN ten Doeschate,SA Abbott,4,0,"",""
ball,1,15.6,Adelaide Strikers,J Botha,RN ten Doeschate,SA Abbott,1,0,"",""
ball,1,15.7,Adelaide Strikers,RN ten Doeschate,J Botha,SA Abbott,2,0,"",""
ball,1,16.1,Adelaide Strikers,J Botha,RN ten Doeschate,MC Henriques,6,0,"",""
ball,1,16.2,Adelaide Strikers,J Botha,RN ten Doeschate,MC Henriques,0,0,"",""
ball,1,16.3,Adelaide Strikers,J Botha,RN ten Doeschate,MC Henriques,1,0,"",""
ball,1,16.4,Adelaide Strikers,RN ten Doeschate,J Botha,MC Henriques,1,0,"",""
ball,1,16.5,Adelaide Strikers,J Botha,RN ten Doeschate,MC Henriques,1,0,"",""
ball,1,16.6,Adelaide Strikers,RN ten Doeschate,J Botha,MC Henriques,1,0,"",""
ball,1,17.1,Adelaide Strikers,RN ten Doeschate,J Botha,B Lee,4,0,"",""
ball,1,17.2,Adelaide Strikers,RN ten Doeschate,J Botha,B Lee,1,0,"",""
ball,1,17.3,Adelaide Strikers,J Botha,RN ten Doeschate,B Lee,1,0,run out,RN ten Doeschate
ball,1,17.4,Adelaide Strikers,AI Ross,J Botha,B Lee,0,0,"",""
ball,1,17.5,Adelaide Strikers,AI Ross,J Botha,B Lee,0,1,"",""
ball,1,17.6,Adelaide Strikers,AI Ross,J Botha,B Lee,2,0,"",""
ball,1,17.7,Adelaide Strikers,AI Ross,J Botha,B Lee,2,0,"",""
ball,1,18.1,Adelaide Strikers,J Botha,AI Ross,MC Henriques,4,0,"",""
ball,1,18.2,Adelaide Strikers,J Botha,AI Ross,MC Henriques,2,0,"",""
ball,1,18.3,Adelaide Strikers,J Botha,AI Ross,MC Henriques,0,1,"",""
ball,1,18.4,Adelaide Strikers,AI Ross,J Botha,MC Henriques,2,0,"",""
ball,1,18.5,Adelaide Strikers,AI Ross,J Botha,MC Henriques,0,0,lbw,AI Ross
ball,1,18.6,Adelaide Strikers,KW Richardson,J Botha,MC Henriques,1,0,"",""
ball,1,19.1,Adelaide Strikers,KW Richardson,J Botha,B Lee,1,0,"",""
ball,1,19.2,Adelaide Strikers,J Botha,KW Richardson,B Lee,0,1,"",""
ball,1,19.3,Adelaide Strikers,J Botha,KW Richardson,B Lee,4,0,"",""
ball,1,19.4,Adelaide Strikers,J Botha,KW Richardson,B Lee,1,0,"",""
ball,1,19.5,Adelaide Strikers,KW Richardson,J Botha,B Lee,0,1,"",""
ball,1,19.6,Adelaide Strikers,J Botha,KW Richardson,B Lee,2,0,"",""
ball,1,19.7,Adelaide Strikers,J Botha,KW Richardson,B Lee,0,1,"",""
ball,2,0.1,Sydney Sixers,NJ Maddinson,MJ Lumb,J Botha,0,0,"",""
ball,2,0.2,Sydney Sixers,NJ Maddinson,MJ Lumb,J Botha,1,0,"",""
ball,2,0.3,Sydney Sixers,MJ Lumb,NJ Maddinson,J Botha,0,0,"",""
ball,2,0.4,Sydney Sixers,MJ Lumb,NJ Maddinson,J Botha,2,0,"",""
ball,2,0.5,Sydney Sixers,MJ Lumb,NJ Maddinson,J Botha,0,0,"",""
ball,2,0.6,Sydney Sixers,MJ Lumb,NJ Maddinson,J Botha,1,0,"",""
ball,2,1.1,Sydney Sixers,MJ Lumb,NJ Maddinson,KW Richardson,0,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,NJ Maddinson,KW Richardson,0,0,"",""
ball,2,1.3,Sydney Sixers,MJ Lumb,NJ Maddinson,KW Richardson,4,0,"",""
ball,2,1.4,Sydney Sixers,MJ Lumb,NJ Maddinson,KW Richardson,1,0,"",""
ball,2,1.5,Sydney Sixers,NJ Maddinson,MJ Lumb,KW Richardson,4,0,"",""
ball,2,1.6,Sydney Sixers,NJ Maddinson,MJ Lumb,KW Richardson,0,0,"",""
ball,2,2.1,Sydney Sixers,MJ Lumb,NJ Maddinson,J Botha,1,0,"",""
ball,2,2.2,Sydney Sixers,NJ Maddinson,MJ Lumb,J Botha,0,0,"",""
ball,2,2.3,Sydney Sixers,NJ Maddinson,MJ Lumb,J Botha,0,0,"",""
ball,2,2.4,Sydney Sixers,NJ Maddinson,MJ Lumb,J Botha,6,0,"",""
ball,2,2.5,Sydney Sixers,NJ Maddinson,MJ Lumb,J Botha,1,0,"",""
ball,2,2.6,Sydney Sixers,MJ Lumb,NJ Maddinson,J Botha,1,0,"",""
ball,2,3.1,Sydney Sixers,MJ Lumb,NJ Maddinson,B Laughlin,0,1,"",""
ball,2,3.2,Sydney Sixers,MJ Lumb,NJ Maddinson,B Laughlin,1,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,MJ Lumb,B Laughlin,1,0,"",""
ball,2,3.4,Sydney Sixers,MJ Lumb,NJ Maddinson,B Laughlin,0,0,"",""
ball,2,3.5,Sydney Sixers,MJ Lumb,NJ Maddinson,B Laughlin,0,1,"",""
ball,2,3.6,Sydney Sixers,MJ Lumb,NJ Maddinson,B Laughlin,0,0,"",""
ball,2,3.7,Sydney Sixers,MJ Lumb,NJ Maddinson,B Laughlin,0,1,"",""
ball,2,3.8,Sydney Sixers,NJ Maddinson,MJ Lumb,B Laughlin,0,1,"",""
ball,2,4.1,Sydney Sixers,NJ Maddinson,MJ Lumb,KW Richardson,0,1,"",""
ball,2,4.2,Sydney Sixers,MJ Lumb,NJ Maddinson,KW Richardson,6,0,"",""
ball,2,4.3,Sydney Sixers,MJ Lumb,NJ Maddinson,KW Richardson,0,0,caught,MJ Lumb
ball,2,4.4,Sydney Sixers,NJ Maddinson,MH Wessels,KW Richardson,4,0,"",""
ball,2,4.5,Sydney Sixers,NJ Maddinson,MH Wessels,KW Richardson,1,0,"",""
ball,2,4.6,Sydney Sixers,MH Wessels,NJ Maddinson,KW Richardson,1,0,"",""
ball,2,5.1,Sydney Sixers,MH Wessels,NJ Maddinson,B Laughlin,0,0,"",""
ball,2,5.2,Sydney Sixers,MH Wessels,NJ Maddinson,B Laughlin,0,0,"",""
ball,2,5.3,Sydney Sixers,MH Wessels,NJ Maddinson,B Laughlin,0,0,"",""
ball,2,5.4,Sydney Sixers,MH Wessels,NJ Maddinson,B Laughlin,1,0,"",""
ball,2,5.5,Sydney Sixers,NJ Maddinson,MH Wessels,B Laughlin,0,0,caught,NJ Maddinson
ball,2,5.6,Sydney Sixers,MH Wessels,MC Henriques,B Laughlin,0,0,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,MH Wessels,A Zampa,1,0,"",""
ball,2,6.2,Sydney Sixers,MH Wessels,MC Henriques,A Zampa,0,0,"",""
ball,2,6.3,Sydney Sixers,MH Wessels,MC Henriques,A Zampa,2,0,"",""
ball,2,6.4,Sydney Sixers,MH Wessels,MC Henriques,A Zampa,1,0,"",""
ball,2,6.5,Sydney Sixers,MC Henriques,MH Wessels,A Zampa,1,0,"",""
ball,2,6.6,Sydney Sixers,MH Wessels,MC Henriques,A Zampa,0,0,"",""
ball,2,7.1,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,2,0,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,0,1,"",""
ball,2,7.3,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,1,0,"",""
ball,2,7.4,Sydney Sixers,MH Wessels,MC Henriques,SW Tait,1,0,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,1,0,"",""
ball,2,7.6,Sydney Sixers,MH Wessels,MC Henriques,SW Tait,0,0,"",""
ball,2,7.7,Sydney Sixers,MH Wessels,MC Henriques,SW Tait,0,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,MH Wessels,A Zampa,1,0,"",""
ball,2,8.2,Sydney Sixers,MH Wessels,MC Henriques,A Zampa,1,0,"",""
ball,2,8.3,Sydney Sixers,MC Henriques,MH Wessels,A Zampa,0,0,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,MH Wessels,A Zampa,2,0,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,MH Wessels,A Zampa,1,0,"",""
ball,2,8.6,Sydney Sixers,MH Wessels,MC Henriques,A Zampa,1,0,"",""
ball,2,9.1,Sydney Sixers,MH Wessels,MC Henriques,SW Tait,1,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,0,0,"",""
ball,2,9.3,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,0,1,"",""
ball,2,9.4,Sydney Sixers,MH Wessels,MC Henriques,SW Tait,4,0,"",""
ball,2,9.5,Sydney Sixers,MH Wessels,MC Henriques,SW Tait,0,4,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,MH Wessels,SW Tait,0,0,caught,MC Henriques
ball,2,9.7,Sydney Sixers,JC Silk,MH Wessels,SW Tait,0,1,"",""
ball,2,9.8,Sydney Sixers,JC Silk,MH Wessels,SW Tait,0,0,"",""
ball,2,10.1,Sydney Sixers,MH Wessels,JC Silk,A Zampa,1,0,"",""
ball,2,10.2,Sydney Sixers,JC Silk,MH Wessels,A Zampa,1,0,"",""
ball,2,10.3,Sydney Sixers,MH Wessels,JC Silk,A Zampa,1,0,"",""
ball,2,10.4,Sydney Sixers,JC Silk,MH Wessels,A Zampa,0,0,"",""
ball,2,10.5,Sydney Sixers,JC Silk,MH Wessels,A Zampa,1,0,"",""
ball,2,10.6,Sydney Sixers,MH Wessels,JC Silk,A Zampa,0,0,caught,MH Wessels
ball,2,11.1,Sydney Sixers,RGL Carters,JC Silk,SW Tait,0,0,"",""
ball,2,11.2,Sydney Sixers,RGL Carters,JC Silk,SW Tait,1,0,"",""
ball,2,11.3,Sydney Sixers,JC Silk,RGL Carters,SW Tait,1,0,"",""
ball,2,11.4,Sydney Sixers,RGL Carters,JC Silk,SW Tait,0,0,"",""
ball,2,11.5,Sydney Sixers,RGL Carters,JC Silk,SW Tait,0,0,"",""
ball,2,11.6,Sydney Sixers,RGL Carters,JC Silk,SW Tait,0,0,lbw,RGL Carters
ball,2,12.1,Sydney Sixers,JC Silk,SA Abbott,J Botha,1,0,"",""
ball,2,12.2,Sydney Sixers,SA Abbott,JC Silk,J Botha,0,0,"",""
ball,2,12.3,Sydney Sixers,SA Abbott,JC Silk,J Botha,2,0,"",""
ball,2,12.4,Sydney Sixers,SA Abbott,JC Silk,J Botha,0,0,"",""
ball,2,12.5,Sydney Sixers,SA Abbott,JC Silk,J Botha,0,0,caught,SA Abbott
ball,2,12.6,Sydney Sixers,JC Silk,SNJ O'Keefe,J Botha,1,0,"",""
ball,2,13.1,Sydney Sixers,JC Silk,SNJ O'Keefe,SW Tait,1,0,"",""
ball,2,13.2,Sydney Sixers,SNJ O'Keefe,JC Silk,SW Tait,1,0,"",""
ball,2,13.3,Sydney Sixers,JC Silk,SNJ O'Keefe,SW Tait,2,0,"",""
ball,2,13.4,Sydney Sixers,JC Silk,SNJ O'Keefe,SW Tait,2,0,"",""
ball,2,13.5,Sydney Sixers,JC Silk,SNJ O'Keefe,SW Tait,4,0,"",""
ball,2,13.6,Sydney Sixers,JC Silk,SNJ O'Keefe,SW Tait,1,0,"",""
ball,2,14.1,Sydney Sixers,JC Silk,SNJ O'Keefe,A Zampa,0,0,"",""
ball,2,14.2,Sydney Sixers,JC Silk,SNJ O'Keefe,A Zampa,1,0,"",""
ball,2,14.3,Sydney Sixers,SNJ O'Keefe,JC Silk,A Zampa,1,0,"",""
ball,2,14.4,Sydney Sixers,JC Silk,SNJ O'Keefe,A Zampa,4,0,"",""
ball,2,14.5,Sydney Sixers,JC Silk,SNJ O'Keefe,A Zampa,1,0,"",""
ball,2,14.6,Sydney Sixers,SNJ O'Keefe,JC Silk,A Zampa,1,0,"",""
ball,2,15.1,Sydney Sixers,SNJ O'Keefe,JC Silk,J Botha,2,0,"",""
ball,2,15.2,Sydney Sixers,SNJ O'Keefe,JC Silk,J Botha,0,0,bowled,SNJ O'Keefe
ball,2,15.3,Sydney Sixers,B Lee,JC Silk,J Botha,1,0,"",""
ball,2,15.4,Sydney Sixers,JC Silk,B Lee,J Botha,1,0,"",""
ball,2,15.5,Sydney Sixers,B Lee,JC Silk,J Botha,2,0,"",""
ball,2,15.6,Sydney Sixers,B Lee,JC Silk,J Botha,4,0,"",""
ball,2,16.1,Sydney Sixers,JC Silk,B Lee,KW Richardson,1,0,"",""
ball,2,16.2,Sydney Sixers,B Lee,JC Silk,KW Richardson,0,0,caught,B Lee
ball,2,16.3,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,4,0,"",""
ball,2,16.4,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,4,0,"",""
ball,2,16.5,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,6,0,"",""
ball,2,16.6,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,0,0,"",""
ball,2,17.1,Sydney Sixers,NM Lyon,JC Silk,B Laughlin,1,0,"",""
ball,2,17.2,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,0,0,"",""
ball,2,17.3,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,4,0,"",""
ball,2,17.4,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,1,0,"",""
ball,2,17.5,Sydney Sixers,NM Lyon,JC Silk,B Laughlin,1,0,"",""
ball,2,17.6,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,0,1,"",""
ball,2,17.7,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,1,0,"",""
ball,2,18.1,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,6,0,"",""
ball,2,18.2,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,2,0,"",""
ball,2,18.3,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,4,0,"",""
ball,2,18.4,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,2,0,"",""
ball,2,18.5,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,4,0,"",""
ball,2,18.6,Sydney Sixers,JC Silk,NM Lyon,KW Richardson,0,0,"",""
ball,2,19.1,Sydney Sixers,NM Lyon,JC Silk,B Laughlin,1,0,"",""
ball,2,19.2,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,6,0,"",""
ball,2,19.3,Sydney Sixers,JC Silk,NM Lyon,B Laughlin,0,0,run out,JC Silk
ball,2,19.4,Sydney Sixers,NM Lyon,DE Bollinger,B Laughlin,1,0,run out,DE Bollinger
