ball,1,14.2,Denmark,MR Pedersen,HAM Shah,Sagar Pun,4,0,"",""
ball,1,14.3,Denmark,MR Pedersen,HAM Shah,Sagar Pun,0,0,"",""
ball,1,14.4,Denmark,MR Pedersen,HAM Shah,Sagar Pun,1,0,"",""
ball,1,14.5,Denmark,HAM Shah,MR Pedersen,Sagar Pun,0,0,caught,HAM Shah
ball,1,14.6,Denmark,MR Pedersen,Pawan Kumar,Sagar Pun,1,0,"",""
ball,1,15.1,Denmark,MR Pedersen,Pawan Kumar,SP Gauchan,1,0,"",""
ball,1,15.2,Denmark,Pawan Kumar,MR Pedersen,SP Gauchan,0,0,"",""
ball,1,15.3,Denmark,Pawan Kumar,MR Pedersen,SP Gauchan,0,0,bowled,Pawan Kumar
ball,1,15.4,Denmark,CJ Botma,MR Pedersen,SP Gauchan,0,0,"",""
ball,1,15.5,Denmark,CJ Botma,MR Pedersen,SP Gauchan,0,0,"",""
ball,1,15.6,Denmark,CJ Botma,MR Pedersen,SP Gauchan,1,0,"",""
ball,1,16.1,Denmark,CJ Botma,MR Pedersen,Sagar Pun,0,0,"",""
ball,1,16.2,Denmark,CJ Botma,MR Pedersen,Sagar Pun,0,0,"",""
ball,1,16.3,Denmark,CJ Botma,MR Pedersen,Sagar Pun,1,0,"",""
ball,1,16.4,Denmark,MR Pedersen,CJ Botma,Sagar Pun,0,0,"",""
ball,1,16.5,Denmark,MR Pedersen,CJ Botma,Sagar Pun,1,0,"",""
ball,1,16.6,Denmark,CJ Botma,MR Pedersen,Sagar Pun,2,0,"",""
ball,1,17.1,Denmark,MR Pedersen,CJ Botma,SP Gauchan,1,0,"",""
ball,1,17.2,Denmark,CJ Botma,MR Pedersen,SP Gauchan,1,0,"",""
ball,1,17.3,Denmark,MR Pedersen,CJ Botma,SP Gauchan,1,0,"",""
ball,1,17.4,Denmark,CJ Botma,MR Pedersen,SP Gauchan,0,0,"",""
ball,1,17.5,Denmark,CJ Botma,MR Pedersen,SP Gauchan,0,0,"",""
ball,1,17.6,Denmark,CJ Botma,MR Pedersen,SP Gauchan,0,0,"",""
ball,1,18.1,Denmark,MR Pedersen,CJ Botma,Sagar Pun,0,0,caught,MR Pedersen
ball,1,18.2,Denmark,CJ Botma,Bashir Shah,Sagar Pun,1,0,"",""
ball,1,18.3,Denmark,Bashir Shah,CJ Botma,Sagar Pun,1,0,"",""
ball,1,18.4,Denmark,CJ Botma,Bashir Shah,Sagar Pun,0,0,caught,CJ Botma
ball,1,18.5,Denmark,Bashir Shah,RB Javed,Sagar Pun,0,0,"",""
ball,1,18.6,Denmark,Bashir Shah,RB Javed,Sagar Pun,0,0,"",""
ball,1,19.1,Denmark,RB Javed,Bashir Shah,B Regmi,0,0,"",""
ball,1,19.2,Denmark,RB Javed,Bashir Shah,B Regmi,1,0,"",""
ball,1,19.3,Denmark,Bashir Shah,RB Javed,B Regmi,0,0,"",""
ball,1,19.4,Denmark,Bashir Shah,RB Javed,B Regmi,0,0,stumped,Bashir Shah
ball,2,0.1,Nepal,PS Airee,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,0.2,Nepal,PS Airee,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,0.3,Nepal,PS Airee,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,0.4,Nepal,PS Airee,SP Khakurel,Bashir Shah,0,0,caught,PS Airee
ball,2,0.5,Nepal,SP Khakurel,G Malla,Bashir Shah,0,0,"",""
ball,2,0.6,Nepal,SP Khakurel,G Malla,Bashir Shah,0,0,"",""
ball,2,1.1,Nepal,G Malla,SP Khakurel,Aftab Ahmed (2),0,0,caught,G Malla
ball,2,1.2,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,1.3,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,1.4,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,1.5,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),1,0,"",""
ball,2,1.6,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),0,0,"",""
ball,2,2.1,Nepal,P Khadka,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,2.2,Nepal,P Khadka,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,2.3,Nepal,P Khadka,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,2.4,Nepal,P Khadka,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,2.5,Nepal,P Khadka,SP Khakurel,Bashir Shah,1,0,"",""
ball,2,2.6,Nepal,SP Khakurel,P Khadka,Bashir Shah,0,0,"",""
ball,2,3.1,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),1,0,"",""
ball,2,3.2,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),0,0,"",""
ball,2,3.3,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),4,0,"",""
ball,2,3.4,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),4,0,"",""
ball,2,3.5,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),0,0,"",""
ball,2,3.6,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),1,0,"",""
ball,2,4.1,Nepal,SP Khakurel,P Khadka,Bashir Shah,0,0,"",""
ball,2,4.2,Nepal,SP Khakurel,P Khadka,Bashir Shah,1,0,"",""
ball,2,4.3,Nepal,P Khadka,SP Khakurel,Bashir Shah,0,0,"",""
ball,2,4.4,Nepal,P Khadka,SP Khakurel,Bashir Shah,6,0,"",""
ball,2,4.5,Nepal,P Khadka,SP Khakurel,Bashir Shah,1,0,"",""
ball,2,4.6,Nepal,SP Khakurel,P Khadka,Bashir Shah,0,0,"",""
ball,2,5.1,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,5.2,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),1,0,"",""
ball,2,5.3,Nepal,SP Khakurel,P Khadka,Aftab Ahmed (2),1,0,"",""
ball,2,5.4,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,5.5,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,5.6,Nepal,P Khadka,SP Khakurel,Aftab Ahmed (2),0,0,"",""
ball,2,6.1,Nepal,SP Khakurel,P Khadka,HAM Shah,0,1,"",""
ball,2,6.2,Nepal,SP Khakurel,P Khadka,HAM Shah,0,0,"",""
ball,2,6.3,Nepal,SP Khakurel,P Khadka,HAM Shah,0,0,"",""
ball,2,6.4,Nepal,SP Khakurel,P Khadka,HAM Shah,0,0,"",""
ball,2,6.5,Nepal,SP Khakurel,P Khadka,HAM Shah,1,0,"",""
ball,2,6.6,Nepal,P Khadka,SP Khakurel,HAM Shah,6,0,"",""
ball,2,6.7,Nepal,P Khadka,SP Khakurel,HAM Shah,1,0,"",""
ball,2,7.1,Nepal,P Khadka,SP Khakurel,MR Pedersen,2,0,"",""
ball,2,7.2,Nepal,P Khadka,SP Khakurel,MR Pedersen,1,0,"",""
ball,2,7.3,Nepal,SP Khakurel,P Khadka,MR Pedersen,0,0,"",""
ball,2,7.4,Nepal,SP Khakurel,P Khadka,MR Pedersen,0,1,"",""
ball,2,7.5,Nepal,SP Khakurel,P Khadka,MR Pedersen,0,0,"",""
ball,2,7.6,Nepal,SP Khakurel,P Khadka,MR Pedersen,0,0,"",""
ball,2,7.7,Nepal,SP Khakurel,P Khadka,MR Pedersen,0,0,"",""
ball,2,8.1,Nepal,P Khadka,SP Khakurel,HAM Shah,6,0,"",""
ball,2,8.2,Nepal,P Khadka,SP Khakurel,HAM Shah,4,0,"",""
ball,2,8.3,Nepal,P Khadka,SP Khakurel,HAM Shah,0,0,"",""
ball,2,8.4,Nepal,P Khadka,SP Khakurel,HAM Shah,0,0,"",""
ball,2,8.5,Nepal,P Khadka,SP Khakurel,HAM Shah,6,0,"",""
ball,2,8.6,Nepal,P Khadka,SP Khakurel,HAM Shah,2,0,"",""
ball,2,9.1,Nepal,SP Khakurel,P Khadka,MR Pedersen,1,0,"",""
ball,2,9.2,Nepal,P Khadka,SP Khakurel,MR Pedersen,0,1,"",""
ball,2,9.3,Nepal,SP Khakurel,P Khadka,MR Pedersen,1,0,"",""
ball,2,9.4,Nepal,P Khadka,SP Khakurel,MR Pedersen,6,0,"",""
ball,2,9.5,Nepal,P Khadka,SP Khakurel,MR Pedersen,1,0,"",""
ball,2,9.6,Nepal,SP Khakurel,P Khadka,MR Pedersen,0,0,"",""
ball,2,10.1,Nepal,P Khadka,SP Khakurel,Yasir Iqbal,1,0,"",""
ball,2,10.2,Nepal,SP Khakurel,P Khadka,Yasir Iqbal,1,0,"",""
ball,2,10.3,Nepal,P Khadka,SP Khakurel,Yasir Iqbal,1,0,"",""
ball,2,10.4,Nepal,SP Khakurel,P Khadka,Yasir Iqbal,1,0,"",""
ball,2,10.5,Nepal,P Khadka,SP Khakurel,Yasir Iqbal,0,0,caught,P Khadka
ball,2,10.6,Nepal,B Bhandari,SP Khakurel,Yasir Iqbal,0,0,"",""
ball,2,11.1,Nepal,SP Khakurel,B Bhandari,Kamran Mahmood,1,0,"",""
ball,2,11.2,Nepal,B Bhandari,SP Khakurel,Kamran Mahmood,0,0,"",""
ball,2,11.3,Nepal,B Bhandari,SP Khakurel,Kamran Mahmood,0,0,caught,B Bhandari
ball,2,11.4,Nepal,SP Khakurel,S Vesawkar,Kamran Mahmood,0,0,caught,SP Khakurel
ball,2,11.5,Nepal,S Vesawkar,Sagar Pun,Kamran Mahmood,2,0,"",""
ball,2,11.6,Nepal,S Vesawkar,Sagar Pun,Kamran Mahmood,0,0,"",""
ball,2,12.1,Nepal,Sagar Pun,S Vesawkar,Yasir Iqbal,0,5,"",""
ball,2,12.2,Nepal,Sagar Pun,S Vesawkar,Yasir Iqbal,0,0,"",""
ball,2,12.3,Nepal,Sagar Pun,S Vesawkar,Yasir Iqbal,0,0,"",""
ball,2,12.4,Nepal,Sagar Pun,S Vesawkar,Yasir Iqbal,1,0,"",""
ball,2,12.5,Nepal,S Vesawkar,Sagar Pun,Yasir Iqbal,1,0,"",""
ball,2,12.6,Nepal,Sagar Pun,S Vesawkar,Yasir Iqbal,1,0,"",""
ball,2,12.7,Nepal,S Vesawkar,Sagar Pun,Yasir Iqbal,1,0,"",""
ball,2,13.1,Nepal,S Vesawkar,Sagar Pun,Kamran Mahmood,1,0,"",""
