ball,2,6.4,Sydney Thunder,MJ Prior,CH Gayle,AD Mascarenhas,0,0,"",""
ball,2,6.5,Sydney Thunder,MJ Prior,CH Gayle,AD Mascarenhas,0,0,"",""
ball,2,6.6,Sydney Thunder,MJ Prior,CH Gayle,AD Mascarenhas,0,0,"",""
ball,2,7.1,Sydney Thunder,CH Gayle,MJ Prior,CJ McKay,0,0,"",""
ball,2,7.2,Sydney Thunder,CH Gayle,MJ Prior,CJ McKay,1,0,"",""
ball,2,7.3,Sydney Thunder,MJ Prior,CH Gayle,CJ McKay,0,0,caught,MJ Prior
ball,2,7.4,Sydney Thunder,CH Gayle,UT Khawaja,CJ McKay,1,0,"",""
ball,2,7.5,Sydney Thunder,UT Khawaja,CH Gayle,CJ McKay,2,0,"",""
ball,2,7.6,Sydney Thunder,UT Khawaja,CH Gayle,CJ McKay,1,0,"",""
ball,2,8.1,Sydney Thunder,UT Khawaja,CH Gayle,JP Faulkner,4,0,"",""
ball,2,8.2,Sydney Thunder,UT Khawaja,CH Gayle,JP Faulkner,2,0,"",""
ball,2,8.3,Sydney Thunder,UT Khawaja,CH Gayle,JP Faulkner,1,0,"",""
ball,2,8.4,Sydney Thunder,CH Gayle,UT Khawaja,JP Faulkner,0,0,"",""
ball,2,8.5,Sydney Thunder,CH Gayle,UT Khawaja,JP Faulkner,0,0,"",""
ball,2,8.6,Sydney Thunder,CH Gayle,UT Khawaja,JP Faulkner,0,0,"",""
ball,2,9.1,Sydney Thunder,UT Khawaja,CH Gayle,CJ McKay,0,0,"",""
ball,2,9.2,Sydney Thunder,UT Khawaja,CH Gayle,CJ McKay,1,0,"",""
ball,2,9.3,Sydney Thunder,CH Gayle,UT Khawaja,CJ McKay,1,0,"",""
ball,2,9.4,Sydney Thunder,UT Khawaja,CH Gayle,CJ McKay,0,0,"",""
ball,2,9.5,Sydney Thunder,UT Khawaja,CH Gayle,CJ McKay,1,0,"",""
ball,2,9.6,Sydney Thunder,CH Gayle,UT Khawaja,CJ McKay,1,0,"",""
ball,2,10.1,Sydney Thunder,CH Gayle,UT Khawaja,JW Hastings,0,1,"",""
ball,2,10.2,Sydney Thunder,UT Khawaja,CH Gayle,JW Hastings,1,0,"",""
ball,2,10.3,Sydney Thunder,CH Gayle,UT Khawaja,JW Hastings,0,0,"",""
ball,2,10.4,Sydney Thunder,CH Gayle,UT Khawaja,JW Hastings,0,0,"",""
ball,2,10.5,Sydney Thunder,CH Gayle,UT Khawaja,JW Hastings,2,0,"",""
ball,2,10.6,Sydney Thunder,CH Gayle,UT Khawaja,JW Hastings,1,0,"",""
ball,2,11.1,Sydney Thunder,CH Gayle,UT Khawaja,JM Bird,1,0,"",""
ball,2,11.2,Sydney Thunder,UT Khawaja,CH Gayle,JM Bird,0,0,"",""
ball,2,11.3,Sydney Thunder,UT Khawaja,CH Gayle,JM Bird,1,0,"",""
ball,2,11.4,Sydney Thunder,CH Gayle,UT Khawaja,JM Bird,6,0,"",""
ball,2,11.5,Sydney Thunder,CH Gayle,UT Khawaja,JM Bird,0,0,"",""
ball,2,11.6,Sydney Thunder,CH Gayle,UT Khawaja,JM Bird,1,0,"",""
ball,2,12.1,Sydney Thunder,CH Gayle,UT Khawaja,AD Mascarenhas,0,0,caught,CH Gayle
ball,2,12.2,Sydney Thunder,UT Khawaja,SA Abbott,AD Mascarenhas,2,0,"",""
ball,2,12.3,Sydney Thunder,UT Khawaja,SA Abbott,AD Mascarenhas,0,0,"",""
ball,2,12.4,Sydney Thunder,UT Khawaja,SA Abbott,AD Mascarenhas,6,0,"",""
ball,2,12.5,Sydney Thunder,UT Khawaja,SA Abbott,AD Mascarenhas,0,0,"",""
ball,2,12.6,Sydney Thunder,UT Khawaja,SA Abbott,AD Mascarenhas,1,0,"",""
ball,2,13.1,Sydney Thunder,UT Khawaja,SA Abbott,JM Bird,0,0,caught,UT Khawaja
ball,2,13.2,Sydney Thunder,MJ Cosgrove,SA Abbott,JM Bird,0,0,"",""
ball,2,13.3,Sydney Thunder,MJ Cosgrove,SA Abbott,JM Bird,0,0,"",""
ball,2,13.4,Sydney Thunder,MJ Cosgrove,SA Abbott,JM Bird,1,0,"",""
ball,2,13.5,Sydney Thunder,SA Abbott,MJ Cosgrove,JM Bird,0,1,"",""
ball,2,13.6,Sydney Thunder,MJ Cosgrove,SA Abbott,JM Bird,0,0,"",""
ball,2,14.1,Sydney Thunder,SA Abbott,MJ Cosgrove,GJ Maxwell,1,0,"",""
ball,2,14.2,Sydney Thunder,MJ Cosgrove,SA Abbott,GJ Maxwell,1,0,"",""
ball,2,14.3,Sydney Thunder,SA Abbott,MJ Cosgrove,GJ Maxwell,2,0,"",""
ball,2,14.4,Sydney Thunder,SA Abbott,MJ Cosgrove,GJ Maxwell,0,0,caught,SA Abbott
ball,2,14.5,Sydney Thunder,RGL Carters,MJ Cosgrove,GJ Maxwell,1,0,"",""
ball,2,14.6,Sydney Thunder,MJ Cosgrove,RGL Carters,GJ Maxwell,0,0,"",""
ball,2,15.1,Sydney Thunder,RGL Carters,MJ Cosgrove,JM Bird,0,0,"",""
ball,2,15.2,Sydney Thunder,RGL Carters,MJ Cosgrove,JM Bird,0,0,"",""
ball,2,15.3,Sydney Thunder,RGL Carters,MJ Cosgrove,JM Bird,0,0,"",""
ball,2,15.4,Sydney Thunder,RGL Carters,MJ Cosgrove,JM Bird,1,0,"",""
ball,2,15.5,Sydney Thunder,MJ Cosgrove,RGL Carters,JM Bird,1,0,"",""
ball,2,15.6,Sydney Thunder,RGL Carters,MJ Cosgrove,JM Bird,0,0,"",""
ball,2,16.1,Sydney Thunder,MJ Cosgrove,RGL Carters,AD Mascarenhas,1,0,"",""
ball,2,16.2,Sydney Thunder,RGL Carters,MJ Cosgrove,AD Mascarenhas,0,0,caught,RGL Carters
ball,2,16.3,Sydney Thunder,MJ Cosgrove,A Zampa,AD Mascarenhas,0,0,"",""
ball,2,16.4,Sydney Thunder,MJ Cosgrove,A Zampa,AD Mascarenhas,1,0,"",""
ball,2,16.5,Sydney Thunder,A Zampa,MJ Cosgrove,AD Mascarenhas,0,0,"",""
ball,2,16.6,Sydney Thunder,A Zampa,MJ Cosgrove,AD Mascarenhas,2,0,"",""
ball,2,17.1,Sydney Thunder,MJ Cosgrove,A Zampa,CJ McKay,1,0,"",""
ball,2,17.2,Sydney Thunder,A Zampa,MJ Cosgrove,CJ McKay,1,0,"",""
ball,2,17.3,Sydney Thunder,MJ Cosgrove,A Zampa,CJ McKay,1,0,"",""
ball,2,17.4,Sydney Thunder,A Zampa,MJ Cosgrove,CJ McKay,1,0,"",""
ball,2,17.5,Sydney Thunder,MJ Cosgrove,A Zampa,CJ McKay,1,0,run out,MJ Cosgrove
ball,2,17.6,Sydney Thunder,GS Sandhu,A Zampa,CJ McKay,0,0,"",""
ball,2,18.1,Sydney Thunder,A Zampa,GS Sandhu,JW Hastings,4,0,"",""
ball,2,18.2,Sydney Thunder,A Zampa,GS Sandhu,JW Hastings,0,0,caught,A Zampa
ball,2,18.3,Sydney Thunder,GS Sandhu,LA Doran,JW Hastings,0,0,"",""
ball,2,18.4,Sydney Thunder,GS Sandhu,LA Doran,JW Hastings,0,0,"",""
ball,2,18.5,Sydney Thunder,GS Sandhu,LA Doran,JW Hastings,2,0,"",""
ball,2,18.6,Sydney Thunder,GS Sandhu,LA Doran,JW Hastings,4,0,"",""
ball,2,19.1,Sydney Thunder,LA Doran,GS Sandhu,JP Faulkner,0,0,"",""
ball,2,19.2,Sydney Thunder,LA Doran,GS Sandhu,JP Faulkner,4,0,"",""
ball,2,19.3,Sydney Thunder,LA Doran,GS Sandhu,JP Faulkner,0,0,caught,LA Doran
ball,2,19.4,Sydney Thunder,GS Sandhu,DP Nannes,JP Faulkner,0,0,caught,GS Sandhu
