ball,1,10.2,Adelaide Strikers,J Weatherald,JW Wells,AC Agar,6,0,"",""
ball,1,10.3,Adelaide Strikers,J Weatherald,JW Wells,AC Agar,0,0,"",""
ball,1,10.4,Adelaide Strikers,J Weatherald,JW Wells,AC Agar,1,0,"",""
ball,1,10.5,Adelaide Strikers,JW Wells,J Weatherald,AC Agar,0,0,"",""
ball,1,10.6,Adelaide Strikers,JW Wells,J Weatherald,AC Agar,0,0,"",""
ball,1,11.1,Adelaide Strikers,J Weatherald,JW Wells,JA Richardson,0,0,"",""
ball,1,11.2,Adelaide Strikers,J Weatherald,JW Wells,JA Richardson,1,0,"",""
ball,1,11.3,Adelaide Strikers,JW Wells,J Weatherald,JA Richardson,0,0,"",""
ball,1,11.4,Adelaide Strikers,JW Wells,J Weatherald,JA Richardson,0,0,"",""
ball,1,11.5,Adelaide Strikers,JW Wells,J Weatherald,JA Richardson,0,0,"",""
ball,1,11.6,Adelaide Strikers,JW Wells,J Weatherald,JA Richardson,1,0,"",""
ball,1,12.1,Adelaide Strikers,JW Wells,J Weatherald,MG Johnson,1,0,"",""
ball,1,12.2,Adelaide Strikers,J Weatherald,JW Wells,MG Johnson,1,0,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,J Weatherald,MG Johnson,0,0,"",""
ball,1,12.4,Adelaide Strikers,JW Wells,J Weatherald,MG Johnson,0,0,"",""
ball,1,12.5,Adelaide Strikers,JW Wells,J Weatherald,MG Johnson,0,1,"",""
ball,1,12.6,Adelaide Strikers,J Weatherald,JW Wells,MG Johnson,0,0,"",""
ball,1,13.1,Adelaide Strikers,JW Wells,J Weatherald,TT Bresnan,2,0,"",""
ball,1,13.2,Adelaide Strikers,JW Wells,J Weatherald,TT Bresnan,0,0,caught,JW Wells
ball,1,13.3,Adelaide Strikers,J Weatherald,JS Lehmann,TT Bresnan,4,0,"",""
ball,1,13.4,Adelaide Strikers,J Weatherald,JS Lehmann,TT Bresnan,1,0,"",""
ball,1,13.5,Adelaide Strikers,JS Lehmann,J Weatherald,TT Bresnan,4,0,"",""
ball,1,13.6,Adelaide Strikers,JS Lehmann,J Weatherald,TT Bresnan,1,0,"",""
ball,1,14.1,Adelaide Strikers,JS Lehmann,J Weatherald,AC Agar,1,0,"",""
ball,1,14.2,Adelaide Strikers,J Weatherald,JS Lehmann,AC Agar,1,0,"",""
ball,1,14.3,Adelaide Strikers,JS Lehmann,J Weatherald,AC Agar,1,0,"",""
ball,1,14.4,Adelaide Strikers,J Weatherald,JS Lehmann,AC Agar,4,0,"",""
ball,1,14.5,Adelaide Strikers,J Weatherald,JS Lehmann,AC Agar,0,0,"",""
ball,1,14.6,Adelaide Strikers,J Weatherald,JS Lehmann,AC Agar,6,0,"",""
ball,1,15.1,Adelaide Strikers,JS Lehmann,J Weatherald,M Kelly,2,0,"",""
ball,1,15.2,Adelaide Strikers,JS Lehmann,J Weatherald,M Kelly,1,0,"",""
ball,1,15.3,Adelaide Strikers,J Weatherald,JS Lehmann,M Kelly,0,0,"",""
ball,1,15.4,Adelaide Strikers,J Weatherald,JS Lehmann,M Kelly,0,0,"",""
ball,1,15.5,Adelaide Strikers,J Weatherald,JS Lehmann,M Kelly,0,0,bowled,J Weatherald
ball,1,15.6,Adelaide Strikers,AT Carey,JS Lehmann,M Kelly,0,1,"",""
ball,1,16.1,Adelaide Strikers,AT Carey,JS Lehmann,MG Johnson,1,0,"",""
ball,1,16.2,Adelaide Strikers,JS Lehmann,AT Carey,MG Johnson,0,1,"",""
ball,1,16.3,Adelaide Strikers,JS Lehmann,AT Carey,MG Johnson,0,0,"",""
ball,1,16.4,Adelaide Strikers,JS Lehmann,AT Carey,MG Johnson,1,0,"",""
ball,1,16.5,Adelaide Strikers,AT Carey,JS Lehmann,MG Johnson,1,0,"",""
ball,1,16.6,Adelaide Strikers,JS Lehmann,AT Carey,MG Johnson,1,0,"",""
ball,1,16.7,Adelaide Strikers,AT Carey,JS Lehmann,MG Johnson,4,0,"",""
ball,1,17.1,Adelaide Strikers,JS Lehmann,AT Carey,TT Bresnan,0,0,"",""
ball,1,17.2,Adelaide Strikers,JS Lehmann,AT Carey,TT Bresnan,1,0,"",""
ball,1,17.3,Adelaide Strikers,AT Carey,JS Lehmann,TT Bresnan,1,0,"",""
ball,1,17.4,Adelaide Strikers,JS Lehmann,AT Carey,TT Bresnan,1,0,"",""
ball,1,17.5,Adelaide Strikers,AT Carey,JS Lehmann,TT Bresnan,6,0,"",""
ball,1,17.6,Adelaide Strikers,AT Carey,JS Lehmann,TT Bresnan,4,0,"",""
ball,1,18.1,Adelaide Strikers,JS Lehmann,AT Carey,JA Richardson,0,0,"",""
ball,1,18.2,Adelaide Strikers,JS Lehmann,AT Carey,JA Richardson,1,0,"",""
ball,1,18.3,Adelaide Strikers,AT Carey,JS Lehmann,JA Richardson,4,0,"",""
ball,1,18.4,Adelaide Strikers,AT Carey,JS Lehmann,JA Richardson,4,0,"",""
ball,1,18.5,Adelaide Strikers,AT Carey,JS Lehmann,JA Richardson,0,0,bowled,AT Carey
ball,1,18.6,Adelaide Strikers,MG Neser,JS Lehmann,JA Richardson,0,0,bowled,MG Neser
ball,1,19.1,Adelaide Strikers,JS Lehmann,Rashid Khan,M Kelly,4,0,"",""
ball,1,19.2,Adelaide Strikers,JS Lehmann,Rashid Khan,M Kelly,1,0,"",""
ball,1,19.3,Adelaide Strikers,Rashid Khan,JS Lehmann,M Kelly,4,0,"",""
ball,1,19.4,Adelaide Strikers,Rashid Khan,JS Lehmann,M Kelly,0,0,"",""
ball,1,19.5,Adelaide Strikers,Rashid Khan,JS Lehmann,M Kelly,1,0,"",""
ball,1,19.6,Adelaide Strikers,JS Lehmann,Rashid Khan,M Kelly,1,0,"",""
ball,2,0.1,Perth Scorchers,SM Whiteman,M Klinger,MG Neser,0,0,"",""
ball,2,0.2,Perth Scorchers,SM Whiteman,M Klinger,MG Neser,4,0,"",""
ball,2,0.3,Perth Scorchers,SM Whiteman,M Klinger,MG Neser,4,0,"",""
ball,2,0.4,Perth Scorchers,SM Whiteman,M Klinger,MG Neser,0,0,"",""
ball,2,0.5,Perth Scorchers,SM Whiteman,M Klinger,MG Neser,0,0,caught,SM Whiteman
ball,2,0.6,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,2,0,"",""
ball,2,1.1,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,"",""
ball,2,1.2,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,"",""
ball,2,1.3,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,"",""
ball,2,1.4,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,4,0,"",""
ball,2,1.5,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,"",""
ball,2,1.6,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,"",""
ball,2,2.1,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,4,0,"",""
ball,2,2.2,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,0,1,"",""
ball,2,2.3,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,0,0,"",""
ball,2,2.4,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,1,0,"",""
ball,2,2.5,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,0,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,1,0,"",""
ball,2,2.7,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,1,0,"",""
ball,2,3.1,Perth Scorchers,CT Bancroft,M Klinger,B Stanlake,0,1,"",""
ball,2,3.2,Perth Scorchers,CT Bancroft,M Klinger,B Stanlake,1,0,"",""
ball,2,3.3,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,1,"",""
ball,2,3.4,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,"",""
ball,2,3.5,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,0,0,caught,M Klinger
ball,2,3.6,Perth Scorchers,HWR Cartwright,CT Bancroft,B Stanlake,1,0,"",""
ball,2,3.7,Perth Scorchers,CT Bancroft,HWR Cartwright,B Stanlake,0,0,"",""
ball,2,3.8,Perth Scorchers,CT Bancroft,HWR Cartwright,B Stanlake,0,0,"",""
ball,2,4.1,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,4.2,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,1,0,"",""
ball,2,4.3,Perth Scorchers,CT Bancroft,HWR Cartwright,Rashid Khan,1,0,"",""
ball,2,4.4,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,4.5,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,caught,HWR Cartwright
ball,2,4.6,Perth Scorchers,AJ Turner,CT Bancroft,Rashid Khan,0,0,lbw,AJ Turner
ball,2,5.1,Perth Scorchers,CT Bancroft,AC Voges,B Stanlake,4,0,"",""
ball,2,5.2,Perth Scorchers,CT Bancroft,AC Voges,B Stanlake,1,0,"",""
ball,2,5.3,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,0,0,"",""
ball,2,5.4,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,0,1,"",""
ball,2,5.5,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,0,0,"",""
ball,2,5.6,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,0,0,"",""
ball,2,5.7,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,1,0,"",""
ball,2,6.1,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,6.2,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,6.3,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,1,0,"",""
ball,2,6.4,Perth Scorchers,CT Bancroft,AC Voges,Rashid Khan,1,0,"",""
ball,2,6.5,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,4,0,"",""
ball,2,6.6,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,1,0,"",""
ball,2,7.1,Perth Scorchers,AC Voges,CT Bancroft,WA Agar,1,0,"",""
ball,2,7.2,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,1,0,"",""
ball,2,7.3,Perth Scorchers,AC Voges,CT Bancroft,WA Agar,1,0,"",""
ball,2,7.4,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,0,0,"",""
ball,2,7.5,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,1,0,"",""
ball,2,7.6,Perth Scorchers,AC Voges,CT Bancroft,WA Agar,1,0,"",""
ball,2,8.1,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,4,0,"",""
ball,2,8.2,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,1,0,"",""
ball,2,8.3,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,0,0,"",""
ball,2,8.4,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,1,0,"",""
ball,2,8.5,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,1,0,"",""
ball,2,8.6,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,0,0,"",""
ball,2,9.1,Perth Scorchers,AC Voges,CT Bancroft,WA Agar,1,0,"",""
ball,2,9.2,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,0,0,"",""
ball,2,9.3,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,1,0,"",""
ball,2,9.4,Perth Scorchers,AC Voges,CT Bancroft,WA Agar,1,0,"",""
ball,2,9.5,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,0,1,"",""
ball,2,9.6,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,4,0,"",""
ball,2,9.7,Perth Scorchers,CT Bancroft,AC Voges,WA Agar,1,0,"",""
ball,2,10.1,Perth Scorchers,CT Bancroft,AC Voges,Rashid Khan,4,0,"",""
ball,2,10.2,Perth Scorchers,CT Bancroft,AC Voges,Rashid Khan,1,0,"",""
ball,2,10.3,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,10.4,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,10.5,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,1,0,"",""
ball,2,10.6,Perth Scorchers,CT Bancroft,AC Voges,Rashid Khan,2,0,"",""
ball,2,11.1,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,2,0,"",""
ball,2,11.2,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,1,0,"",""
ball,2,11.3,Perth Scorchers,CT Bancroft,AC Voges,B Stanlake,4,0,"",""
ball,2,11.4,Perth Scorchers,CT Bancroft,AC Voges,B Stanlake,0,0,"",""
ball,2,11.5,Perth Scorchers,CT Bancroft,AC Voges,B Stanlake,1,0,"",""
ball,2,11.6,Perth Scorchers,AC Voges,CT Bancroft,B Stanlake,0,0,"",""
ball,2,12.1,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,4,0,"",""
ball,2,12.2,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,0,0,"",""
ball,2,12.3,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,1,0,"",""
ball,2,12.4,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,1,0,"",""
ball,2,12.5,Perth Scorchers,CT Bancroft,AC Voges,B Laughlin,1,0,"",""
ball,2,12.6,Perth Scorchers,AC Voges,CT Bancroft,B Laughlin,4,0,"",""
ball,2,13.1,Perth Scorchers,CT Bancroft,AC Voges,MG Neser,0,1,"",""
ball,2,13.2,Perth Scorchers,CT Bancroft,AC Voges,MG Neser,1,0,"",""
ball,2,13.3,Perth Scorchers,AC Voges,CT Bancroft,MG Neser,0,0,"",""
ball,2,13.4,Perth Scorchers,AC Voges,CT Bancroft,MG Neser,0,0,"",""
ball,2,13.5,Perth Scorchers,AC Voges,CT Bancroft,MG Neser,1,0,"",""
ball,2,13.6,Perth Scorchers,CT Bancroft,AC Voges,MG Neser,1,0,"",""
ball,2,13.7,Perth Scorchers,AC Voges,CT Bancroft,MG Neser,0,0,"",""
ball,2,14.1,Perth Scorchers,CT Bancroft,AC Voges,CA Ingram,1,0,"",""
ball,2,14.2,Perth Scorchers,AC Voges,CT Bancroft,CA Ingram,4,0,"",""
ball,2,14.3,Perth Scorchers,AC Voges,CT Bancroft,CA Ingram,1,0,"",""
ball,2,14.4,Perth Scorchers,CT Bancroft,AC Voges,CA Ingram,1,0,"",""
ball,2,14.5,Perth Scorchers,AC Voges,CT Bancroft,CA Ingram,1,0,"",""
ball,2,14.6,Perth Scorchers,CT Bancroft,AC Voges,CA Ingram,1,0,"",""
ball,2,15.1,Perth Scorchers,CT Bancroft,AC Voges,Rashid Khan,1,0,"",""
ball,2,15.2,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,15.3,Perth Scorchers,AC Voges,CT Bancroft,Rashid Khan,1,0,"",""
ball,2,15.4,Perth Scorchers,CT Bancroft,AC Voges,Rashid Khan,0,0,bowled,CT Bancroft
ball,2,15.5,Perth Scorchers,AC Agar,AC Voges,Rashid Khan,1,0,"",""
ball,2,15.6,Perth Scorchers,AC Voges,AC Agar,Rashid Khan,0,0,"",""
ball,2,16.1,Perth Scorchers,AC Agar,AC Voges,B Laughlin,1,0,"",""
ball,2,16.2,Perth Scorchers,AC Voges,AC Agar,B Laughlin,1,0,"",""
ball,2,16.3,Perth Scorchers,AC Agar,AC Voges,B Laughlin,0,0,"",""
ball,2,16.4,Perth Scorchers,AC Agar,AC Voges,B Laughlin,2,0,"",""
ball,2,16.5,Perth Scorchers,AC Agar,AC Voges,B Laughlin,1,0,"",""
ball,2,16.6,Perth Scorchers,AC Voges,AC Agar,B Laughlin,1,0,"",""
ball,2,17.1,Perth Scorchers,AC Voges,AC Agar,WA Agar,4,0,"",""
ball,2,17.2,Perth Scorchers,AC Voges,AC Agar,WA Agar,1,0,"",""
ball,2,17.3,Perth Scorchers,AC Agar,AC Voges,WA Agar,1,0,"",""
ball,2,17.4,Perth Scorchers,AC Voges,AC Agar,WA Agar,4,0,"",""
ball,2,17.5,Perth Scorchers,AC Voges,AC Agar,WA Agar,1,0,"",""
ball,2,17.6,Perth Scorchers,AC Agar,AC Voges,WA Agar,1,0,"",""
ball,2,18.1,Perth Scorchers,AC Agar,AC Voges,B Laughlin,0,0,"",""
ball,2,18.2,Perth Scorchers,AC Agar,AC Voges,B Laughlin,0,0,caught,AC Agar
ball,2,18.3,Perth Scorchers,TT Bresnan,AC Voges,B Laughlin,0,1,"",""
ball,2,18.4,Perth Scorchers,AC Voges,TT Bresnan,B Laughlin,1,0,"",""
ball,2,18.5,Perth Scorchers,TT Bresnan,AC Voges,B Laughlin,1,0,"",""
ball,2,18.6,Perth Scorchers,AC Voges,TT Bresnan,B Laughlin,1,0,"",""
ball,2,19.1,Perth Scorchers,AC Voges,TT Bresnan,MG Neser,6,0,"",""
ball,2,19.2,Perth Scorchers,AC Voges,TT Bresnan,MG Neser,1,0,"",""
ball,2,19.3,Perth Scorchers,TT Bresnan,AC Voges,MG Neser,6,0,"",""
