ball,2,0.3,West Indies,SR Taylor,Kycia A Knight,RM Farrell,4,0,"",""
ball,2,0.4,West Indies,SR Taylor,Kycia A Knight,RM Farrell,1,0,"",""
ball,2,0.5,West Indies,Kycia A Knight,SR Taylor,RM Farrell,0,0,"",""
ball,2,0.6,West Indies,Kycia A Knight,SR Taylor,RM Farrell,4,0,"",""
ball,2,1.1,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,0,0,"",""
ball,2,1.2,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,0,0,"",""
ball,2,1.3,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,1,0,"",""
ball,2,1.4,West Indies,Kycia A Knight,SR Taylor,JL Jonassen,0,0,"",""
ball,2,1.5,West Indies,Kycia A Knight,SR Taylor,JL Jonassen,1,0,"",""
ball,2,1.6,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,0,0,"",""
ball,2,2.1,West Indies,Kycia A Knight,SR Taylor,SJ Coyte,1,0,"",""
ball,2,2.2,West Indies,SR Taylor,Kycia A Knight,SJ Coyte,0,0,"",""
ball,2,2.3,West Indies,SR Taylor,Kycia A Knight,SJ Coyte,0,0,"",""
ball,2,2.4,West Indies,SR Taylor,Kycia A Knight,SJ Coyte,4,0,"",""
ball,2,2.5,West Indies,SR Taylor,Kycia A Knight,SJ Coyte,4,0,"",""
ball,2,2.6,West Indies,SR Taylor,Kycia A Knight,SJ Coyte,0,0,"",""
ball,2,3.1,West Indies,Kycia A Knight,SR Taylor,JL Jonassen,0,0,"",""
ball,2,3.2,West Indies,Kycia A Knight,SR Taylor,JL Jonassen,0,0,"",""
ball,2,3.3,West Indies,Kycia A Knight,SR Taylor,JL Jonassen,1,0,"",""
ball,2,3.4,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,0,0,"",""
ball,2,3.5,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,2,0,"",""
ball,2,3.6,West Indies,SR Taylor,Kycia A Knight,JL Jonassen,0,0,"",""
ball,2,4.1,West Indies,Kycia A Knight,SR Taylor,JL Hunter,1,0,"",""
ball,2,4.2,West Indies,SR Taylor,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,4.3,West Indies,SR Taylor,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,4.4,West Indies,SR Taylor,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,4.5,West Indies,SR Taylor,Kycia A Knight,JL Hunter,1,0,"",""
ball,2,4.6,West Indies,Kycia A Knight,SR Taylor,JL Hunter,1,0,"",""
ball,2,5.1,West Indies,Kycia A Knight,SR Taylor,EA Perry,0,0,"",""
ball,2,5.2,West Indies,Kycia A Knight,SR Taylor,EA Perry,4,0,"",""
ball,2,5.3,West Indies,Kycia A Knight,SR Taylor,EA Perry,1,0,"",""
ball,2,5.4,West Indies,SR Taylor,Kycia A Knight,EA Perry,1,0,"",""
ball,2,5.5,West Indies,Kycia A Knight,SR Taylor,EA Perry,0,1,"",""
ball,2,5.6,West Indies,SR Taylor,Kycia A Knight,EA Perry,0,0,"",""
ball,2,6.1,West Indies,Kycia A Knight,SR Taylor,JL Hunter,0,0,"",""
ball,2,6.2,West Indies,Kycia A Knight,SR Taylor,JL Hunter,1,0,"",""
ball,2,6.3,West Indies,SR Taylor,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,6.4,West Indies,SR Taylor,Kycia A Knight,JL Hunter,4,0,"",""
ball,2,6.5,West Indies,SR Taylor,Kycia A Knight,JL Hunter,1,0,"",""
ball,2,6.6,West Indies,Kycia A Knight,SR Taylor,JL Hunter,2,0,"",""
ball,2,7.1,West Indies,SR Taylor,Kycia A Knight,EA Osborne,1,0,run out,SR Taylor
ball,2,7.2,West Indies,DJS Dottin,Kycia A Knight,EA Osborne,0,0,"",""
ball,2,7.3,West Indies,DJS Dottin,Kycia A Knight,EA Osborne,0,0,"",""
ball,2,7.4,West Indies,DJS Dottin,Kycia A Knight,EA Osborne,0,0,"",""
ball,2,7.5,West Indies,DJS Dottin,Kycia A Knight,EA Osborne,0,0,"",""
ball,2,7.6,West Indies,DJS Dottin,Kycia A Knight,EA Osborne,0,0,"",""
ball,2,8.1,West Indies,Kycia A Knight,DJS Dottin,SJ Coyte,0,0,"",""
ball,2,8.2,West Indies,Kycia A Knight,DJS Dottin,SJ Coyte,0,0,"",""
ball,2,8.3,West Indies,Kycia A Knight,DJS Dottin,SJ Coyte,0,0,"",""
ball,2,8.4,West Indies,Kycia A Knight,DJS Dottin,SJ Coyte,1,0,"",""
ball,2,8.5,West Indies,DJS Dottin,Kycia A Knight,SJ Coyte,1,0,"",""
ball,2,8.6,West Indies,Kycia A Knight,DJS Dottin,SJ Coyte,0,0,"",""
ball,2,9.1,West Indies,DJS Dottin,Kycia A Knight,EA Osborne,1,0,"",""
ball,2,9.2,West Indies,Kycia A Knight,DJS Dottin,EA Osborne,2,0,"",""
ball,2,9.3,West Indies,Kycia A Knight,DJS Dottin,EA Osborne,0,0,"",""
ball,2,9.4,West Indies,Kycia A Knight,DJS Dottin,EA Osborne,0,0,bowled,Kycia A Knight
ball,2,9.5,West Indies,SACA King,DJS Dottin,EA Osborne,0,0,"",""
ball,2,9.6,West Indies,SACA King,DJS Dottin,EA Osborne,0,0,"",""
ball,2,10.1,West Indies,DJS Dottin,SACA King,EA Perry,4,0,"",""
ball,2,10.2,West Indies,DJS Dottin,SACA King,EA Perry,0,0,"",""
ball,2,10.3,West Indies,DJS Dottin,SACA King,EA Perry,1,0,"",""
ball,2,10.4,West Indies,SACA King,DJS Dottin,EA Perry,1,0,"",""
ball,2,10.5,West Indies,DJS Dottin,SACA King,EA Perry,0,0,"",""
ball,2,10.6,West Indies,DJS Dottin,SACA King,EA Perry,0,0,"",""
ball,2,11.1,West Indies,SACA King,DJS Dottin,JL Hunter,0,1,"",""
ball,2,11.2,West Indies,SACA King,DJS Dottin,JL Hunter,4,0,"",""
ball,2,11.3,West Indies,SACA King,DJS Dottin,JL Hunter,4,0,"",""
ball,2,11.4,West Indies,SACA King,DJS Dottin,JL Hunter,0,0,"",""
ball,2,11.5,West Indies,SACA King,DJS Dottin,JL Hunter,0,1,"",""
ball,2,11.6,West Indies,SACA King,DJS Dottin,JL Hunter,1,0,"",""
ball,2,11.7,West Indies,DJS Dottin,SACA King,JL Hunter,2,0,"",""
ball,2,11.8,West Indies,DJS Dottin,SACA King,JL Hunter,1,0,"",""
ball,2,12.1,West Indies,DJS Dottin,SACA King,EA Perry,4,0,"",""
ball,2,12.2,West Indies,DJS Dottin,SACA King,EA Perry,1,0,"",""
ball,2,12.3,West Indies,SACA King,DJS Dottin,EA Perry,0,0,"",""
ball,2,12.4,West Indies,SACA King,DJS Dottin,EA Perry,4,0,"",""
ball,2,12.5,West Indies,SACA King,DJS Dottin,EA Perry,0,0,"",""
ball,2,12.6,West Indies,SACA King,DJS Dottin,EA Perry,0,0,"",""
ball,2,13.1,West Indies,DJS Dottin,SACA King,SJ Coyte,0,0,"",""
ball,2,13.2,West Indies,DJS Dottin,SACA King,SJ Coyte,1,0,"",""
ball,2,13.3,West Indies,SACA King,DJS Dottin,SJ Coyte,0,0,"",""
ball,2,13.4,West Indies,SACA King,DJS Dottin,SJ Coyte,4,0,"",""
ball,2,13.5,West Indies,SACA King,DJS Dottin,SJ Coyte,1,0,"",""
ball,2,13.6,West Indies,DJS Dottin,SACA King,SJ Coyte,4,0,"",""
ball,2,14.1,West Indies,SACA King,DJS Dottin,EA Osborne,1,0,"",""
ball,2,14.2,West Indies,DJS Dottin,SACA King,EA Osborne,2,0,"",""
ball,2,14.3,West Indies,DJS Dottin,SACA King,EA Osborne,0,0,"",""
ball,2,14.4,West Indies,DJS Dottin,SACA King,EA Osborne,0,0,"",""
ball,2,14.5,West Indies,DJS Dottin,SACA King,EA Osborne,0,1,"",""
ball,2,14.6,West Indies,DJS Dottin,SACA King,EA Osborne,0,0,"",""
ball,2,14.7,West Indies,DJS Dottin,SACA King,EA Osborne,1,0,"",""
ball,2,15.1,West Indies,DJS Dottin,SACA King,JL Jonassen,0,0,"",""
ball,2,15.2,West Indies,DJS Dottin,SACA King,JL Jonassen,6,0,"",""
ball,2,15.3,West Indies,DJS Dottin,SACA King,JL Jonassen,1,0,"",""
ball,2,15.4,West Indies,SACA King,DJS Dottin,JL Jonassen,0,0,"",""
ball,2,15.5,West Indies,SACA King,DJS Dottin,JL Jonassen,1,0,"",""
ball,2,15.6,West Indies,DJS Dottin,SACA King,JL Jonassen,1,0,"",""
ball,2,16.1,West Indies,DJS Dottin,SACA King,RM Farrell,1,0,"",""
ball,2,16.2,West Indies,SACA King,DJS Dottin,RM Farrell,1,0,"",""
ball,2,16.3,West Indies,DJS Dottin,SACA King,RM Farrell,1,0,"",""
ball,2,16.4,West Indies,SACA King,DJS Dottin,RM Farrell,1,0,"",""
ball,2,16.5,West Indies,DJS Dottin,SACA King,RM Farrell,4,0,"",""
ball,2,16.6,West Indies,DJS Dottin,SACA King,RM Farrell,2,0,"",""
ball,2,17.1,West Indies,SACA King,DJS Dottin,EA Osborne,1,0,"",""
ball,2,17.2,West Indies,DJS Dottin,SACA King,EA Osborne,1,0,"",""
ball,2,17.3,West Indies,SACA King,DJS Dottin,EA Osborne,6,0,"",""
ball,2,17.4,West Indies,SACA King,DJS Dottin,EA Osborne,0,0,"",""
ball,2,17.5,West Indies,SACA King,DJS Dottin,EA Osborne,1,0,"",""
ball,2,17.6,West Indies,DJS Dottin,SACA King,EA Osborne,0,0,"",""
ball,2,18.1,West Indies,SACA King,DJS Dottin,SJ Coyte,1,0,"",""
ball,2,18.2,West Indies,DJS Dottin,SACA King,SJ Coyte,0,0,caught,DJS Dottin
ball,2,18.3,West Indies,MR Aguilleira,SACA King,SJ Coyte,2,0,"",""
ball,2,18.4,West Indies,MR Aguilleira,SACA King,SJ Coyte,2,0,"",""
ball,2,18.5,West Indies,MR Aguilleira,SACA King,SJ Coyte,1,0,"",""
ball,2,18.6,West Indies,SACA King,MR Aguilleira,SJ Coyte,1,0,"",""
ball,2,19.1,West Indies,SACA King,MR Aguilleira,RM Farrell,1,0,"",""
ball,2,19.2,West Indies,MR Aguilleira,SACA King,RM Farrell,1,0,"",""
ball,2,19.3,West Indies,SACA King,MR Aguilleira,RM Farrell,1,0,"",""
ball,2,19.4,West Indies,MR Aguilleira,SACA King,RM Farrell,0,0,caught,MR Aguilleira
ball,2,19.5,West Indies,SACA King,SA Campbelle,RM Farrell,1,0,"",""
ball,2,19.6,West Indies,SA Campbelle,SACA King,RM Farrell,1,0,"",""
