ball,1,9.6,Perth Scorchers,AJ Turner,AJ Tye,CJ Gannon,1,0,"",""
ball,1,10.1,Perth Scorchers,AJ Turner,AJ Tye,MA Beer,4,0,"",""
ball,1,10.2,Perth Scorchers,AJ Turner,AJ Tye,MA Beer,1,0,"",""
ball,1,10.3,Perth Scorchers,AJ Tye,AJ Turner,MA Beer,1,0,"",""
ball,1,10.4,Perth Scorchers,AJ Turner,AJ Tye,MA Beer,0,0,"",""
ball,1,10.5,Perth Scorchers,AJ Turner,AJ Tye,MA Beer,1,0,"",""
ball,1,10.6,Perth Scorchers,AJ Tye,AJ Turner,MA Beer,0,0,"",""
ball,1,11.1,Perth Scorchers,AJ Turner,AJ Tye,MP Stoinis,2,0,"",""
ball,1,11.2,Perth Scorchers,AJ Turner,AJ Tye,MP Stoinis,1,0,"",""
ball,1,11.3,Perth Scorchers,AJ Tye,AJ Turner,MP Stoinis,0,0,"",""
ball,1,11.4,Perth Scorchers,AJ Tye,AJ Turner,MP Stoinis,2,0,"",""
ball,1,11.5,Perth Scorchers,AJ Tye,AJ Turner,MP Stoinis,1,0,"",""
ball,1,11.6,Perth Scorchers,AJ Turner,AJ Tye,MP Stoinis,0,0,"",""
ball,1,12.1,Perth Scorchers,AJ Tye,AJ Turner,EP Gulbis,1,0,"",""
ball,1,12.2,Perth Scorchers,AJ Turner,AJ Tye,EP Gulbis,1,0,"",""
ball,1,12.3,Perth Scorchers,AJ Tye,AJ Turner,EP Gulbis,4,0,"",""
ball,1,12.4,Perth Scorchers,AJ Tye,AJ Turner,EP Gulbis,1,0,"",""
ball,1,12.5,Perth Scorchers,AJ Turner,AJ Tye,EP Gulbis,1,0,"",""
ball,1,12.6,Perth Scorchers,AJ Tye,AJ Turner,EP Gulbis,0,0,"",""
ball,1,13.1,Perth Scorchers,AJ Turner,AJ Tye,SM Boland,0,0,"",""
ball,1,13.2,Perth Scorchers,AJ Turner,AJ Tye,SM Boland,0,0,caught,AJ Turner
ball,1,13.3,Perth Scorchers,AJ Tye,AC Agar,SM Boland,2,0,"",""
ball,1,13.4,Perth Scorchers,AJ Tye,AC Agar,SM Boland,0,0,"",""
ball,1,13.5,Perth Scorchers,AJ Tye,AC Agar,SM Boland,1,0,"",""
ball,1,13.6,Perth Scorchers,AC Agar,AJ Tye,SM Boland,0,0,"",""
ball,1,14.1,Perth Scorchers,AJ Tye,AC Agar,BW Hilfenhaus,2,0,"",""
ball,1,14.2,Perth Scorchers,AJ Tye,AC Agar,BW Hilfenhaus,0,0,caught,AJ Tye
ball,1,14.3,Perth Scorchers,TT Bresnan,AC Agar,BW Hilfenhaus,1,0,"",""
ball,1,14.4,Perth Scorchers,AC Agar,TT Bresnan,BW Hilfenhaus,1,0,"",""
ball,1,14.5,Perth Scorchers,TT Bresnan,AC Agar,BW Hilfenhaus,0,0,"",""
ball,1,14.6,Perth Scorchers,TT Bresnan,AC Agar,BW Hilfenhaus,0,0,"",""
ball,1,15.1,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,4,0,"",""
ball,1,15.2,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,1,0,"",""
ball,1,15.3,Perth Scorchers,TT Bresnan,AC Agar,MP Stoinis,0,0,"",""
ball,1,15.4,Perth Scorchers,TT Bresnan,AC Agar,MP Stoinis,0,0,"",""
ball,1,15.5,Perth Scorchers,TT Bresnan,AC Agar,MP Stoinis,1,0,"",""
ball,1,15.6,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,0,0,"",""
ball,1,16.1,Perth Scorchers,TT Bresnan,AC Agar,CJ Gannon,4,0,"",""
ball,1,16.2,Perth Scorchers,TT Bresnan,AC Agar,CJ Gannon,1,0,"",""
ball,1,16.3,Perth Scorchers,AC Agar,TT Bresnan,CJ Gannon,1,0,"",""
ball,1,16.4,Perth Scorchers,TT Bresnan,AC Agar,CJ Gannon,0,1,"",""
ball,1,16.5,Perth Scorchers,TT Bresnan,AC Agar,CJ Gannon,6,0,"",""
ball,1,16.6,Perth Scorchers,TT Bresnan,AC Agar,CJ Gannon,0,0,"",""
ball,1,16.7,Perth Scorchers,TT Bresnan,AC Agar,CJ Gannon,2,0,"",""
ball,1,17.1,Perth Scorchers,AC Agar,TT Bresnan,SM Boland,0,0,"",""
ball,1,17.2,Perth Scorchers,AC Agar,TT Bresnan,SM Boland,4,0,"",""
ball,1,17.3,Perth Scorchers,AC Agar,TT Bresnan,SM Boland,0,0,"",""
ball,1,17.4,Perth Scorchers,AC Agar,TT Bresnan,SM Boland,4,0,"",""
ball,1,17.5,Perth Scorchers,AC Agar,TT Bresnan,SM Boland,2,0,"",""
ball,1,17.6,Perth Scorchers,AC Agar,TT Bresnan,SM Boland,2,0,"",""
ball,1,18.1,Perth Scorchers,TT Bresnan,AC Agar,BW Hilfenhaus,1,0,"",""
ball,1,18.2,Perth Scorchers,AC Agar,TT Bresnan,BW Hilfenhaus,0,0,"",""
ball,1,18.3,Perth Scorchers,AC Agar,TT Bresnan,BW Hilfenhaus,0,0,"",""
ball,1,18.4,Perth Scorchers,AC Agar,TT Bresnan,BW Hilfenhaus,0,1,"",""
ball,1,18.5,Perth Scorchers,TT Bresnan,AC Agar,BW Hilfenhaus,1,0,"",""
ball,1,18.6,Perth Scorchers,AC Agar,TT Bresnan,BW Hilfenhaus,1,0,"",""
ball,1,19.1,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,1,0,"",""
ball,1,19.2,Perth Scorchers,TT Bresnan,AC Agar,MP Stoinis,2,0,"",""
ball,1,19.3,Perth Scorchers,TT Bresnan,AC Agar,MP Stoinis,1,0,"",""
ball,1,19.4,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,0,0,"",""
ball,1,19.5,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,6,0,"",""
ball,1,19.6,Perth Scorchers,AC Agar,TT Bresnan,MP Stoinis,2,0,"",""
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,RJ Quiney,MG Johnson,0,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,RJ Quiney,MG Johnson,1,0,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,0,5,"",""
ball,2,0.5,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,0,0,"",""
ball,2,0.6,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,0,0,"",""
ball,2,0.7,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,4,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,1,0,"",""
ball,2,1.4,Melbourne Stars,RJ Quiney,LJ Wright,JA Richardson,4,0,"",""
ball,2,1.5,Melbourne Stars,RJ Quiney,LJ Wright,JA Richardson,1,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,0,0,"",""
ball,2,2.1,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,4,0,"",""
ball,2,2.2,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,4,0,"",""
ball,2,2.3,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,1,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,RJ Quiney,MG Johnson,1,0,"",""
ball,2,2.5,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,0,0,"",""
ball,2,2.6,Melbourne Stars,RJ Quiney,LJ Wright,MG Johnson,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,0,0,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,4,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,0,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,RJ Quiney,JA Richardson,0,0,caught,LJ Wright
ball,2,3.5,Melbourne Stars,RJ Quiney,KP Pietersen,JA Richardson,4,0,"",""
ball,2,3.6,Melbourne Stars,RJ Quiney,KP Pietersen,JA Richardson,4,0,"",""
ball,2,4.1,Melbourne Stars,KP Pietersen,RJ Quiney,MG Johnson,0,0,"",""
ball,2,4.2,Melbourne Stars,KP Pietersen,RJ Quiney,MG Johnson,1,0,"",""
ball,2,4.3,Melbourne Stars,RJ Quiney,KP Pietersen,MG Johnson,1,0,"",""
ball,2,4.4,Melbourne Stars,KP Pietersen,RJ Quiney,MG Johnson,1,0,"",""
ball,2,4.5,Melbourne Stars,RJ Quiney,KP Pietersen,MG Johnson,0,0,"",""
ball,2,4.6,Melbourne Stars,RJ Quiney,KP Pietersen,MG Johnson,0,0,"",""
ball,2,5.1,Melbourne Stars,KP Pietersen,RJ Quiney,AJ Tye,0,0,"",""
ball,2,5.2,Melbourne Stars,KP Pietersen,RJ Quiney,AJ Tye,1,0,"",""
ball,2,5.3,Melbourne Stars,RJ Quiney,KP Pietersen,AJ Tye,1,0,"",""
ball,2,5.4,Melbourne Stars,KP Pietersen,RJ Quiney,AJ Tye,1,0,"",""
ball,2,5.5,Melbourne Stars,RJ Quiney,KP Pietersen,AJ Tye,1,0,"",""
ball,2,5.6,Melbourne Stars,KP Pietersen,RJ Quiney,AJ Tye,1,0,"",""
ball,2,6.1,Melbourne Stars,KP Pietersen,RJ Quiney,AC Agar,1,0,"",""
ball,2,6.2,Melbourne Stars,RJ Quiney,KP Pietersen,AC Agar,2,0,"",""
ball,2,6.3,Melbourne Stars,RJ Quiney,KP Pietersen,AC Agar,1,0,"",""
ball,2,6.4,Melbourne Stars,KP Pietersen,RJ Quiney,AC Agar,1,0,"",""
ball,2,6.5,Melbourne Stars,RJ Quiney,KP Pietersen,AC Agar,1,0,"",""
ball,2,6.6,Melbourne Stars,KP Pietersen,RJ Quiney,AC Agar,0,0,"",""
ball,2,7.1,Melbourne Stars,RJ Quiney,KP Pietersen,TT Bresnan,1,0,"",""
ball,2,7.2,Melbourne Stars,KP Pietersen,RJ Quiney,TT Bresnan,0,0,"",""
ball,2,7.3,Melbourne Stars,KP Pietersen,RJ Quiney,TT Bresnan,0,1,"",""
ball,2,7.4,Melbourne Stars,KP Pietersen,RJ Quiney,TT Bresnan,0,0,"",""
ball,2,7.5,Melbourne Stars,KP Pietersen,RJ Quiney,TT Bresnan,1,0,"",""
ball,2,7.6,Melbourne Stars,RJ Quiney,KP Pietersen,TT Bresnan,0,0,caught,RJ Quiney
ball,2,7.7,Melbourne Stars,KP Pietersen,PSP Handscomb,TT Bresnan,1,0,"",""
ball,2,8.1,Melbourne Stars,KP Pietersen,PSP Handscomb,AC Agar,0,0,"",""
ball,2,8.2,Melbourne Stars,KP Pietersen,PSP Handscomb,AC Agar,0,0,"",""
ball,2,8.3,Melbourne Stars,KP Pietersen,PSP Handscomb,AC Agar,1,0,"",""
ball,2,8.4,Melbourne Stars,PSP Handscomb,KP Pietersen,AC Agar,1,0,"",""
ball,2,8.5,Melbourne Stars,KP Pietersen,PSP Handscomb,AC Agar,1,0,"",""
ball,2,8.6,Melbourne Stars,PSP Handscomb,KP Pietersen,AC Agar,0,0,"",""
ball,2,9.1,Melbourne Stars,KP Pietersen,PSP Handscomb,TT Bresnan,6,0,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,PSP Handscomb,TT Bresnan,1,0,"",""
ball,2,9.3,Melbourne Stars,PSP Handscomb,KP Pietersen,TT Bresnan,1,0,"",""
ball,2,9.4,Melbourne Stars,KP Pietersen,PSP Handscomb,TT Bresnan,4,0,"",""
ball,2,9.5,Melbourne Stars,KP Pietersen,PSP Handscomb,TT Bresnan,0,0,"",""
ball,2,9.6,Melbourne Stars,KP Pietersen,PSP Handscomb,TT Bresnan,1,0,"",""
ball,2,10.1,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,0,0,"",""
ball,2,10.2,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,1,0,"",""
ball,2,10.3,Melbourne Stars,PSP Handscomb,KP Pietersen,AJ Tye,1,0,"",""
ball,2,10.4,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,0,0,"",""
ball,2,10.5,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,4,0,"",""
ball,2,10.6,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,1,0,"",""
ball,2,11.1,Melbourne Stars,KP Pietersen,PSP Handscomb,JA Richardson,1,0,"",""
ball,2,11.2,Melbourne Stars,PSP Handscomb,KP Pietersen,JA Richardson,0,0,caught,PSP Handscomb
ball,2,11.3,Melbourne Stars,MP Stoinis,KP Pietersen,JA Richardson,1,0,"",""
ball,2,11.4,Melbourne Stars,KP Pietersen,MP Stoinis,JA Richardson,1,0,"",""
ball,2,11.5,Melbourne Stars,MP Stoinis,KP Pietersen,JA Richardson,1,0,"",""
ball,2,11.6,Melbourne Stars,KP Pietersen,MP Stoinis,JA Richardson,4,0,"",""
ball,2,12.1,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,0,0,"",""
ball,2,12.2,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,0,0,"",""
ball,2,12.3,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,1,0,"",""
ball,2,12.4,Melbourne Stars,KP Pietersen,MP Stoinis,AJ Tye,1,0,"",""
ball,2,12.5,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,0,0,"",""
ball,2,12.6,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,1,0,"",""
ball,2,13.1,Melbourne Stars,MP Stoinis,KP Pietersen,TT Bresnan,1,0,"",""
ball,2,13.2,Melbourne Stars,KP Pietersen,MP Stoinis,TT Bresnan,2,0,"",""
ball,2,13.3,Melbourne Stars,KP Pietersen,MP Stoinis,TT Bresnan,1,0,"",""
ball,2,13.4,Melbourne Stars,MP Stoinis,KP Pietersen,TT Bresnan,1,0,"",""
ball,2,13.5,Melbourne Stars,KP Pietersen,MP Stoinis,TT Bresnan,0,0,"",""
ball,2,13.6,Melbourne Stars,KP Pietersen,MP Stoinis,TT Bresnan,1,0,"",""
ball,2,14.1,Melbourne Stars,KP Pietersen,MP Stoinis,MG Johnson,0,0,"",""
ball,2,14.2,Melbourne Stars,KP Pietersen,MP Stoinis,MG Johnson,1,0,"",""
ball,2,14.3,Melbourne Stars,MP Stoinis,KP Pietersen,MG Johnson,0,0,"",""
ball,2,14.4,Melbourne Stars,MP Stoinis,KP Pietersen,MG Johnson,2,0,"",""
ball,2,14.5,Melbourne Stars,MP Stoinis,KP Pietersen,MG Johnson,0,1,"",""
ball,2,14.6,Melbourne Stars,KP Pietersen,MP Stoinis,MG Johnson,1,0,"",""
ball,2,15.1,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,0,1,"",""
ball,2,15.2,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,0,0,"",""
ball,2,15.3,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,1,0,"",""
ball,2,15.4,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,1,0,"",""
ball,2,15.5,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,2,0,"",""
ball,2,15.6,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,1,0,"",""
ball,2,16.1,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,4,0,"",""
ball,2,16.2,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,2,0,"",""
ball,2,16.3,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,6,0,"",""
ball,2,16.4,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,0,0,"",""
ball,2,16.5,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,4,0,"",""
ball,2,16.6,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,6,0,"",""
ball,2,17.1,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,1,0,"",""
ball,2,17.2,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,6,0,"",""
