ball,1,4.6,Netherlands,BN Cooper,W Barresi,SM Sharif,0,0,"",""
ball,1,5.1,Netherlands,W Barresi,BN Cooper,JH Davey,0,0,"",""
ball,1,5.2,Netherlands,W Barresi,BN Cooper,JH Davey,1,0,"",""
ball,1,5.3,Netherlands,BN Cooper,W Barresi,JH Davey,1,0,"",""
ball,1,5.4,Netherlands,W Barresi,BN Cooper,JH Davey,0,0,"",""
ball,1,5.5,Netherlands,W Barresi,BN Cooper,JH Davey,0,0,"",""
ball,1,5.6,Netherlands,W Barresi,BN Cooper,JH Davey,6,0,"",""
ball,1,6.1,Netherlands,BN Cooper,W Barresi,MRJ Watt,1,0,"",""
ball,1,6.2,Netherlands,W Barresi,BN Cooper,MRJ Watt,2,0,"",""
ball,1,6.3,Netherlands,W Barresi,BN Cooper,MRJ Watt,0,0,"",""
ball,1,6.4,Netherlands,W Barresi,BN Cooper,MRJ Watt,0,1,"",""
ball,1,6.5,Netherlands,W Barresi,BN Cooper,MRJ Watt,1,0,"",""
ball,1,6.6,Netherlands,BN Cooper,W Barresi,MRJ Watt,0,0,"",""
ball,1,6.7,Netherlands,BN Cooper,W Barresi,MRJ Watt,1,0,"",""
ball,1,7.1,Netherlands,BN Cooper,W Barresi,MA Leask,2,0,"",""
ball,1,7.2,Netherlands,BN Cooper,W Barresi,MA Leask,1,0,"",""
ball,1,7.3,Netherlands,W Barresi,BN Cooper,MA Leask,6,0,"",""
ball,1,7.4,Netherlands,W Barresi,BN Cooper,MA Leask,6,0,"",""
ball,1,7.5,Netherlands,W Barresi,BN Cooper,MA Leask,1,0,"",""
ball,1,7.6,Netherlands,BN Cooper,W Barresi,MA Leask,0,2,"",""
ball,1,7.7,Netherlands,W Barresi,BN Cooper,MA Leask,1,0,"",""
ball,1,8.1,Netherlands,W Barresi,BN Cooper,MRJ Watt,0,0,"",""
ball,1,8.2,Netherlands,W Barresi,BN Cooper,MRJ Watt,4,0,"",""
ball,1,8.3,Netherlands,W Barresi,BN Cooper,MRJ Watt,0,0,"",""
ball,1,8.4,Netherlands,W Barresi,BN Cooper,MRJ Watt,4,0,"",""
ball,1,8.5,Netherlands,W Barresi,BN Cooper,MRJ Watt,2,0,"",""
ball,1,8.6,Netherlands,W Barresi,BN Cooper,MRJ Watt,1,0,"",""
ball,1,9.1,Netherlands,W Barresi,BN Cooper,RD Berrington,1,0,"",""
ball,1,9.2,Netherlands,BN Cooper,W Barresi,RD Berrington,2,0,"",""
ball,1,9.3,Netherlands,BN Cooper,W Barresi,RD Berrington,1,0,"",""
ball,1,9.4,Netherlands,W Barresi,BN Cooper,RD Berrington,0,0,"",""
ball,1,9.5,Netherlands,W Barresi,BN Cooper,RD Berrington,6,0,"",""
ball,1,9.6,Netherlands,W Barresi,BN Cooper,RD Berrington,4,0,"",""
ball,1,10.1,Netherlands,BN Cooper,W Barresi,AC Evans,0,0,"",""
ball,1,10.2,Netherlands,BN Cooper,W Barresi,AC Evans,1,0,"",""
ball,1,10.3,Netherlands,W Barresi,BN Cooper,AC Evans,0,0,bowled,W Barresi
ball,1,10.4,Netherlands,PW Borren,BN Cooper,AC Evans,4,0,"",""
ball,1,10.5,Netherlands,PW Borren,BN Cooper,AC Evans,1,0,"",""
ball,1,10.6,Netherlands,BN Cooper,PW Borren,AC Evans,0,0,caught,BN Cooper
ball,1,11.1,Netherlands,PW Borren,MR Swart,MA Leask,0,0,"",""
ball,1,11.2,Netherlands,PW Borren,MR Swart,MA Leask,1,0,"",""
ball,1,11.3,Netherlands,MR Swart,PW Borren,MA Leask,1,0,"",""
ball,1,11.4,Netherlands,PW Borren,MR Swart,MA Leask,0,0,"",""
ball,1,11.5,Netherlands,PW Borren,MR Swart,MA Leask,1,0,"",""
ball,1,11.6,Netherlands,MR Swart,PW Borren,MA Leask,1,0,"",""
ball,1,12.1,Netherlands,MR Swart,PW Borren,MRJ Watt,0,0,caught,MR Swart
ball,1,12.2,Netherlands,RE van der Merwe,PW Borren,MRJ Watt,1,0,"",""
ball,1,12.3,Netherlands,PW Borren,RE van der Merwe,MRJ Watt,1,0,"",""
ball,1,12.4,Netherlands,RE van der Merwe,PW Borren,MRJ Watt,1,0,"",""
ball,1,12.5,Netherlands,PW Borren,RE van der Merwe,MRJ Watt,1,0,"",""
ball,1,12.6,Netherlands,RE van der Merwe,PW Borren,MRJ Watt,1,0,"",""
ball,1,13.1,Netherlands,RE van der Merwe,PW Borren,MA Leask,1,0,"",""
ball,1,13.2,Netherlands,PW Borren,RE van der Merwe,MA Leask,1,0,"",""
ball,1,13.3,Netherlands,RE van der Merwe,PW Borren,MA Leask,6,0,"",""
ball,1,13.4,Netherlands,RE van der Merwe,PW Borren,MA Leask,0,0,"",""
ball,1,13.5,Netherlands,RE van der Merwe,PW Borren,MA Leask,1,0,"",""
ball,1,13.6,Netherlands,PW Borren,RE van der Merwe,MA Leask,1,0,"",""
ball,1,14.1,Netherlands,PW Borren,RE van der Merwe,SM Sharif,0,0,"",""
ball,1,14.2,Netherlands,PW Borren,RE van der Merwe,SM Sharif,1,0,"",""
ball,1,14.3,Netherlands,RE van der Merwe,PW Borren,SM Sharif,1,0,"",""
ball,1,14.4,Netherlands,PW Borren,RE van der Merwe,SM Sharif,4,0,"",""
ball,1,14.5,Netherlands,PW Borren,RE van der Merwe,SM Sharif,6,0,"",""
ball,1,14.6,Netherlands,PW Borren,RE van der Merwe,SM Sharif,1,0,"",""
ball,1,15.1,Netherlands,PW Borren,RE van der Merwe,JH Davey,2,0,"",""
ball,1,15.2,Netherlands,PW Borren,RE van der Merwe,JH Davey,1,0,"",""
ball,1,15.3,Netherlands,RE van der Merwe,PW Borren,JH Davey,0,0,"",""
ball,1,15.4,Netherlands,RE van der Merwe,PW Borren,JH Davey,1,0,"",""
ball,1,15.5,Netherlands,PW Borren,RE van der Merwe,JH Davey,4,0,"",""
ball,1,15.6,Netherlands,PW Borren,RE van der Merwe,JH Davey,0,0,"",""
ball,1,16.1,Netherlands,RE van der Merwe,PW Borren,MRJ Watt,1,0,"",""
ball,1,16.2,Netherlands,PW Borren,RE van der Merwe,MRJ Watt,1,0,"",""
ball,1,16.3,Netherlands,RE van der Merwe,PW Borren,MRJ Watt,1,0,"",""
ball,1,16.4,Netherlands,PW Borren,RE van der Merwe,MRJ Watt,6,0,"",""
ball,1,16.5,Netherlands,PW Borren,RE van der Merwe,MRJ Watt,6,0,"",""
ball,1,16.6,Netherlands,PW Borren,RE van der Merwe,MRJ Watt,4,0,"",""
ball,1,17.1,Netherlands,RE van der Merwe,PW Borren,SM Sharif,1,0,"",""
ball,1,17.2,Netherlands,PW Borren,RE van der Merwe,SM Sharif,4,0,"",""
ball,1,17.3,Netherlands,PW Borren,RE van der Merwe,SM Sharif,1,0,"",""
ball,1,17.4,Netherlands,RE van der Merwe,PW Borren,SM Sharif,0,0,"",""
ball,1,17.5,Netherlands,RE van der Merwe,PW Borren,SM Sharif,6,0,"",""
ball,1,17.6,Netherlands,RE van der Merwe,PW Borren,SM Sharif,1,0,"",""
ball,1,18.1,Netherlands,RE van der Merwe,PW Borren,AC Evans,1,0,"",""
ball,1,18.2,Netherlands,PW Borren,RE van der Merwe,AC Evans,1,0,"",""
ball,1,18.3,Netherlands,RE van der Merwe,PW Borren,AC Evans,0,0,bowled,RE van der Merwe
ball,1,18.4,Netherlands,Mudassar Bukhari,PW Borren,AC Evans,1,0,"",""
ball,1,18.5,Netherlands,PW Borren,Mudassar Bukhari,AC Evans,4,0,"",""
ball,1,18.6,Netherlands,PW Borren,Mudassar Bukhari,AC Evans,0,0,caught,PW Borren
ball,1,19.1,Netherlands,PM Seelaar,Mudassar Bukhari,JH Davey,1,0,"",""
ball,1,19.2,Netherlands,Mudassar Bukhari,PM Seelaar,JH Davey,1,0,"",""
ball,1,19.3,Netherlands,PM Seelaar,Mudassar Bukhari,JH Davey,2,0,"",""
ball,1,19.4,Netherlands,PM Seelaar,Mudassar Bukhari,JH Davey,2,0,"",""
ball,1,19.5,Netherlands,PM Seelaar,Mudassar Bukhari,JH Davey,1,0,"",""
ball,1,19.6,Netherlands,Mudassar Bukhari,PM Seelaar,JH Davey,2,0,"",""
ball,2,0.1,Scotland,HG Munsey,KJ Coetzer,T van der Gugten,0,1,"",""
ball,2,0.2,Scotland,KJ Coetzer,HG Munsey,T van der Gugten,0,0,"",""
ball,2,0.3,Scotland,KJ Coetzer,HG Munsey,T van der Gugten,0,1,"",""
ball,2,0.4,Scotland,KJ Coetzer,HG Munsey,T van der Gugten,0,0,run out,HG Munsey
ball,2,0.5,Scotland,KJ Coetzer,CS MacLeod,T van der Gugten,1,0,"",""
ball,2,0.6,Scotland,CS MacLeod,KJ Coetzer,T van der Gugten,0,1,"",""
ball,2,0.7,Scotland,KJ Coetzer,CS MacLeod,T van der Gugten,4,0,"",""
ball,2,1.1,Scotland,CS MacLeod,KJ Coetzer,Mudassar Bukhari,0,1,"",""
ball,2,1.2,Scotland,CS MacLeod,KJ Coetzer,Mudassar Bukhari,1,0,"",""
ball,2,1.3,Scotland,KJ Coetzer,CS MacLeod,Mudassar Bukhari,0,0,"",""
ball,2,1.4,Scotland,KJ Coetzer,CS MacLeod,Mudassar Bukhari,0,0,caught,KJ Coetzer
ball,2,1.5,Scotland,CS MacLeod,MH Cross,Mudassar Bukhari,0,0,"",""
ball,2,1.6,Scotland,CS MacLeod,MH Cross,Mudassar Bukhari,0,1,"",""
ball,2,1.7,Scotland,CS MacLeod,MH Cross,Mudassar Bukhari,1,0,"",""
ball,2,1.8,Scotland,MH Cross,CS MacLeod,Mudassar Bukhari,4,0,"",""
ball,2,2.1,Scotland,CS MacLeod,MH Cross,T van der Gugten,0,0,"",""
ball,2,2.2,Scotland,CS MacLeod,MH Cross,T van der Gugten,1,0,"",""
ball,2,2.3,Scotland,MH Cross,CS MacLeod,T van der Gugten,0,0,"",""
ball,2,2.4,Scotland,MH Cross,CS MacLeod,T van der Gugten,0,0,"",""
ball,2,2.5,Scotland,MH Cross,CS MacLeod,T van der Gugten,1,0,"",""
ball,2,2.6,Scotland,CS MacLeod,MH Cross,T van der Gugten,4,0,"",""
ball,2,3.1,Scotland,MH Cross,CS MacLeod,Mudassar Bukhari,1,0,"",""
ball,2,3.2,Scotland,CS MacLeod,MH Cross,Mudassar Bukhari,4,0,"",""
ball,2,3.3,Scotland,CS MacLeod,MH Cross,Mudassar Bukhari,0,0,"",""
ball,2,3.4,Scotland,CS MacLeod,MH Cross,Mudassar Bukhari,1,0,"",""
ball,2,3.5,Scotland,MH Cross,CS MacLeod,Mudassar Bukhari,4,0,"",""
ball,2,3.6,Scotland,MH Cross,CS MacLeod,Mudassar Bukhari,0,0,"",""
ball,2,4.1,Scotland,CS MacLeod,MH Cross,Ahsan Malik,1,0,"",""
ball,2,4.2,Scotland,MH Cross,CS MacLeod,Ahsan Malik,4,1,"",""
ball,2,4.3,Scotland,MH Cross,CS MacLeod,Ahsan Malik,0,0,"",""
ball,2,4.4,Scotland,MH Cross,CS MacLeod,Ahsan Malik,0,0,"",""
ball,2,4.5,Scotland,MH Cross,CS MacLeod,Ahsan Malik,4,0,"",""
ball,2,4.6,Scotland,MH Cross,CS MacLeod,Ahsan Malik,4,0,"",""
ball,2,4.7,Scotland,MH Cross,CS MacLeod,Ahsan Malik,0,1,"",""
ball,2,5.1,Scotland,MH Cross,CS MacLeod,RE van der Merwe,0,0,"",""
ball,2,5.2,Scotland,MH Cross,CS MacLeod,RE van der Merwe,0,0,caught,MH Cross
ball,2,5.3,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,0,0,"",""
ball,2,5.4,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,0,0,"",""
ball,2,5.5,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,0,0,"",""
ball,2,5.6,Scotland,CS MacLeod,RD Berrington,RE van der Merwe,1,0,"",""
ball,2,6.1,Scotland,CS MacLeod,RD Berrington,PM Seelaar,1,0,"",""
ball,2,6.2,Scotland,RD Berrington,CS MacLeod,PM Seelaar,1,0,"",""
ball,2,6.3,Scotland,CS MacLeod,RD Berrington,PM Seelaar,1,0,"",""
ball,2,6.4,Scotland,RD Berrington,CS MacLeod,PM Seelaar,1,0,"",""
ball,2,6.5,Scotland,CS MacLeod,RD Berrington,PM Seelaar,1,0,"",""
ball,2,6.6,Scotland,RD Berrington,CS MacLeod,PM Seelaar,0,0,caught,RD Berrington
ball,2,7.1,Scotland,PL Mommsen,CS MacLeod,MJG Rippon,0,0,"",""
ball,2,7.2,Scotland,PL Mommsen,CS MacLeod,MJG Rippon,1,0,"",""
ball,2,7.3,Scotland,CS MacLeod,PL Mommsen,MJG Rippon,0,0,"",""
ball,2,7.4,Scotland,CS MacLeod,PL Mommsen,MJG Rippon,1,0,"",""
ball,2,7.5,Scotland,PL Mommsen,CS MacLeod,MJG Rippon,2,0,"",""
ball,2,7.6,Scotland,PL Mommsen,CS MacLeod,MJG Rippon,1,0,"",""
ball,2,8.1,Scotland,PL Mommsen,CS MacLeod,PM Seelaar,4,0,"",""
ball,2,8.2,Scotland,PL Mommsen,CS MacLeod,PM Seelaar,0,0,"",""
ball,2,8.3,Scotland,PL Mommsen,CS MacLeod,PM Seelaar,1,0,"",""
ball,2,8.4,Scotland,CS MacLeod,PL Mommsen,PM Seelaar,0,0,"",""
ball,2,8.5,Scotland,CS MacLeod,PL Mommsen,PM Seelaar,0,0,caught,CS MacLeod
ball,2,8.6,Scotland,JH Davey,PL Mommsen,PM Seelaar,1,0,"",""
ball,2,9.1,Scotland,JH Davey,PL Mommsen,MJG Rippon,1,0,"",""
ball,2,9.2,Scotland,PL Mommsen,JH Davey,MJG Rippon,0,0,"",""
ball,2,9.3,Scotland,PL Mommsen,JH Davey,MJG Rippon,2,0,"",""
ball,2,9.4,Scotland,PL Mommsen,JH Davey,MJG Rippon,1,0,"",""
ball,2,9.5,Scotland,JH Davey,PL Mommsen,MJG Rippon,0,0,"",""
ball,2,9.6,Scotland,JH Davey,PL Mommsen,MJG Rippon,1,0,"",""
ball,2,10.1,Scotland,JH Davey,PL Mommsen,RE van der Merwe,1,0,"",""
ball,2,10.2,Scotland,PL Mommsen,JH Davey,RE van der Merwe,1,0,"",""
ball,2,10.3,Scotland,JH Davey,PL Mommsen,RE van der Merwe,4,0,"",""
ball,2,10.4,Scotland,JH Davey,PL Mommsen,RE van der Merwe,0,0,caught,JH Davey
ball,2,10.5,Scotland,PL Mommsen,MA Leask,RE van der Merwe,1,0,"",""
ball,2,10.6,Scotland,MA Leask,PL Mommsen,RE van der Merwe,0,0,"",""
ball,2,11.1,Scotland,PL Mommsen,MA Leask,MJG Rippon,1,0,"",""
ball,2,11.2,Scotland,MA Leask,PL Mommsen,MJG Rippon,1,0,"",""
ball,2,11.3,Scotland,PL Mommsen,MA Leask,MJG Rippon,1,0,"",""
ball,2,11.4,Scotland,MA Leask,PL Mommsen,MJG Rippon,0,0,caught,MA Leask
ball,2,11.5,Scotland,SM Sharif,PL Mommsen,MJG Rippon,0,0,"",""
ball,2,11.6,Scotland,SM Sharif,PL Mommsen,MJG Rippon,1,0,"",""
ball,2,12.1,Scotland,SM Sharif,PL Mommsen,PM Seelaar,1,0,"",""
ball,2,12.2,Scotland,PL Mommsen,SM Sharif,PM Seelaar,0,0,"",""
ball,2,12.3,Scotland,PL Mommsen,SM Sharif,PM Seelaar,0,0,"",""
ball,2,12.4,Scotland,PL Mommsen,SM Sharif,PM Seelaar,1,0,"",""
ball,2,12.5,Scotland,SM Sharif,PL Mommsen,PM Seelaar,4,0,"",""
ball,2,12.6,Scotland,SM Sharif,PL Mommsen,PM Seelaar,2,0,"",""
ball,2,13.1,Scotland,PL Mommsen,SM Sharif,MJG Rippon,4,0,"",""
ball,2,13.2,Scotland,PL Mommsen,SM Sharif,MJG Rippon,0,0,"",""
ball,2,13.3,Scotland,PL Mommsen,SM Sharif,MJG Rippon,2,0,"",""
ball,2,13.4,Scotland,PL Mommsen,SM Sharif,MJG Rippon,6,0,"",""
ball,2,13.5,Scotland,PL Mommsen,SM Sharif,MJG Rippon,2,0,"",""
ball,2,13.6,Scotland,PL Mommsen,SM Sharif,MJG Rippon,0,0,"",""
ball,2,14.1,Scotland,SM Sharif,PL Mommsen,Ahsan Malik,4,0,"",""
ball,2,14.2,Scotland,SM Sharif,PL Mommsen,Ahsan Malik,1,0,"",""
ball,2,14.3,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,0,1,"",""
ball,2,14.4,Scotland,SM Sharif,PL Mommsen,Ahsan Malik,1,0,"",""
ball,2,14.5,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,0,0,"",""
ball,2,14.6,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,1,0,"",""
ball,2,15.1,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,2,0,"",""
ball,2,15.2,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,0,0,"",""
ball,2,15.3,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,1,0,"",""
ball,2,15.4,Scotland,SM Sharif,PL Mommsen,RE van der Merwe,1,0,"",""
ball,2,15.5,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,0,0,"",""
ball,2,15.6,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,0,0,"",""
ball,2,16.1,Scotland,SM Sharif,PL Mommsen,Ahsan Malik,2,0,"",""
ball,2,16.2,Scotland,SM Sharif,PL Mommsen,Ahsan Malik,1,0,"",""
ball,2,16.3,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,6,0,"",""
ball,2,16.4,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,4,1,"",""
ball,2,16.5,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,1,0,"",""
ball,2,16.6,Scotland,SM Sharif,PL Mommsen,Ahsan Malik,1,0,"",""
ball,2,16.7,Scotland,PL Mommsen,SM Sharif,Ahsan Malik,4,0,"",""
ball,2,17.1,Scotland,SM Sharif,PL Mommsen,RE van der Merwe,1,0,"",""
ball,2,17.2,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,2,0,"",""
ball,2,17.3,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,1,0,"",""
ball,2,17.4,Scotland,SM Sharif,PL Mommsen,RE van der Merwe,1,0,"",""
ball,2,17.5,Scotland,PL Mommsen,SM Sharif,RE van der Merwe,1,0,"",""
ball,2,17.6,Scotland,SM Sharif,PL Mommsen,RE van der Merwe,4,0,"",""
ball,2,18.1,Scotland,PL Mommsen,SM Sharif,T van der Gugten,1,0,"",""
ball,2,18.2,Scotland,SM Sharif,PL Mommsen,T van der Gugten,1,0,"",""
ball,2,18.3,Scotland,PL Mommsen,SM Sharif,T van der Gugten,2,0,"",""
ball,2,18.4,Scotland,PL Mommsen,SM Sharif,T van der Gugten,6,0,"",""
ball,2,18.5,Scotland,PL Mommsen,SM Sharif,T van der Gugten,1,0,"",""
ball,2,18.6,Scotland,SM Sharif,PL Mommsen,T van der Gugten,0,0,"",""
ball,2,19.1,Scotland,PL Mommsen,SM Sharif,Mudassar Bukhari,4,0,"",""
ball,2,19.2,Scotland,PL Mommsen,SM Sharif,Mudassar Bukhari,0,0,run out,SM Sharif
ball,2,19.3,Scotland,AC Evans,PL Mommsen,Mudassar Bukhari,0,0,bowled,AC Evans
ball,2,19.4,Scotland,MRJ Watt,PL Mommsen,Mudassar Bukhari,0,0,"",""
ball,2,19.5,Scotland,MRJ Watt,PL Mommsen,Mudassar Bukhari,0,0,caught,MRJ Watt
