ball,1,3.2,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mudassar Bukhari,4,0,"",""
ball,1,3.3,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mudassar Bukhari,2,0,"",""
ball,1,3.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mudassar Bukhari,1,0,"",""
ball,1,3.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Mudassar Bukhari,0,0,lbw,Asghar Stanikzai
ball,1,3.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mudassar Bukhari,0,0,"",""
ball,1,4.1,Afghanistan,Nawroz Mangal,Samiullah Shenwari,T van der Gugten,0,0,"",""
ball,1,4.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,T van der Gugten,0,0,"",""
ball,1,4.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,T van der Gugten,0,0,"",""
ball,1,4.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,T van der Gugten,4,0,"",""
ball,1,4.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,T van der Gugten,6,0,"",""
ball,1,4.6,Afghanistan,Nawroz Mangal,Samiullah Shenwari,T van der Gugten,2,0,"",""
ball,1,5.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mudassar Bukhari,0,0,"",""
ball,1,5.2,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mudassar Bukhari,1,0,"",""
ball,1,5.3,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mudassar Bukhari,0,0,"",""
ball,1,5.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,Mudassar Bukhari,1,0,"",""
ball,1,5.5,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mudassar Bukhari,0,0,"",""
ball,1,5.6,Afghanistan,Samiullah Shenwari,Nawroz Mangal,Mudassar Bukhari,1,0,"",""
ball,1,6.1,Afghanistan,Samiullah Shenwari,Nawroz Mangal,RE van der Merwe,1,0,"",""
ball,1,6.2,Afghanistan,Nawroz Mangal,Samiullah Shenwari,RE van der Merwe,1,0,"",""
ball,1,6.3,Afghanistan,Samiullah Shenwari,Nawroz Mangal,RE van der Merwe,1,0,"",""
ball,1,6.4,Afghanistan,Nawroz Mangal,Samiullah Shenwari,RE van der Merwe,2,0,"",""
ball,1,6.5,Afghanistan,Nawroz Mangal,Samiullah Shenwari,RE van der Merwe,0,0,lbw,Nawroz Mangal
ball,1,6.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,1,0,"",""
ball,1,7.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MJG Rippon,0,0,"",""
ball,1,7.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MJG Rippon,0,0,"",""
ball,1,7.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MJG Rippon,0,0,"",""
ball,1,7.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MJG Rippon,0,0,"",""
ball,1,7.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MJG Rippon,1,0,"",""
ball,1,7.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MJG Rippon,1,0,"",""
ball,1,8.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RE van der Merwe,1,0,"",""
ball,1,8.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,6,0,"",""
ball,1,8.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,0,0,"",""
ball,1,8.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,0,0,"",""
ball,1,8.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,1,0,"",""
ball,1,8.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RE van der Merwe,1,0,"",""
ball,1,9.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,9.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,9.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,0,0,"",""
ball,1,9.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,6,0,"",""
ball,1,9.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PM Seelaar,1,0,"",""
ball,1,9.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,10.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,1,0,"",""
ball,1,10.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,10.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,10.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,0,0,"",""
ball,1,10.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,1,0,"",""
ball,1,10.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,2,0,"",""
ball,1,11.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mudassar Bukhari,4,0,"",""
ball,1,11.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mudassar Bukhari,0,1,"",""
ball,1,11.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mudassar Bukhari,1,0,"",""
ball,1,11.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mudassar Bukhari,1,0,"",""
ball,1,11.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mudassar Bukhari,2,0,"",""
ball,1,11.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mudassar Bukhari,1,0,"",""
ball,1,12.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,T van der Gugten,1,0,"",""
ball,1,12.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,T van der Gugten,0,1,"",""
ball,1,12.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,T van der Gugten,1,0,"",""
ball,1,12.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,T van der Gugten,1,0,"",""
ball,1,12.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,T van der Gugten,1,0,"",""
ball,1,12.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,T van der Gugten,2,0,"",""
ball,1,13.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MJG Rippon,0,0,"",""
ball,1,13.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MJG Rippon,1,0,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MJG Rippon,1,0,"",""
ball,1,13.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MJG Rippon,0,0,"",""
ball,1,13.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MJG Rippon,4,0,"",""
ball,1,13.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MJG Rippon,0,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,2,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,2,0,"",""
ball,1,14.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,1,0,"",""
ball,1,14.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,0,0,"",""
ball,1,14.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Ahsan Malik,1,0,"",""
ball,1,14.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Ahsan Malik,0,1,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,1,0,"",""
ball,1,15.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RE van der Merwe,1,0,"",""
ball,1,15.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RE van der Merwe,0,0,caught,Mohammad Nabi
ball,1,15.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,6,0,"",""
ball,1,15.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,1,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,RE van der Merwe,1,0,"",""
ball,1,16.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Ahsan Malik,0,0,"",""
ball,1,16.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Ahsan Malik,0,0,"",""
ball,1,16.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Ahsan Malik,1,0,"",""
ball,1,16.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Ahsan Malik,1,0,"",""
ball,1,16.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Ahsan Malik,6,0,"",""
ball,1,16.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Ahsan Malik,4,0,"",""
ball,1,17.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,6,0,"",""
ball,1,17.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,1,0,"",""
ball,1,17.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,RE van der Merwe,1,0,"",""
ball,1,17.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,6,0,"",""
ball,1,17.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,2,0,"",""
ball,1,17.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,RE van der Merwe,6,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,T van der Gugten,1,0,"",""
ball,1,18.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,T van der Gugten,1,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,T van der Gugten,1,0,"",""
ball,1,18.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,T van der Gugten,0,1,"",""
ball,1,18.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,T van der Gugten,3,0,"",""
ball,1,18.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,T van der Gugten,0,0,"",""
ball,1,18.7,Afghanistan,Samiullah Shenwari,Najibullah Zadran,T van der Gugten,4,0,"",""
ball,1,19.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Ahsan Malik,0,0,caught and bowled,Najibullah Zadran
ball,1,19.2,Afghanistan,Samiullah Shenwari,Shafiqullah,Ahsan Malik,0,0,caught,Samiullah Shenwari
ball,1,19.3,Afghanistan,Shafiqullah,Mirwais Ashraf,Ahsan Malik,6,0,"",""
ball,1,19.4,Afghanistan,Shafiqullah,Mirwais Ashraf,Ahsan Malik,1,0,"",""
ball,1,19.5,Afghanistan,Mirwais Ashraf,Shafiqullah,Ahsan Malik,0,0,caught,Mirwais Ashraf
ball,1,19.6,Afghanistan,Shafiqullah,Dawlat Zadran,Ahsan Malik,6,0,"",""
ball,2,0.1,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,4,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,1,1,"",""
ball,2,0.5,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,0.6,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,0.7,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,0,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,MR Swart,Mohammad Nabi,1,0,"",""
ball,2,1.2,Netherlands,MR Swart,SJ Myburgh,Mohammad Nabi,0,0,"",""
ball,2,1.3,Netherlands,MR Swart,SJ Myburgh,Mohammad Nabi,0,0,"",""
ball,2,1.4,Netherlands,MR Swart,SJ Myburgh,Mohammad Nabi,1,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,Mohammad Nabi,6,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,MR Swart,Mohammad Nabi,0,0,"",""
ball,2,2.1,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,1,0,"",""
ball,2,2.2,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,2.3,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,1,0,"",""
ball,2,2.4,Netherlands,MR Swart,SJ Myburgh,Dawlat Zadran,1,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,MR Swart,Dawlat Zadran,0,0,caught,SJ Myburgh
ball,2,2.6,Netherlands,BN Cooper,MR Swart,Dawlat Zadran,0,0,"",""
ball,2,3.1,Netherlands,MR Swart,BN Cooper,Hamid Hassan,2,0,"",""
ball,2,3.2,Netherlands,MR Swart,BN Cooper,Hamid Hassan,4,0,"",""
ball,2,3.3,Netherlands,MR Swart,BN Cooper,Hamid Hassan,0,0,"",""
ball,2,3.4,Netherlands,MR Swart,BN Cooper,Hamid Hassan,1,0,"",""
ball,2,3.5,Netherlands,BN Cooper,MR Swart,Hamid Hassan,2,0,"",""
ball,2,3.6,Netherlands,BN Cooper,MR Swart,Hamid Hassan,0,0,"",""
ball,2,4.1,Netherlands,MR Swart,BN Cooper,Mirwais Ashraf,1,0,"",""
ball,2,4.2,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,2,1,"",""
ball,2,4.3,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,0,0,"",""
ball,2,4.4,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,6,0,"",""
ball,2,4.5,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,2,0,"",""
ball,2,4.6,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,1,0,"",""
ball,2,4.7,Netherlands,MR Swart,BN Cooper,Mirwais Ashraf,0,0,"",""
ball,2,5.1,Netherlands,BN Cooper,MR Swart,Mohammad Nabi,6,0,"",""
ball,2,5.2,Netherlands,BN Cooper,MR Swart,Mohammad Nabi,0,0,"",""
ball,2,5.3,Netherlands,BN Cooper,MR Swart,Mohammad Nabi,6,0,"",""
ball,2,5.4,Netherlands,BN Cooper,MR Swart,Mohammad Nabi,0,0,"",""
ball,2,5.5,Netherlands,BN Cooper,MR Swart,Mohammad Nabi,0,0,"",""
ball,2,5.6,Netherlands,BN Cooper,MR Swart,Mohammad Nabi,0,0,"",""
ball,2,6.1,Netherlands,MR Swart,BN Cooper,Mirwais Ashraf,1,0,"",""
ball,2,6.2,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,1,0,"",""
ball,2,6.3,Netherlands,MR Swart,BN Cooper,Mirwais Ashraf,1,0,"",""
ball,2,6.4,Netherlands,BN Cooper,MR Swart,Mirwais Ashraf,1,0,"",""
ball,2,6.5,Netherlands,MR Swart,BN Cooper,Mirwais Ashraf,0,0,"",""
ball,2,6.6,Netherlands,MR Swart,BN Cooper,Mirwais Ashraf,1,0,"",""
ball,2,7.1,Netherlands,MR Swart,BN Cooper,Hamid Hassan,1,0,"",""
ball,2,7.2,Netherlands,BN Cooper,MR Swart,Hamid Hassan,2,0,"",""
ball,2,7.3,Netherlands,BN Cooper,MR Swart,Hamid Hassan,2,0,"",""
ball,2,7.4,Netherlands,BN Cooper,MR Swart,Hamid Hassan,0,0,"",""
ball,2,7.5,Netherlands,BN Cooper,MR Swart,Hamid Hassan,4,0,"",""
ball,2,7.6,Netherlands,BN Cooper,MR Swart,Hamid Hassan,1,0,"",""
ball,2,8.1,Netherlands,BN Cooper,MR Swart,Sharafuddin Ashraf,0,0,"",""
ball,2,8.2,Netherlands,BN Cooper,MR Swart,Sharafuddin Ashraf,0,0,caught,BN Cooper
ball,2,8.3,Netherlands,MR Swart,W Barresi,Sharafuddin Ashraf,1,0,"",""
ball,2,8.4,Netherlands,W Barresi,MR Swart,Sharafuddin Ashraf,1,0,"",""
ball,2,8.5,Netherlands,MR Swart,W Barresi,Sharafuddin Ashraf,0,0,"",""
ball,2,8.6,Netherlands,MR Swart,W Barresi,Sharafuddin Ashraf,1,0,"",""
ball,2,9.1,Netherlands,MR Swart,W Barresi,Mirwais Ashraf,0,0,"",""
ball,2,9.2,Netherlands,MR Swart,W Barresi,Mirwais Ashraf,0,0,"",""
ball,2,9.3,Netherlands,MR Swart,W Barresi,Mirwais Ashraf,1,0,run out,MR Swart
ball,2,9.4,Netherlands,W Barresi,PW Borren,Mirwais Ashraf,0,0,"",""
ball,2,9.5,Netherlands,W Barresi,PW Borren,Mirwais Ashraf,0,0,"",""
ball,2,9.6,Netherlands,W Barresi,PW Borren,Mirwais Ashraf,1,0,"",""
ball,2,10.1,Netherlands,W Barresi,PW Borren,Sharafuddin Ashraf,1,0,"",""
ball,2,10.2,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,0,0,"",""
ball,2,10.3,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,0,0,"",""
ball,2,10.4,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,3,0,"",""
ball,2,10.5,Netherlands,W Barresi,PW Borren,Sharafuddin Ashraf,1,0,"",""
ball,2,10.6,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,0,1,"",""
ball,2,10.7,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,0,1,"",""
ball,2,10.8,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,6,0,"",""
ball,2,11.1,Netherlands,W Barresi,PW Borren,Mirwais Ashraf,4,0,"",""
ball,2,11.2,Netherlands,W Barresi,PW Borren,Mirwais Ashraf,1,0,"",""
ball,2,11.3,Netherlands,PW Borren,W Barresi,Mirwais Ashraf,1,0,"",""
ball,2,11.4,Netherlands,W Barresi,PW Borren,Mirwais Ashraf,1,0,"",""
ball,2,11.5,Netherlands,PW Borren,W Barresi,Mirwais Ashraf,0,0,"",""
ball,2,11.6,Netherlands,PW Borren,W Barresi,Mirwais Ashraf,0,0,"",""
ball,2,12.1,Netherlands,W Barresi,PW Borren,Sharafuddin Ashraf,0,0,"",""
ball,2,12.2,Netherlands,W Barresi,PW Borren,Sharafuddin Ashraf,0,0,"",""
ball,2,12.3,Netherlands,W Barresi,PW Borren,Sharafuddin Ashraf,1,0,"",""
ball,2,12.4,Netherlands,PW Borren,W Barresi,Sharafuddin Ashraf,0,0,stumped,PW Borren
ball,2,12.5,Netherlands,RE van der Merwe,W Barresi,Sharafuddin Ashraf,1,0,"",""
ball,2,12.6,Netherlands,W Barresi,RE van der Merwe,Sharafuddin Ashraf,1,0,"",""
ball,2,13.1,Netherlands,W Barresi,RE van der Merwe,Mohammad Nabi,0,0,"",""
ball,2,13.2,Netherlands,W Barresi,RE van der Merwe,Mohammad Nabi,1,0,"",""
ball,2,13.3,Netherlands,RE van der Merwe,W Barresi,Mohammad Nabi,0,0,caught,RE van der Merwe
ball,2,13.4,Netherlands,PM Seelaar,W Barresi,Mohammad Nabi,2,0,"",""
ball,2,13.5,Netherlands,PM Seelaar,W Barresi,Mohammad Nabi,0,0,"",""
ball,2,13.6,Netherlands,PM Seelaar,W Barresi,Mohammad Nabi,1,0,"",""
ball,2,14.1,Netherlands,PM Seelaar,W Barresi,Sharafuddin Ashraf,1,0,"",""
ball,2,14.2,Netherlands,W Barresi,PM Seelaar,Sharafuddin Ashraf,4,0,"",""
ball,2,14.3,Netherlands,W Barresi,PM Seelaar,Sharafuddin Ashraf,1,0,"",""
ball,2,14.4,Netherlands,PM Seelaar,W Barresi,Sharafuddin Ashraf,2,0,"",""
ball,2,14.5,Netherlands,PM Seelaar,W Barresi,Sharafuddin Ashraf,0,0,stumped,PM Seelaar
ball,2,14.6,Netherlands,MJG Rippon,W Barresi,Sharafuddin Ashraf,0,0,"",""
ball,2,15.1,Netherlands,W Barresi,MJG Rippon,Mohammad Nabi,0,1,"",""
ball,2,15.2,Netherlands,MJG Rippon,W Barresi,Mohammad Nabi,1,0,"",""
ball,2,15.3,Netherlands,W Barresi,MJG Rippon,Mohammad Nabi,0,0,caught,W Barresi
ball,2,15.4,Netherlands,Mudassar Bukhari,MJG Rippon,Mohammad Nabi,0,0,"",""
ball,2,15.5,Netherlands,Mudassar Bukhari,MJG Rippon,Mohammad Nabi,1,0,"",""
ball,2,15.6,Netherlands,MJG Rippon,Mudassar Bukhari,Mohammad Nabi,0,0,"",""
ball,2,16.1,Netherlands,Mudassar Bukhari,MJG Rippon,Hamid Hassan,0,0,bowled,Mudassar Bukhari
ball,2,16.2,Netherlands,T van der Gugten,MJG Rippon,Hamid Hassan,0,0,"",""
ball,2,16.3,Netherlands,T van der Gugten,MJG Rippon,Hamid Hassan,1,0,"",""
ball,2,16.4,Netherlands,MJG Rippon,T van der Gugten,Hamid Hassan,4,0,"",""
ball,2,16.5,Netherlands,MJG Rippon,T van der Gugten,Hamid Hassan,0,0,"",""
ball,2,16.6,Netherlands,MJG Rippon,T van der Gugten,Hamid Hassan,2,0,"",""
ball,2,17.1,Netherlands,T van der Gugten,MJG Rippon,Dawlat Zadran,1,0,"",""
ball,2,17.2,Netherlands,MJG Rippon,T van der Gugten,Dawlat Zadran,1,0,"",""
ball,2,17.3,Netherlands,T van der Gugten,MJG Rippon,Dawlat Zadran,0,0,caught,T van der Gugten
ball,2,17.4,Netherlands,MJG Rippon,Ahsan Malik,Dawlat Zadran,1,0,"",""
ball,2,17.5,Netherlands,Ahsan Malik,MJG Rippon,Dawlat Zadran,0,0,"",""
ball,2,17.6,Netherlands,Ahsan Malik,MJG Rippon,Dawlat Zadran,1,0,"",""
ball,2,18.1,Netherlands,Ahsan Malik,MJG Rippon,Samiullah Shenwari,1,0,"",""
ball,2,18.2,Netherlands,MJG Rippon,Ahsan Malik,Samiullah Shenwari,0,0,"",""
ball,2,18.3,Netherlands,MJG Rippon,Ahsan Malik,Samiullah Shenwari,2,0,"",""
ball,2,18.4,Netherlands,MJG Rippon,Ahsan Malik,Samiullah Shenwari,1,0,"",""
ball,2,18.5,Netherlands,Ahsan Malik,MJG Rippon,Samiullah Shenwari,0,1,"",""
ball,2,18.6,Netherlands,MJG Rippon,Ahsan Malik,Samiullah Shenwari,1,0,"",""
ball,2,19.1,Netherlands,MJG Rippon,Ahsan Malik,Dawlat Zadran,0,0,"",""
ball,2,19.2,Netherlands,MJG Rippon,Ahsan Malik,Dawlat Zadran,0,0,"",""
ball,2,19.3,Netherlands,MJG Rippon,Ahsan Malik,Dawlat Zadran,4,0,"",""
ball,2,19.4,Netherlands,MJG Rippon,Ahsan Malik,Dawlat Zadran,0,0,caught,MJG Rippon
