ball,1,5.7,New Zealand,LRPL Taylor,L Vincent,CK Langeveldt,1,0,"",""
ball,1,6.1,New Zealand,LRPL Taylor,L Vincent,JA Morkel,0,0,"",""
ball,1,6.2,New Zealand,LRPL Taylor,L Vincent,JA Morkel,6,0,"",""
ball,1,6.3,New Zealand,LRPL Taylor,L Vincent,JA Morkel,0,0,"",""
ball,1,6.4,New Zealand,LRPL Taylor,L Vincent,JA Morkel,0,0,caught,LRPL Taylor
ball,1,6.5,New Zealand,SB Styris,L Vincent,JA Morkel,0,0,"",""
ball,1,6.6,New Zealand,SB Styris,L Vincent,JA Morkel,0,1,"",""
ball,1,6.7,New Zealand,SB Styris,L Vincent,JA Morkel,2,0,"",""
ball,1,7.1,New Zealand,L Vincent,SB Styris,CK Langeveldt,1,0,"",""
ball,1,7.2,New Zealand,SB Styris,L Vincent,CK Langeveldt,1,0,"",""
ball,1,7.3,New Zealand,L Vincent,SB Styris,CK Langeveldt,2,0,"",""
ball,1,7.4,New Zealand,L Vincent,SB Styris,CK Langeveldt,1,0,"",""
ball,1,7.5,New Zealand,SB Styris,L Vincent,CK Langeveldt,1,0,"",""
ball,1,7.6,New Zealand,L Vincent,SB Styris,CK Langeveldt,0,0,"",""
ball,1,8.1,New Zealand,SB Styris,L Vincent,JA Morkel,0,0,"",""
ball,1,8.2,New Zealand,SB Styris,L Vincent,JA Morkel,4,0,"",""
ball,1,8.3,New Zealand,SB Styris,L Vincent,JA Morkel,4,0,"",""
ball,1,8.4,New Zealand,SB Styris,L Vincent,JA Morkel,0,0,"",""
ball,1,8.5,New Zealand,SB Styris,L Vincent,JA Morkel,0,0,"",""
ball,1,8.6,New Zealand,SB Styris,L Vincent,JA Morkel,1,0,"",""
ball,1,9.1,New Zealand,SB Styris,L Vincent,J Botha,0,0,"",""
ball,1,9.2,New Zealand,SB Styris,L Vincent,J Botha,1,0,"",""
ball,1,9.3,New Zealand,L Vincent,SB Styris,J Botha,0,1,"",""
ball,1,9.4,New Zealand,SB Styris,L Vincent,J Botha,1,0,"",""
ball,1,9.5,New Zealand,L Vincent,SB Styris,J Botha,0,0,"",""
ball,1,9.6,New Zealand,L Vincent,SB Styris,J Botha,0,0,lbw,L Vincent
ball,1,10.1,New Zealand,SB Styris,GJ Hopkins,JA Morkel,1,0,"",""
ball,1,10.2,New Zealand,GJ Hopkins,SB Styris,JA Morkel,0,0,"",""
ball,1,10.3,New Zealand,GJ Hopkins,SB Styris,JA Morkel,1,0,"",""
ball,1,10.4,New Zealand,SB Styris,GJ Hopkins,JA Morkel,0,1,"",""
ball,1,10.5,New Zealand,SB Styris,GJ Hopkins,JA Morkel,1,0,"",""
ball,1,10.6,New Zealand,GJ Hopkins,SB Styris,JA Morkel,0,0,"",""
ball,1,10.7,New Zealand,GJ Hopkins,SB Styris,JA Morkel,1,0,"",""
ball,1,11.1,New Zealand,GJ Hopkins,SB Styris,J Botha,0,0,"",""
ball,1,11.2,New Zealand,GJ Hopkins,SB Styris,J Botha,0,0,"",""
ball,1,11.3,New Zealand,GJ Hopkins,SB Styris,J Botha,1,0,"",""
ball,1,11.4,New Zealand,SB Styris,GJ Hopkins,J Botha,1,0,"",""
ball,1,11.5,New Zealand,GJ Hopkins,SB Styris,J Botha,1,0,"",""
ball,1,11.6,New Zealand,SB Styris,GJ Hopkins,J Botha,1,0,"",""
ball,1,12.1,New Zealand,SB Styris,GJ Hopkins,JA Morkel,1,0,"",""
ball,1,12.2,New Zealand,GJ Hopkins,SB Styris,JA Morkel,2,0,"",""
ball,1,12.3,New Zealand,GJ Hopkins,SB Styris,JA Morkel,0,0,caught,GJ Hopkins
ball,1,12.4,New Zealand,DL Vettori,SB Styris,JA Morkel,1,0,"",""
ball,1,12.5,New Zealand,SB Styris,DL Vettori,JA Morkel,0,0,"",""
ball,1,12.6,New Zealand,SB Styris,DL Vettori,JA Morkel,2,0,"",""
ball,1,13.1,New Zealand,DL Vettori,SB Styris,J Botha,0,0,"",""
ball,1,13.2,New Zealand,DL Vettori,SB Styris,J Botha,0,0,"",""
ball,1,13.3,New Zealand,DL Vettori,SB Styris,J Botha,0,0,"",""
ball,1,13.4,New Zealand,DL Vettori,SB Styris,J Botha,0,0,"",""
ball,1,13.5,New Zealand,DL Vettori,SB Styris,J Botha,1,0,"",""
ball,1,13.6,New Zealand,SB Styris,DL Vettori,J Botha,1,0,"",""
ball,1,14.1,New Zealand,SB Styris,DL Vettori,SM Pollock,0,0,"",""
ball,1,14.2,New Zealand,SB Styris,DL Vettori,SM Pollock,1,0,"",""
ball,1,14.3,New Zealand,DL Vettori,SB Styris,SM Pollock,0,0,caught,DL Vettori
ball,1,14.4,New Zealand,SB Styris,KD Mills,SM Pollock,1,0,"",""
ball,1,14.5,New Zealand,KD Mills,SB Styris,SM Pollock,0,0,"",""
ball,1,14.6,New Zealand,KD Mills,SB Styris,SM Pollock,1,0,"",""
ball,1,15.1,New Zealand,KD Mills,SB Styris,J Botha,2,0,"",""
ball,1,15.2,New Zealand,KD Mills,SB Styris,J Botha,2,0,"",""
ball,1,15.3,New Zealand,KD Mills,SB Styris,J Botha,1,0,"",""
ball,1,15.4,New Zealand,SB Styris,KD Mills,J Botha,4,0,"",""
ball,1,15.5,New Zealand,SB Styris,KD Mills,J Botha,1,0,"",""
ball,1,15.6,New Zealand,KD Mills,SB Styris,J Botha,1,0,"",""
ball,1,16.1,New Zealand,KD Mills,SB Styris,DW Steyn,1,0,"",""
ball,1,16.2,New Zealand,SB Styris,KD Mills,DW Steyn,0,0,caught,SB Styris
ball,1,16.3,New Zealand,MR Gillespie,KD Mills,DW Steyn,1,0,"",""
ball,1,16.4,New Zealand,KD Mills,MR Gillespie,DW Steyn,0,0,"",""
ball,1,16.5,New Zealand,KD Mills,MR Gillespie,DW Steyn,0,0,"",""
ball,1,16.6,New Zealand,KD Mills,MR Gillespie,DW Steyn,0,0,"",""
ball,1,17.1,New Zealand,MR Gillespie,KD Mills,CK Langeveldt,1,0,"",""
ball,1,17.2,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,0,1,"",""
ball,1,17.3,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,0,0,"",""
ball,1,17.4,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,4,0,"",""
ball,1,17.5,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,0,0,"",""
ball,1,17.6,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,6,0,"",""
ball,1,17.7,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,2,0,"",""
ball,1,18.1,New Zealand,MR Gillespie,KD Mills,DW Steyn,1,0,"",""
ball,1,18.2,New Zealand,KD Mills,MR Gillespie,DW Steyn,0,0,"",""
ball,1,18.3,New Zealand,KD Mills,MR Gillespie,DW Steyn,2,0,"",""
ball,1,18.4,New Zealand,KD Mills,MR Gillespie,DW Steyn,2,0,"",""
ball,1,18.5,New Zealand,KD Mills,MR Gillespie,DW Steyn,1,0,"",""
ball,1,18.6,New Zealand,MR Gillespie,KD Mills,DW Steyn,0,0,"",""
ball,1,19.1,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,6,0,"",""
ball,1,19.2,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,0,0,"",""
ball,1,19.3,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,0,0,"",""
ball,1,19.4,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,1,0,"",""
ball,1,19.5,New Zealand,MR Gillespie,KD Mills,CK Langeveldt,0,1,"",""
ball,1,19.6,New Zealand,MR Gillespie,KD Mills,CK Langeveldt,1,0,"",""
ball,1,19.7,New Zealand,KD Mills,MR Gillespie,CK Langeveldt,1,0,"",""
ball,2,0.1,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,0.2,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,0.3,South Africa,GC Smith,JH Kallis,KD Mills,1,0,"",""
ball,2,0.4,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,0.5,South Africa,JH Kallis,GC Smith,KD Mills,4,0,"",""
ball,2,0.6,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,1.1,South Africa,GC Smith,JH Kallis,MR Gillespie,0,0,"",""
ball,2,1.2,South Africa,GC Smith,JH Kallis,MR Gillespie,1,0,"",""
ball,2,1.3,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,"",""
ball,2,1.4,South Africa,JH Kallis,GC Smith,MR Gillespie,0,0,caught,JH Kallis
ball,2,1.5,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,1.6,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,2.1,South Africa,JP Duminy,GC Smith,KD Mills,0,0,"",""
ball,2,2.2,South Africa,JP Duminy,GC Smith,KD Mills,0,0,"",""
ball,2,2.3,South Africa,JP Duminy,GC Smith,KD Mills,4,0,"",""
ball,2,2.4,South Africa,JP Duminy,GC Smith,KD Mills,1,0,"",""
ball,2,2.5,South Africa,GC Smith,JP Duminy,KD Mills,0,0,"",""
ball,2,2.6,South Africa,GC Smith,JP Duminy,KD Mills,1,0,"",""
ball,2,3.1,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,3.2,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,3.3,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,3.4,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,3.5,South Africa,GC Smith,JP Duminy,MR Gillespie,4,0,"",""
ball,2,3.6,South Africa,GC Smith,JP Duminy,MR Gillespie,0,0,"",""
ball,2,4.1,South Africa,JP Duminy,GC Smith,KD Mills,4,0,"",""
ball,2,4.2,South Africa,JP Duminy,GC Smith,KD Mills,4,0,"",""
ball,2,4.3,South Africa,JP Duminy,GC Smith,KD Mills,0,2,"",""
ball,2,4.4,South Africa,JP Duminy,GC Smith,KD Mills,6,0,"",""
ball,2,4.5,South Africa,JP Duminy,GC Smith,KD Mills,1,0,"",""
ball,2,4.6,South Africa,GC Smith,JP Duminy,KD Mills,0,0,caught,GC Smith
ball,2,5.1,South Africa,JP Duminy,AB de Villiers,MR Gillespie,0,1,"",""
ball,2,5.2,South Africa,JP Duminy,AB de Villiers,MR Gillespie,1,0,"",""
ball,2,5.3,South Africa,AB de Villiers,JP Duminy,MR Gillespie,0,0,"",""
ball,2,5.4,South Africa,AB de Villiers,JP Duminy,MR Gillespie,0,0,"",""
ball,2,5.5,South Africa,AB de Villiers,JP Duminy,MR Gillespie,0,1,"",""
ball,2,5.6,South Africa,AB de Villiers,JP Duminy,MR Gillespie,0,0,"",""
ball,2,5.7,South Africa,AB de Villiers,JP Duminy,MR Gillespie,4,0,"",""
ball,2,5.8,South Africa,AB de Villiers,JP Duminy,MR Gillespie,0,0,"",""
ball,2,6.1,South Africa,JP Duminy,AB de Villiers,DL Vettori,1,0,"",""
ball,2,6.2,South Africa,AB de Villiers,JP Duminy,DL Vettori,0,0,"",""
ball,2,6.3,South Africa,AB de Villiers,JP Duminy,DL Vettori,2,0,"",""
ball,2,6.4,South Africa,AB de Villiers,JP Duminy,DL Vettori,0,0,"",""
ball,2,6.5,South Africa,AB de Villiers,JP Duminy,DL Vettori,0,0,"",""
ball,2,6.6,South Africa,AB de Villiers,JP Duminy,DL Vettori,4,0,"",""
ball,2,7.1,South Africa,JP Duminy,AB de Villiers,MJ Mason,0,0,"",""
ball,2,7.2,South Africa,JP Duminy,AB de Villiers,MJ Mason,2,0,"",""
ball,2,7.3,South Africa,JP Duminy,AB de Villiers,MJ Mason,1,0,"",""
ball,2,7.4,South Africa,AB de Villiers,JP Duminy,MJ Mason,4,0,"",""
ball,2,7.5,South Africa,AB de Villiers,JP Duminy,MJ Mason,1,0,"",""
ball,2,7.6,South Africa,JP Duminy,AB de Villiers,MJ Mason,1,0,"",""
ball,2,8.1,South Africa,JP Duminy,AB de Villiers,DL Vettori,6,0,"",""
ball,2,8.2,South Africa,JP Duminy,AB de Villiers,DL Vettori,0,0,"",""
ball,2,8.3,South Africa,JP Duminy,AB de Villiers,DL Vettori,1,0,"",""
ball,2,8.4,South Africa,AB de Villiers,JP Duminy,DL Vettori,0,0,"",""
ball,2,8.5,South Africa,AB de Villiers,JP Duminy,DL Vettori,1,0,"",""
ball,2,8.6,South Africa,JP Duminy,AB de Villiers,DL Vettori,0,0,stumped,JP Duminy
ball,2,9.1,South Africa,AB de Villiers,MV Boucher,MJ Mason,1,0,"",""
ball,2,9.2,South Africa,MV Boucher,AB de Villiers,MJ Mason,1,0,"",""
ball,2,9.3,South Africa,AB de Villiers,MV Boucher,MJ Mason,1,0,"",""
ball,2,9.4,South Africa,MV Boucher,AB de Villiers,MJ Mason,1,0,"",""
ball,2,9.5,South Africa,AB de Villiers,MV Boucher,MJ Mason,0,1,"",""
ball,2,9.6,South Africa,AB de Villiers,MV Boucher,MJ Mason,1,0,"",""
ball,2,9.7,South Africa,MV Boucher,AB de Villiers,MJ Mason,0,0,"",""
ball,2,10.1,South Africa,AB de Villiers,MV Boucher,DL Vettori,0,0,"",""
ball,2,10.2,South Africa,AB de Villiers,MV Boucher,DL Vettori,1,0,"",""
ball,2,10.3,South Africa,MV Boucher,AB de Villiers,DL Vettori,1,0,"",""
ball,2,10.4,South Africa,AB de Villiers,MV Boucher,DL Vettori,1,0,"",""
ball,2,10.5,South Africa,MV Boucher,AB de Villiers,DL Vettori,1,0,"",""
ball,2,10.6,South Africa,AB de Villiers,MV Boucher,DL Vettori,1,0,"",""
ball,2,11.1,South Africa,AB de Villiers,MV Boucher,MJ Mason,1,0,"",""
ball,2,11.2,South Africa,MV Boucher,AB de Villiers,MJ Mason,0,0,"",""
ball,2,11.3,South Africa,MV Boucher,AB de Villiers,MJ Mason,1,0,"",""
ball,2,11.4,South Africa,AB de Villiers,MV Boucher,MJ Mason,6,0,"",""
ball,2,11.5,South Africa,AB de Villiers,MV Boucher,MJ Mason,3,0,"",""
ball,2,11.6,South Africa,MV Boucher,AB de Villiers,MJ Mason,2,0,"",""
ball,2,12.1,South Africa,AB de Villiers,MV Boucher,JS Patel,1,0,"",""
ball,2,12.2,South Africa,MV Boucher,AB de Villiers,JS Patel,0,0,"",""
ball,2,12.3,South Africa,MV Boucher,AB de Villiers,JS Patel,0,0,lbw,MV Boucher
ball,2,12.4,South Africa,SM Pollock,AB de Villiers,JS Patel,1,0,"",""
ball,2,12.5,South Africa,AB de Villiers,SM Pollock,JS Patel,0,0,"",""
ball,2,12.6,South Africa,AB de Villiers,SM Pollock,JS Patel,1,0,"",""
ball,2,13.1,South Africa,AB de Villiers,SM Pollock,MR Gillespie,0,0,"",""
ball,2,13.2,South Africa,AB de Villiers,SM Pollock,MR Gillespie,4,0,"",""
ball,2,13.3,South Africa,AB de Villiers,SM Pollock,MR Gillespie,1,0,"",""
ball,2,13.4,South Africa,SM Pollock,AB de Villiers,MR Gillespie,1,0,"",""
ball,2,13.5,South Africa,AB de Villiers,SM Pollock,MR Gillespie,1,0,"",""
ball,2,13.6,South Africa,SM Pollock,AB de Villiers,MR Gillespie,3,0,"",""
ball,2,14.1,South Africa,SM Pollock,AB de Villiers,JS Patel,1,0,"",""
ball,2,14.2,South Africa,AB de Villiers,SM Pollock,JS Patel,1,0,"",""
ball,2,14.3,South Africa,SM Pollock,AB de Villiers,JS Patel,0,0,caught,SM Pollock
ball,2,14.4,South Africa,JA Morkel,AB de Villiers,JS Patel,0,0,"",""
ball,2,14.5,South Africa,JA Morkel,AB de Villiers,JS Patel,1,0,"",""
ball,2,14.6,South Africa,AB de Villiers,JA Morkel,JS Patel,1,0,"",""
ball,2,15.1,South Africa,AB de Villiers,JA Morkel,DL Vettori,1,0,"",""
ball,2,15.2,South Africa,JA Morkel,AB de Villiers,DL Vettori,1,0,"",""
ball,2,15.3,South Africa,AB de Villiers,JA Morkel,DL Vettori,0,0,"",""
ball,2,15.4,South Africa,AB de Villiers,JA Morkel,DL Vettori,0,0,"",""
ball,2,15.5,South Africa,AB de Villiers,JA Morkel,DL Vettori,2,0,"",""
ball,2,15.6,South Africa,AB de Villiers,JA Morkel,DL Vettori,0,0,"",""
ball,2,16.1,South Africa,JA Morkel,AB de Villiers,JS Patel,0,0,"",""
ball,2,16.2,South Africa,JA Morkel,AB de Villiers,JS Patel,0,0,"",""
ball,2,16.3,South Africa,JA Morkel,AB de Villiers,JS Patel,0,0,"",""
ball,2,16.4,South Africa,JA Morkel,AB de Villiers,JS Patel,6,0,"",""
ball,2,16.5,South Africa,JA Morkel,AB de Villiers,JS Patel,0,0,"",""
ball,2,16.6,South Africa,JA Morkel,AB de Villiers,JS Patel,1,0,"",""
ball,2,17.1,South Africa,JA Morkel,AB de Villiers,SB Styris,0,0,"",""
ball,2,17.2,South Africa,JA Morkel,AB de Villiers,SB Styris,0,0,caught,JA Morkel
ball,2,17.3,South Africa,VD Philander,AB de Villiers,SB Styris,0,0,"",""
ball,2,17.4,South Africa,VD Philander,AB de Villiers,SB Styris,1,0,"",""
ball,2,17.5,South Africa,AB de Villiers,VD Philander,SB Styris,2,0,"",""
ball,2,17.6,South Africa,AB de Villiers,VD Philander,SB Styris,1,0,"",""
ball,2,18.1,South Africa,AB de Villiers,VD Philander,JS Patel,1,0,"",""
ball,2,18.2,South Africa,VD Philander,AB de Villiers,JS Patel,0,0,"",""
ball,2,18.3,South Africa,VD Philander,AB de Villiers,JS Patel,1,0,"",""
ball,2,18.4,South Africa,AB de Villiers,VD Philander,JS Patel,1,0,"",""
ball,2,18.5,South Africa,VD Philander,AB de Villiers,JS Patel,0,0,"",""
ball,2,18.6,South Africa,VD Philander,AB de Villiers,JS Patel,0,0,"",""
ball,2,19.1,South Africa,AB de Villiers,VD Philander,KD Mills,1,0,"",""
ball,2,19.2,South Africa,VD Philander,AB de Villiers,KD Mills,0,0,run out,VD Philander
ball,2,19.3,South Africa,AB de Villiers,J Botha,KD Mills,1,0,"",""
ball,2,19.4,South Africa,J Botha,AB de Villiers,KD Mills,2,0,"",""
ball,2,19.5,South Africa,J Botha,AB de Villiers,KD Mills,4,0,"",""
