ball,1,9.4,South Africa,HH Gibbs,GC Smith,RM Haq,1,0,"",""
ball,1,9.5,South Africa,GC Smith,HH Gibbs,RM Haq,0,0,"",""
ball,1,9.6,South Africa,GC Smith,HH Gibbs,RM Haq,0,0,caught,GC Smith
ball,1,10.1,South Africa,AB de Villiers,HH Gibbs,GA Rogers,0,0,"",""
ball,1,10.2,South Africa,AB de Villiers,HH Gibbs,GA Rogers,1,0,"",""
ball,1,10.3,South Africa,HH Gibbs,AB de Villiers,GA Rogers,1,0,"",""
ball,1,10.4,South Africa,AB de Villiers,HH Gibbs,GA Rogers,4,0,"",""
ball,1,10.5,South Africa,AB de Villiers,HH Gibbs,GA Rogers,0,0,"",""
ball,1,10.6,South Africa,AB de Villiers,HH Gibbs,GA Rogers,1,0,"",""
ball,1,11.1,South Africa,AB de Villiers,HH Gibbs,RM Haq,0,0,"",""
ball,1,11.2,South Africa,AB de Villiers,HH Gibbs,RM Haq,6,0,"",""
ball,1,11.3,South Africa,AB de Villiers,HH Gibbs,RM Haq,1,0,"",""
ball,1,11.4,South Africa,HH Gibbs,AB de Villiers,RM Haq,1,0,"",""
ball,1,11.5,South Africa,AB de Villiers,HH Gibbs,RM Haq,1,0,"",""
ball,1,11.6,South Africa,HH Gibbs,AB de Villiers,RM Haq,1,0,"",""
ball,1,12.1,South Africa,HH Gibbs,AB de Villiers,RR Watson,2,0,"",""
ball,1,12.2,South Africa,HH Gibbs,AB de Villiers,RR Watson,1,0,"",""
ball,1,12.3,South Africa,AB de Villiers,HH Gibbs,RR Watson,0,0,"",""
ball,1,12.4,South Africa,AB de Villiers,HH Gibbs,RR Watson,1,0,"",""
ball,1,12.5,South Africa,HH Gibbs,AB de Villiers,RR Watson,1,0,"",""
ball,1,12.6,South Africa,AB de Villiers,HH Gibbs,RR Watson,2,0,"",""
ball,1,13.1,South Africa,HH Gibbs,AB de Villiers,RM Haq,2,0,"",""
ball,1,13.2,South Africa,HH Gibbs,AB de Villiers,RM Haq,0,0,"",""
ball,1,13.3,South Africa,HH Gibbs,AB de Villiers,RM Haq,1,0,"",""
ball,1,13.4,South Africa,AB de Villiers,HH Gibbs,RM Haq,1,0,"",""
ball,1,13.5,South Africa,HH Gibbs,AB de Villiers,RM Haq,1,0,"",""
ball,1,13.6,South Africa,AB de Villiers,HH Gibbs,RM Haq,4,0,"",""
ball,1,14.1,South Africa,HH Gibbs,AB de Villiers,RR Watson,2,0,"",""
ball,1,14.2,South Africa,HH Gibbs,AB de Villiers,RR Watson,2,0,"",""
ball,1,14.3,South Africa,HH Gibbs,AB de Villiers,RR Watson,0,0,stumped,HH Gibbs
ball,1,14.4,South Africa,JA Morkel,AB de Villiers,RR Watson,1,0,"",""
ball,1,14.5,South Africa,AB de Villiers,JA Morkel,RR Watson,1,0,"",""
ball,1,14.6,South Africa,JA Morkel,AB de Villiers,RR Watson,1,0,"",""
ball,1,15.1,South Africa,JA Morkel,AB de Villiers,GA Rogers,0,1,"",""
ball,1,15.2,South Africa,JA Morkel,AB de Villiers,GA Rogers,2,0,"",""
ball,1,15.3,South Africa,JA Morkel,AB de Villiers,GA Rogers,1,0,"",""
ball,1,15.4,South Africa,AB de Villiers,JA Morkel,GA Rogers,0,2,"",""
ball,1,15.5,South Africa,JA Morkel,AB de Villiers,GA Rogers,1,0,"",""
ball,1,15.6,South Africa,AB de Villiers,JA Morkel,GA Rogers,4,0,"",""
ball,1,15.7,South Africa,AB de Villiers,JA Morkel,GA Rogers,1,0,"",""
ball,1,15.8,South Africa,JA Morkel,AB de Villiers,GA Rogers,6,0,"",""
ball,1,16.1,South Africa,AB de Villiers,JA Morkel,RR Watson,1,0,"",""
ball,1,16.2,South Africa,JA Morkel,AB de Villiers,RR Watson,6,0,"",""
ball,1,16.3,South Africa,JA Morkel,AB de Villiers,RR Watson,4,0,"",""
ball,1,16.4,South Africa,JA Morkel,AB de Villiers,RR Watson,1,0,"",""
ball,1,16.5,South Africa,AB de Villiers,JA Morkel,RR Watson,6,0,"",""
ball,1,16.6,South Africa,AB de Villiers,JA Morkel,RR Watson,4,0,"",""
ball,1,17.1,South Africa,JA Morkel,AB de Villiers,GD Drummond,1,0,"",""
ball,1,17.2,South Africa,AB de Villiers,JA Morkel,GD Drummond,6,0,"",""
ball,1,17.3,South Africa,AB de Villiers,JA Morkel,GD Drummond,1,0,"",""
ball,1,17.4,South Africa,JA Morkel,AB de Villiers,GD Drummond,0,0,caught,JA Morkel
ball,1,17.5,South Africa,AB de Villiers,MV Boucher,GD Drummond,1,0,"",""
ball,1,17.6,South Africa,MV Boucher,AB de Villiers,GD Drummond,1,0,"",""
ball,1,18.1,South Africa,MV Boucher,AB de Villiers,CS MacLeod,1,0,"",""
ball,1,18.2,South Africa,AB de Villiers,MV Boucher,CS MacLeod,4,0,"",""
ball,1,18.3,South Africa,AB de Villiers,MV Boucher,CS MacLeod,6,0,"",""
ball,1,18.4,South Africa,AB de Villiers,MV Boucher,CS MacLeod,2,0,"",""
ball,1,18.5,South Africa,AB de Villiers,MV Boucher,CS MacLeod,2,0,"",""
ball,1,18.6,South Africa,AB de Villiers,MV Boucher,CS MacLeod,2,0,"",""
ball,1,19.1,South Africa,MV Boucher,AB de Villiers,GD Drummond,0,0,caught,MV Boucher
ball,1,19.2,South Africa,AB de Villiers,JP Duminy,GD Drummond,2,0,"",""
ball,1,19.3,South Africa,AB de Villiers,JP Duminy,GD Drummond,6,0,"",""
ball,1,19.4,South Africa,AB de Villiers,JP Duminy,GD Drummond,6,0,"",""
ball,1,19.5,South Africa,AB de Villiers,JP Duminy,GD Drummond,0,0,"",""
ball,1,19.6,South Africa,AB de Villiers,JP Duminy,GD Drummond,2,0,"",""
ball,2,0.1,Scotland,GM Hamilton,RR Watson,DW Steyn,1,0,"",""
ball,2,0.2,Scotland,RR Watson,GM Hamilton,DW Steyn,0,0,"",""
ball,2,0.3,Scotland,RR Watson,GM Hamilton,DW Steyn,0,1,"",""
ball,2,0.4,Scotland,RR Watson,GM Hamilton,DW Steyn,0,0,"",""
ball,2,0.5,Scotland,RR Watson,GM Hamilton,DW Steyn,4,0,"",""
ball,2,0.6,Scotland,RR Watson,GM Hamilton,DW Steyn,0,0,bowled,RR Watson
ball,2,0.7,Scotland,NS Poonia,GM Hamilton,DW Steyn,0,0,"",""
ball,2,1.1,Scotland,GM Hamilton,NS Poonia,WD Parnell,0,0,"",""
ball,2,1.2,Scotland,GM Hamilton,NS Poonia,WD Parnell,0,0,"",""
ball,2,1.3,Scotland,GM Hamilton,NS Poonia,WD Parnell,4,0,"",""
ball,2,1.4,Scotland,GM Hamilton,NS Poonia,WD Parnell,0,0,"",""
ball,2,1.5,Scotland,GM Hamilton,NS Poonia,WD Parnell,0,0,caught,GM Hamilton
ball,2,1.6,Scotland,KJ Coetzer,NS Poonia,WD Parnell,1,0,"",""
ball,2,2.1,Scotland,KJ Coetzer,NS Poonia,DW Steyn,0,0,"",""
ball,2,2.2,Scotland,KJ Coetzer,NS Poonia,DW Steyn,2,0,run out,NS Poonia
ball,2,2.3,Scotland,CJO Smith,KJ Coetzer,DW Steyn,0,0,bowled,CJO Smith
ball,2,2.4,Scotland,NFI McCallum,KJ Coetzer,DW Steyn,0,0,"",""
ball,2,2.5,Scotland,NFI McCallum,KJ Coetzer,DW Steyn,1,0,"",""
ball,2,2.6,Scotland,KJ Coetzer,NFI McCallum,DW Steyn,0,0,"",""
ball,2,3.1,Scotland,NFI McCallum,KJ Coetzer,WD Parnell,0,0,"",""
ball,2,3.2,Scotland,NFI McCallum,KJ Coetzer,WD Parnell,0,0,"",""
ball,2,3.3,Scotland,NFI McCallum,KJ Coetzer,WD Parnell,0,0,"",""
ball,2,3.4,Scotland,NFI McCallum,KJ Coetzer,WD Parnell,0,0,"",""
ball,2,3.5,Scotland,NFI McCallum,KJ Coetzer,WD Parnell,0,0,"",""
ball,2,3.6,Scotland,NFI McCallum,KJ Coetzer,WD Parnell,1,0,"",""
ball,2,4.1,Scotland,NFI McCallum,KJ Coetzer,DW Steyn,1,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,NFI McCallum,DW Steyn,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,NFI McCallum,DW Steyn,6,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,NFI McCallum,DW Steyn,1,0,"",""
ball,2,4.5,Scotland,NFI McCallum,KJ Coetzer,DW Steyn,0,0,"",""
ball,2,4.6,Scotland,NFI McCallum,KJ Coetzer,DW Steyn,4,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,NFI McCallum,JH Kallis,0,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,NFI McCallum,JH Kallis,0,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,NFI McCallum,JH Kallis,4,0,"",""
ball,2,5.4,Scotland,KJ Coetzer,NFI McCallum,JH Kallis,0,1,"",""
ball,2,5.5,Scotland,NFI McCallum,KJ Coetzer,JH Kallis,0,0,"",""
ball,2,5.6,Scotland,NFI McCallum,KJ Coetzer,JH Kallis,0,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,NFI McCallum,J Botha,1,0,"",""
ball,2,6.2,Scotland,NFI McCallum,KJ Coetzer,J Botha,1,0,"",""
ball,2,6.3,Scotland,KJ Coetzer,NFI McCallum,J Botha,1,0,"",""
ball,2,6.4,Scotland,NFI McCallum,KJ Coetzer,J Botha,0,0,"",""
ball,2,6.5,Scotland,NFI McCallum,KJ Coetzer,J Botha,0,0,bowled,NFI McCallum
ball,2,6.6,Scotland,JH Stander,KJ Coetzer,J Botha,0,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,JH Stander,RE van der Merwe,1,0,"",""
ball,2,7.2,Scotland,JH Stander,KJ Coetzer,RE van der Merwe,0,0,"",""
ball,2,7.3,Scotland,JH Stander,KJ Coetzer,RE van der Merwe,1,0,"",""
ball,2,7.4,Scotland,KJ Coetzer,JH Stander,RE van der Merwe,1,0,"",""
ball,2,7.5,Scotland,JH Stander,KJ Coetzer,RE van der Merwe,1,0,"",""
ball,2,7.6,Scotland,KJ Coetzer,JH Stander,RE van der Merwe,2,0,"",""
ball,2,8.1,Scotland,JH Stander,KJ Coetzer,J Botha,0,0,"",""
ball,2,8.2,Scotland,JH Stander,KJ Coetzer,J Botha,0,0,lbw,JH Stander
ball,2,8.3,Scotland,RM Haq,KJ Coetzer,J Botha,1,0,"",""
ball,2,8.4,Scotland,KJ Coetzer,RM Haq,J Botha,0,0,"",""
ball,2,8.5,Scotland,KJ Coetzer,RM Haq,J Botha,1,0,"",""
ball,2,8.6,Scotland,RM Haq,KJ Coetzer,J Botha,1,0,"",""
ball,2,9.1,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,1,0,"",""
ball,2,9.2,Scotland,KJ Coetzer,RM Haq,RE van der Merwe,1,0,"",""
ball,2,9.3,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,0,0,"",""
ball,2,9.4,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,2,0,"",""
ball,2,9.5,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,1,0,"",""
ball,2,9.6,Scotland,KJ Coetzer,RM Haq,RE van der Merwe,1,0,"",""
ball,2,10.1,Scotland,KJ Coetzer,RM Haq,J Botha,1,0,"",""
ball,2,10.2,Scotland,RM Haq,KJ Coetzer,J Botha,0,0,"",""
ball,2,10.3,Scotland,RM Haq,KJ Coetzer,J Botha,0,0,"",""
ball,2,10.4,Scotland,RM Haq,KJ Coetzer,J Botha,1,0,"",""
ball,2,10.5,Scotland,KJ Coetzer,RM Haq,J Botha,2,0,"",""
ball,2,10.6,Scotland,KJ Coetzer,RM Haq,J Botha,0,0,"",""
ball,2,11.1,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,0,0,"",""
ball,2,11.2,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,0,0,"",""
ball,2,11.3,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,1,0,"",""
ball,2,11.4,Scotland,KJ Coetzer,RM Haq,RE van der Merwe,0,0,"",""
ball,2,11.5,Scotland,KJ Coetzer,RM Haq,RE van der Merwe,1,0,"",""
ball,2,11.6,Scotland,RM Haq,KJ Coetzer,RE van der Merwe,1,0,"",""
ball,2,12.1,Scotland,RM Haq,KJ Coetzer,J Botha,2,0,"",""
ball,2,12.2,Scotland,RM Haq,KJ Coetzer,J Botha,0,0,"",""
ball,2,12.3,Scotland,RM Haq,KJ Coetzer,J Botha,0,0,"",""
ball,2,12.4,Scotland,RM Haq,KJ Coetzer,J Botha,2,0,"",""
ball,2,12.5,Scotland,RM Haq,KJ Coetzer,J Botha,1,0,"",""
ball,2,12.6,Scotland,KJ Coetzer,RM Haq,J Botha,0,1,"",""
ball,2,12.7,Scotland,KJ Coetzer,RM Haq,J Botha,1,0,"",""
ball,2,13.1,Scotland,KJ Coetzer,RM Haq,JA Morkel,6,0,"",""
ball,2,13.2,Scotland,KJ Coetzer,RM Haq,JA Morkel,1,0,"",""
ball,2,13.3,Scotland,RM Haq,KJ Coetzer,JA Morkel,1,0,"",""
ball,2,13.4,Scotland,KJ Coetzer,RM Haq,JA Morkel,6,0,"",""
ball,2,13.5,Scotland,KJ Coetzer,RM Haq,JA Morkel,0,0,"",""
ball,2,13.6,Scotland,KJ Coetzer,RM Haq,JA Morkel,1,0,"",""
ball,2,14.1,Scotland,KJ Coetzer,RM Haq,RE van der Merwe,0,0,caught and bowled,KJ Coetzer
ball,2,14.2,Scotland,RM Haq,GD Drummond,RE van der Merwe,0,0,bowled,RM Haq
ball,2,14.3,Scotland,GA Rogers,GD Drummond,RE van der Merwe,1,0,"",""
ball,2,14.4,Scotland,GD Drummond,GA Rogers,RE van der Merwe,1,0,"",""
ball,2,14.5,Scotland,GA Rogers,GD Drummond,RE van der Merwe,0,0,"",""
ball,2,14.6,Scotland,GA Rogers,GD Drummond,RE van der Merwe,0,0,"",""
ball,2,15.1,Scotland,GD Drummond,GA Rogers,JA Morkel,0,0,bowled,GD Drummond
ball,2,15.2,Scotland,CS MacLeod,GA Rogers,JA Morkel,0,0,"",""
ball,2,15.3,Scotland,CS MacLeod,GA Rogers,JA Morkel,0,0,"",""
ball,2,15.4,Scotland,CS MacLeod,GA Rogers,JA Morkel,0,0,bowled,CS MacLeod
