ball,1,6.6,Brisbane Heat,PJ Forrest,JJ Peirson,B Laughlin,1,0,"",""
ball,1,7.1,Brisbane Heat,PJ Forrest,JJ Peirson,A Zampa,1,0,"",""
ball,1,7.2,Brisbane Heat,JJ Peirson,PJ Forrest,A Zampa,1,0,"",""
ball,1,7.3,Brisbane Heat,PJ Forrest,JJ Peirson,A Zampa,0,0,lbw,PJ Forrest
ball,1,7.4,Brisbane Heat,CA Lynn,JJ Peirson,A Zampa,1,0,"",""
ball,1,7.5,Brisbane Heat,JJ Peirson,CA Lynn,A Zampa,0,0,"",""
ball,1,7.6,Brisbane Heat,JJ Peirson,CA Lynn,A Zampa,0,0,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,JJ Peirson,CJ Simmons,4,0,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,JJ Peirson,CJ Simmons,1,0,"",""
ball,1,8.3,Brisbane Heat,JJ Peirson,CA Lynn,CJ Simmons,0,0,caught,JJ Peirson
ball,1,8.4,Brisbane Heat,DT Christian,CA Lynn,CJ Simmons,0,0,"",""
ball,1,8.5,Brisbane Heat,DT Christian,CA Lynn,CJ Simmons,1,0,"",""
ball,1,8.6,Brisbane Heat,CA Lynn,DT Christian,CJ Simmons,0,0,"",""
ball,1,9.1,Brisbane Heat,DT Christian,CA Lynn,A Zampa,1,0,"",""
ball,1,9.2,Brisbane Heat,CA Lynn,DT Christian,A Zampa,0,0,"",""
ball,1,9.3,Brisbane Heat,CA Lynn,DT Christian,A Zampa,0,0,"",""
ball,1,9.4,Brisbane Heat,CA Lynn,DT Christian,A Zampa,1,0,"",""
ball,1,9.5,Brisbane Heat,DT Christian,CA Lynn,A Zampa,2,0,"",""
ball,1,9.6,Brisbane Heat,DT Christian,CA Lynn,A Zampa,1,0,"",""
ball,1,10.1,Brisbane Heat,DT Christian,CA Lynn,CJ Simmons,1,0,"",""
ball,1,10.2,Brisbane Heat,CA Lynn,DT Christian,CJ Simmons,6,0,"",""
ball,1,10.3,Brisbane Heat,CA Lynn,DT Christian,CJ Simmons,1,0,"",""
ball,1,10.4,Brisbane Heat,DT Christian,CA Lynn,CJ Simmons,0,0,bowled,DT Christian
ball,1,10.5,Brisbane Heat,NJ Reardon,CA Lynn,CJ Simmons,0,0,"",""
ball,1,10.6,Brisbane Heat,NJ Reardon,CA Lynn,CJ Simmons,0,0,"",""
ball,1,11.1,Brisbane Heat,CA Lynn,NJ Reardon,J Botha,1,0,"",""
ball,1,11.2,Brisbane Heat,NJ Reardon,CA Lynn,J Botha,0,0,"",""
ball,1,11.3,Brisbane Heat,NJ Reardon,CA Lynn,J Botha,0,0,"",""
ball,1,11.4,Brisbane Heat,NJ Reardon,CA Lynn,J Botha,1,0,"",""
ball,1,11.5,Brisbane Heat,CA Lynn,NJ Reardon,J Botha,1,0,"",""
ball,1,11.6,Brisbane Heat,NJ Reardon,CA Lynn,J Botha,0,0,"",""
ball,1,12.1,Brisbane Heat,CA Lynn,NJ Reardon,B Laughlin,0,1,"",""
ball,1,12.2,Brisbane Heat,CA Lynn,NJ Reardon,B Laughlin,6,0,"",""
ball,1,12.3,Brisbane Heat,CA Lynn,NJ Reardon,B Laughlin,1,0,"",""
ball,1,12.4,Brisbane Heat,NJ Reardon,CA Lynn,B Laughlin,1,0,"",""
ball,1,12.5,Brisbane Heat,CA Lynn,NJ Reardon,B Laughlin,4,0,"",""
ball,1,12.6,Brisbane Heat,CA Lynn,NJ Reardon,B Laughlin,1,0,"",""
ball,1,12.7,Brisbane Heat,NJ Reardon,CA Lynn,B Laughlin,0,0,"",""
ball,1,13.1,Brisbane Heat,CA Lynn,NJ Reardon,J Botha,0,0,caught,CA Lynn
ball,1,13.2,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,0,0,"",""
ball,1,13.3,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,2,0,"",""
ball,1,13.4,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,1,0,"",""
ball,1,13.5,Brisbane Heat,BCJ Cutting,NJ Reardon,J Botha,0,0,"",""
ball,1,13.6,Brisbane Heat,BCJ Cutting,NJ Reardon,J Botha,0,0,"",""
ball,1,14.1,Brisbane Heat,NJ Reardon,BCJ Cutting,A Zampa,2,0,"",""
ball,1,14.2,Brisbane Heat,NJ Reardon,BCJ Cutting,A Zampa,1,0,"",""
ball,1,14.3,Brisbane Heat,BCJ Cutting,NJ Reardon,A Zampa,0,0,"",""
ball,1,14.4,Brisbane Heat,BCJ Cutting,NJ Reardon,A Zampa,2,0,"",""
ball,1,14.5,Brisbane Heat,BCJ Cutting,NJ Reardon,A Zampa,0,0,"",""
ball,1,14.6,Brisbane Heat,BCJ Cutting,NJ Reardon,A Zampa,0,0,"",""
ball,1,15.1,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,0,0,"",""
ball,1,15.2,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,1,0,"",""
ball,1,15.3,Brisbane Heat,BCJ Cutting,NJ Reardon,J Botha,1,0,"",""
ball,1,15.4,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,2,0,"",""
ball,1,15.5,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,0,1,"",""
ball,1,15.6,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,1,0,"",""
ball,1,15.7,Brisbane Heat,BCJ Cutting,NJ Reardon,J Botha,2,0,"",""
ball,1,16.1,Brisbane Heat,NJ Reardon,BCJ Cutting,KW Richardson,6,0,"",""
ball,1,16.2,Brisbane Heat,NJ Reardon,BCJ Cutting,KW Richardson,1,0,"",""
ball,1,16.3,Brisbane Heat,BCJ Cutting,NJ Reardon,KW Richardson,2,0,"",""
ball,1,16.4,Brisbane Heat,BCJ Cutting,NJ Reardon,KW Richardson,6,0,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,NJ Reardon,KW Richardson,0,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,NJ Reardon,KW Richardson,4,0,"",""
ball,1,17.1,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,0,0,"",""
ball,1,17.2,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,2,0,"",""
ball,1,17.3,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,0,0,"",""
ball,1,17.4,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,6,0,"",""
ball,1,17.5,Brisbane Heat,NJ Reardon,BCJ Cutting,J Botha,1,0,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,NJ Reardon,J Botha,2,0,"",""
ball,1,18.1,Brisbane Heat,NJ Reardon,BCJ Cutting,B Laughlin,1,0,"",""
ball,1,18.2,Brisbane Heat,BCJ Cutting,NJ Reardon,B Laughlin,2,0,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,NJ Reardon,B Laughlin,0,0,caught,BCJ Cutting
ball,1,18.4,Brisbane Heat,JR Hopes,NJ Reardon,B Laughlin,1,0,"",""
ball,1,18.5,Brisbane Heat,NJ Reardon,JR Hopes,B Laughlin,0,1,"",""
ball,1,18.6,Brisbane Heat,JR Hopes,NJ Reardon,B Laughlin,0,0,bowled,JR Hopes
ball,1,19.1,Brisbane Heat,NJ Reardon,DL Vettori,KW Richardson,1,0,"",""
ball,1,19.2,Brisbane Heat,DL Vettori,NJ Reardon,KW Richardson,1,0,"",""
ball,1,19.3,Brisbane Heat,NJ Reardon,DL Vettori,KW Richardson,0,0,"",""
ball,1,19.4,Brisbane Heat,NJ Reardon,DL Vettori,KW Richardson,0,0,"",""
ball,1,19.5,Brisbane Heat,NJ Reardon,DL Vettori,KW Richardson,1,0,"",""
ball,1,19.6,Brisbane Heat,DL Vettori,NJ Reardon,KW Richardson,1,0,"",""
ball,2,0.1,Adelaide Strikers,TP Ludeman,CJ Simmons,RM Duffield,0,0,"",""
ball,2,0.2,Adelaide Strikers,TP Ludeman,CJ Simmons,RM Duffield,1,0,"",""
ball,2,0.3,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,0,1,"",""
ball,2,0.4,Adelaide Strikers,TP Ludeman,CJ Simmons,RM Duffield,0,2,"",""
ball,2,0.5,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,0,0,"",""
ball,2,0.6,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,1,0,"",""
ball,2,0.7,Adelaide Strikers,TP Ludeman,CJ Simmons,RM Duffield,0,0,"",""
ball,2,1.1,Adelaide Strikers,CJ Simmons,TP Ludeman,MT Steketee,1,0,"",""
ball,2,1.2,Adelaide Strikers,TP Ludeman,CJ Simmons,MT Steketee,0,1,"",""
ball,2,1.3,Adelaide Strikers,CJ Simmons,TP Ludeman,MT Steketee,0,0,"",""
ball,2,1.4,Adelaide Strikers,CJ Simmons,TP Ludeman,MT Steketee,4,0,"",""
ball,2,1.5,Adelaide Strikers,CJ Simmons,TP Ludeman,MT Steketee,0,0,"",""
ball,2,1.6,Adelaide Strikers,CJ Simmons,TP Ludeman,MT Steketee,1,0,"",""
ball,2,2.1,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,2,0,"",""
ball,2,2.2,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,0,0,"",""
ball,2,2.3,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,2,0,"",""
ball,2,2.4,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,0,0,"",""
ball,2,2.5,Adelaide Strikers,CJ Simmons,TP Ludeman,RM Duffield,1,0,"",""
ball,2,2.6,Adelaide Strikers,TP Ludeman,CJ Simmons,RM Duffield,0,0,"",""
ball,2,3.1,Adelaide Strikers,CJ Simmons,TP Ludeman,CJ Gannon,0,0,"",""
ball,2,3.2,Adelaide Strikers,CJ Simmons,TP Ludeman,CJ Gannon,2,0,"",""
ball,2,3.3,Adelaide Strikers,CJ Simmons,TP Ludeman,CJ Gannon,1,0,"",""
ball,2,3.4,Adelaide Strikers,TP Ludeman,CJ Simmons,CJ Gannon,4,0,"",""
ball,2,3.5,Adelaide Strikers,TP Ludeman,CJ Simmons,CJ Gannon,1,0,"",""
ball,2,3.6,Adelaide Strikers,CJ Simmons,TP Ludeman,CJ Gannon,0,0,caught,CJ Simmons
ball,2,4.1,Adelaide Strikers,TP Ludeman,JR Dean,RM Duffield,0,1,"",""
ball,2,4.2,Adelaide Strikers,TP Ludeman,JR Dean,RM Duffield,0,0,"",""
ball,2,4.3,Adelaide Strikers,TP Ludeman,JR Dean,RM Duffield,1,0,"",""
ball,2,4.4,Adelaide Strikers,JR Dean,TP Ludeman,RM Duffield,0,0,"",""
ball,2,4.5,Adelaide Strikers,JR Dean,TP Ludeman,RM Duffield,0,0,"",""
ball,2,4.6,Adelaide Strikers,JR Dean,TP Ludeman,RM Duffield,2,0,"",""
ball,2,4.7,Adelaide Strikers,JR Dean,TP Ludeman,RM Duffield,6,0,"",""
ball,2,5.1,Adelaide Strikers,TP Ludeman,JR Dean,MT Steketee,0,1,"",""
ball,2,5.2,Adelaide Strikers,JR Dean,TP Ludeman,MT Steketee,0,0,caught,JR Dean
ball,2,5.3,Adelaide Strikers,TP Ludeman,TM Head,MT Steketee,0,0,"",""
ball,2,5.4,Adelaide Strikers,TP Ludeman,TM Head,MT Steketee,4,0,"",""
ball,2,5.5,Adelaide Strikers,TP Ludeman,TM Head,MT Steketee,0,0,"",""
ball,2,5.6,Adelaide Strikers,TP Ludeman,TM Head,MT Steketee,0,0,"",""
ball,2,6.1,Adelaide Strikers,TM Head,TP Ludeman,BCJ Cutting,0,0,"",""
ball,2,6.2,Adelaide Strikers,TM Head,TP Ludeman,BCJ Cutting,0,0,"",""
ball,2,6.3,Adelaide Strikers,TM Head,TP Ludeman,BCJ Cutting,4,0,"",""
ball,2,6.4,Adelaide Strikers,TM Head,TP Ludeman,BCJ Cutting,1,0,"",""
ball,2,6.5,Adelaide Strikers,TP Ludeman,TM Head,BCJ Cutting,0,0,"",""
ball,2,6.6,Adelaide Strikers,TP Ludeman,TM Head,BCJ Cutting,1,0,"",""
ball,2,7.1,Adelaide Strikers,TP Ludeman,TM Head,JR Hopes,1,0,"",""
ball,2,7.2,Adelaide Strikers,TM Head,TP Ludeman,JR Hopes,1,0,"",""
ball,2,7.3,Adelaide Strikers,TP Ludeman,TM Head,JR Hopes,1,0,run out,TP Ludeman
ball,2,7.4,Adelaide Strikers,KA Pollard,TM Head,JR Hopes,0,1,"",""
ball,2,7.5,Adelaide Strikers,KA Pollard,TM Head,JR Hopes,0,1,"",""
ball,2,7.6,Adelaide Strikers,TM Head,KA Pollard,JR Hopes,3,0,"",""
ball,2,7.7,Adelaide Strikers,KA Pollard,TM Head,JR Hopes,0,0,"",""
ball,2,8.1,Adelaide Strikers,TM Head,KA Pollard,BCJ Cutting,0,1,"",""
ball,2,8.2,Adelaide Strikers,KA Pollard,TM Head,BCJ Cutting,4,0,"",""
ball,2,8.3,Adelaide Strikers,KA Pollard,TM Head,BCJ Cutting,0,0,"",""
ball,2,8.4,Adelaide Strikers,KA Pollard,TM Head,BCJ Cutting,0,1,"",""
ball,2,8.5,Adelaide Strikers,KA Pollard,TM Head,BCJ Cutting,0,0,"",""
ball,2,8.6,Adelaide Strikers,KA Pollard,TM Head,BCJ Cutting,1,0,"",""
ball,2,8.7,Adelaide Strikers,TM Head,KA Pollard,BCJ Cutting,0,0,"",""
ball,2,9.1,Adelaide Strikers,KA Pollard,TM Head,JR Hopes,1,0,"",""
ball,2,9.2,Adelaide Strikers,TM Head,KA Pollard,JR Hopes,1,0,"",""
ball,2,9.3,Adelaide Strikers,KA Pollard,TM Head,JR Hopes,0,0,caught,KA Pollard
ball,2,9.4,Adelaide Strikers,TM Head,AI Ross,JR Hopes,0,0,"",""
ball,2,9.5,Adelaide Strikers,TM Head,AI Ross,JR Hopes,2,0,"",""
ball,2,9.6,Adelaide Strikers,TM Head,AI Ross,JR Hopes,1,0,"",""
ball,2,10.1,Adelaide Strikers,TM Head,AI Ross,DL Vettori,1,0,"",""
ball,2,10.2,Adelaide Strikers,AI Ross,TM Head,DL Vettori,1,0,"",""
ball,2,10.3,Adelaide Strikers,TM Head,AI Ross,DL Vettori,1,0,"",""
ball,2,10.4,Adelaide Strikers,AI Ross,TM Head,DL Vettori,3,0,"",""
ball,2,10.5,Adelaide Strikers,TM Head,AI Ross,DL Vettori,0,0,"",""
ball,2,10.6,Adelaide Strikers,TM Head,AI Ross,DL Vettori,1,0,"",""
ball,2,11.1,Adelaide Strikers,TM Head,AI Ross,JR Hopes,0,0,"",""
ball,2,11.2,Adelaide Strikers,TM Head,AI Ross,JR Hopes,1,0,"",""
ball,2,11.3,Adelaide Strikers,AI Ross,TM Head,JR Hopes,0,1,"",""
ball,2,11.4,Adelaide Strikers,AI Ross,TM Head,JR Hopes,1,0,"",""
ball,2,11.5,Adelaide Strikers,TM Head,AI Ross,JR Hopes,4,0,"",""
ball,2,11.6,Adelaide Strikers,TM Head,AI Ross,JR Hopes,1,0,"",""
ball,2,11.7,Adelaide Strikers,AI Ross,TM Head,JR Hopes,0,0,"",""
ball,2,12.1,Adelaide Strikers,TM Head,AI Ross,DL Vettori,0,0,"",""
ball,2,12.2,Adelaide Strikers,TM Head,AI Ross,DL Vettori,6,0,"",""
ball,2,12.3,Adelaide Strikers,TM Head,AI Ross,DL Vettori,1,0,"",""
ball,2,12.4,Adelaide Strikers,AI Ross,TM Head,DL Vettori,0,0,"",""
ball,2,12.5,Adelaide Strikers,AI Ross,TM Head,DL Vettori,0,0,"",""
ball,2,12.6,Adelaide Strikers,AI Ross,TM Head,DL Vettori,0,0,"",""
ball,2,13.1,Adelaide Strikers,TM Head,AI Ross,JR Hopes,6,0,"",""
ball,2,13.2,Adelaide Strikers,TM Head,AI Ross,JR Hopes,1,0,"",""
ball,2,13.3,Adelaide Strikers,AI Ross,TM Head,JR Hopes,1,0,"",""
ball,2,13.4,Adelaide Strikers,TM Head,AI Ross,JR Hopes,1,0,"",""
ball,2,13.5,Adelaide Strikers,AI Ross,TM Head,JR Hopes,1,0,"",""
ball,2,13.6,Adelaide Strikers,TM Head,AI Ross,JR Hopes,0,0,"",""
ball,2,14.1,Adelaide Strikers,AI Ross,TM Head,DL Vettori,1,0,"",""
ball,2,14.2,Adelaide Strikers,TM Head,AI Ross,DL Vettori,2,0,"",""
ball,2,14.3,Adelaide Strikers,TM Head,AI Ross,DL Vettori,1,0,"",""
ball,2,14.4,Adelaide Strikers,AI Ross,TM Head,DL Vettori,4,0,"",""
ball,2,14.5,Adelaide Strikers,AI Ross,TM Head,DL Vettori,0,0,"",""
ball,2,14.6,Adelaide Strikers,AI Ross,TM Head,DL Vettori,1,0,"",""
ball,2,15.1,Adelaide Strikers,AI Ross,TM Head,CJ Gannon,1,0,"",""
ball,2,15.2,Adelaide Strikers,TM Head,AI Ross,CJ Gannon,0,1,"",""
ball,2,15.3,Adelaide Strikers,AI Ross,TM Head,CJ Gannon,1,0,"",""
ball,2,15.4,Adelaide Strikers,TM Head,AI Ross,CJ Gannon,1,0,"",""
ball,2,15.5,Adelaide Strikers,AI Ross,TM Head,CJ Gannon,6,0,"",""
ball,2,15.6,Adelaide Strikers,AI Ross,TM Head,CJ Gannon,4,0,"",""
ball,2,16.1,Adelaide Strikers,TM Head,AI Ross,RM Duffield,1,0,"",""
ball,2,16.2,Adelaide Strikers,AI Ross,TM Head,RM Duffield,0,1,"",""
ball,2,16.3,Adelaide Strikers,AI Ross,TM Head,RM Duffield,4,0,"",""
ball,2,16.4,Adelaide Strikers,AI Ross,TM Head,RM Duffield,0,0,"",""
ball,2,16.5,Adelaide Strikers,AI Ross,TM Head,RM Duffield,2,0,"",""
ball,2,16.6,Adelaide Strikers,AI Ross,TM Head,RM Duffield,1,0,"",""
ball,2,16.7,Adelaide Strikers,TM Head,AI Ross,RM Duffield,4,0,"",""
ball,2,17.1,Adelaide Strikers,AI Ross,TM Head,DT Christian,3,0,"",""
ball,2,17.2,Adelaide Strikers,TM Head,AI Ross,DT Christian,6,0,"",""
ball,2,17.3,Adelaide Strikers,TM Head,AI Ross,DT Christian,1,0,"",""
ball,2,17.4,Adelaide Strikers,AI Ross,TM Head,DT Christian,1,0,"",""
ball,2,17.5,Adelaide Strikers,TM Head,AI Ross,DT Christian,0,1,"",""
ball,2,17.6,Adelaide Strikers,TM Head,AI Ross,DT Christian,0,0,"",""
ball,2,17.7,Adelaide Strikers,TM Head,AI Ross,DT Christian,1,0,"",""
ball,2,18.1,Adelaide Strikers,TM Head,AI Ross,CJ Gannon,2,0,"",""
ball,2,18.2,Adelaide Strikers,TM Head,AI Ross,CJ Gannon,1,0,"",""
ball,2,18.3,Adelaide Strikers,AI Ross,TM Head,CJ Gannon,0,0,caught,AI Ross
ball,2,18.4,Adelaide Strikers,J Botha,TM Head,CJ Gannon,2,0,"",""
ball,2,18.5,Adelaide Strikers,J Botha,TM Head,CJ Gannon,6,0,"",""
