ball,1,8.3,New Zealand,SB Styris,CD McMillan,PD Collingwood,1,0,"",""
ball,1,8.4,New Zealand,CD McMillan,SB Styris,PD Collingwood,1,0,"",""
ball,1,8.5,New Zealand,SB Styris,CD McMillan,PD Collingwood,0,0,"",""
ball,1,8.6,New Zealand,SB Styris,CD McMillan,PD Collingwood,1,0,"",""
ball,1,9.1,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,6,0,"",""
ball,1,9.2,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,6,0,"",""
ball,1,9.3,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,6,0,"",""
ball,1,9.4,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,0,0,"",""
ball,1,9.5,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,1,0,"",""
ball,1,9.6,New Zealand,CD McMillan,SB Styris,AD Mascarenhas,1,0,"",""
ball,1,10.1,New Zealand,CD McMillan,SB Styris,CP Schofield,1,0,"",""
ball,1,10.2,New Zealand,SB Styris,CD McMillan,CP Schofield,1,0,"",""
ball,1,10.3,New Zealand,CD McMillan,SB Styris,CP Schofield,2,0,"",""
ball,1,10.4,New Zealand,CD McMillan,SB Styris,CP Schofield,6,0,"",""
ball,1,10.5,New Zealand,CD McMillan,SB Styris,CP Schofield,1,0,"",""
ball,1,10.6,New Zealand,SB Styris,CD McMillan,CP Schofield,1,0,"",""
ball,1,11.1,New Zealand,SB Styris,CD McMillan,SCJ Broad,6,0,"",""
ball,1,11.2,New Zealand,SB Styris,CD McMillan,SCJ Broad,1,0,"",""
ball,1,11.3,New Zealand,CD McMillan,SB Styris,SCJ Broad,0,0,"",""
ball,1,11.4,New Zealand,CD McMillan,SB Styris,SCJ Broad,4,0,"",""
ball,1,11.5,New Zealand,CD McMillan,SB Styris,SCJ Broad,0,0,"",""
ball,1,11.6,New Zealand,CD McMillan,SB Styris,SCJ Broad,1,0,"",""
ball,1,12.1,New Zealand,CD McMillan,SB Styris,AD Mascarenhas,1,0,"",""
ball,1,12.2,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,0,0,"",""
ball,1,12.3,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,4,0,"",""
ball,1,12.4,New Zealand,SB Styris,CD McMillan,AD Mascarenhas,1,0,"",""
ball,1,12.5,New Zealand,CD McMillan,SB Styris,AD Mascarenhas,1,0,run out,SB Styris
ball,1,12.6,New Zealand,CD McMillan,JDP Oram,AD Mascarenhas,1,0,"",""
ball,1,13.1,New Zealand,CD McMillan,JDP Oram,JM Anderson,2,0,"",""
ball,1,13.2,New Zealand,CD McMillan,JDP Oram,JM Anderson,1,0,"",""
ball,1,13.3,New Zealand,JDP Oram,CD McMillan,JM Anderson,0,1,"",""
ball,1,13.4,New Zealand,JDP Oram,CD McMillan,JM Anderson,1,0,"",""
ball,1,13.5,New Zealand,CD McMillan,JDP Oram,JM Anderson,1,0,"",""
ball,1,13.6,New Zealand,JDP Oram,CD McMillan,JM Anderson,1,0,"",""
ball,1,13.7,New Zealand,CD McMillan,JDP Oram,JM Anderson,1,0,"",""
ball,1,14.1,New Zealand,CD McMillan,JDP Oram,AD Mascarenhas,6,0,"",""
ball,1,14.2,New Zealand,CD McMillan,JDP Oram,AD Mascarenhas,2,0,"",""
ball,1,14.3,New Zealand,CD McMillan,JDP Oram,AD Mascarenhas,4,0,"",""
ball,1,14.4,New Zealand,CD McMillan,JDP Oram,AD Mascarenhas,1,0,"",""
ball,1,14.5,New Zealand,JDP Oram,CD McMillan,AD Mascarenhas,1,0,"",""
ball,1,14.6,New Zealand,CD McMillan,JDP Oram,AD Mascarenhas,0,0,"",""
ball,1,15.1,New Zealand,JDP Oram,CD McMillan,PD Collingwood,1,0,"",""
ball,1,15.2,New Zealand,CD McMillan,JDP Oram,PD Collingwood,2,0,"",""
ball,1,15.3,New Zealand,CD McMillan,JDP Oram,PD Collingwood,4,0,"",""
ball,1,15.4,New Zealand,CD McMillan,JDP Oram,PD Collingwood,6,0,"",""
ball,1,15.5,New Zealand,CD McMillan,JDP Oram,PD Collingwood,6,0,"",""
ball,1,15.6,New Zealand,CD McMillan,JDP Oram,PD Collingwood,1,0,"",""
ball,1,16.1,New Zealand,CD McMillan,JDP Oram,DL Maddy,0,0,"",""
ball,1,16.2,New Zealand,CD McMillan,JDP Oram,DL Maddy,0,0,caught,CD McMillan
ball,1,16.3,New Zealand,JDP Oram,DL Vettori,DL Maddy,4,0,"",""
ball,1,16.4,New Zealand,JDP Oram,DL Vettori,DL Maddy,0,0,bowled,JDP Oram
ball,1,16.5,New Zealand,SE Bond,DL Vettori,DL Maddy,1,0,"",""
ball,1,16.6,New Zealand,DL Vettori,SE Bond,DL Maddy,1,0,"",""
ball,1,17.1,New Zealand,DL Vettori,SE Bond,PD Collingwood,3,0,"",""
ball,1,17.2,New Zealand,SE Bond,DL Vettori,PD Collingwood,1,0,"",""
ball,1,17.3,New Zealand,DL Vettori,SE Bond,PD Collingwood,1,0,"",""
ball,1,17.4,New Zealand,SE Bond,DL Vettori,PD Collingwood,0,0,bowled,SE Bond
ball,1,17.5,New Zealand,MR Gillespie,DL Vettori,PD Collingwood,0,0,"",""
ball,1,17.6,New Zealand,MR Gillespie,DL Vettori,PD Collingwood,1,0,"",""
ball,1,18.1,New Zealand,MR Gillespie,DL Vettori,A Flintoff,1,0,"",""
ball,1,18.2,New Zealand,DL Vettori,MR Gillespie,A Flintoff,1,0,"",""
ball,1,18.3,New Zealand,MR Gillespie,DL Vettori,A Flintoff,1,0,"",""
ball,1,18.4,New Zealand,DL Vettori,MR Gillespie,A Flintoff,1,0,"",""
ball,1,18.5,New Zealand,MR Gillespie,DL Vettori,A Flintoff,2,0,"",""
ball,1,18.6,New Zealand,MR Gillespie,DL Vettori,A Flintoff,0,0,"",""
ball,1,19.1,New Zealand,DL Vettori,MR Gillespie,SCJ Broad,1,0,"",""
ball,1,19.2,New Zealand,MR Gillespie,DL Vettori,SCJ Broad,1,0,"",""
ball,1,19.3,New Zealand,DL Vettori,MR Gillespie,SCJ Broad,4,0,"",""
ball,1,19.4,New Zealand,DL Vettori,MR Gillespie,SCJ Broad,4,0,"",""
ball,1,19.5,New Zealand,DL Vettori,MR Gillespie,SCJ Broad,1,0,"",""
ball,1,19.6,New Zealand,MR Gillespie,DL Vettori,SCJ Broad,1,0,run out,MR Gillespie
ball,2,0.1,England,DL Maddy,VS Solanki,SE Bond,1,0,"",""
ball,2,0.2,England,VS Solanki,DL Maddy,SE Bond,4,0,"",""
ball,2,0.3,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,0.4,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,0.5,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,0.6,England,VS Solanki,DL Maddy,SE Bond,1,0,"",""
ball,2,1.1,England,VS Solanki,DL Maddy,MR Gillespie,0,0,"",""
ball,2,1.2,England,VS Solanki,DL Maddy,MR Gillespie,1,0,"",""
ball,2,1.3,England,DL Maddy,VS Solanki,MR Gillespie,1,0,"",""
ball,2,1.4,England,VS Solanki,DL Maddy,MR Gillespie,2,0,"",""
ball,2,1.5,England,VS Solanki,DL Maddy,MR Gillespie,0,0,"",""
ball,2,1.6,England,VS Solanki,DL Maddy,MR Gillespie,4,0,"",""
ball,2,2.1,England,DL Maddy,VS Solanki,SE Bond,1,0,"",""
ball,2,2.2,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,2.3,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,2.4,England,VS Solanki,DL Maddy,SE Bond,1,0,"",""
ball,2,2.5,England,DL Maddy,VS Solanki,SE Bond,0,0,"",""
ball,2,2.6,England,DL Maddy,VS Solanki,SE Bond,1,0,"",""
ball,2,3.1,England,DL Maddy,VS Solanki,MR Gillespie,2,0,"",""
ball,2,3.2,England,DL Maddy,VS Solanki,MR Gillespie,0,0,"",""
ball,2,3.3,England,DL Maddy,VS Solanki,MR Gillespie,4,0,"",""
ball,2,3.4,England,DL Maddy,VS Solanki,MR Gillespie,0,0,"",""
ball,2,3.5,England,DL Maddy,VS Solanki,MR Gillespie,1,0,"",""
ball,2,3.6,England,VS Solanki,DL Maddy,MR Gillespie,4,0,"",""
ball,2,4.1,England,DL Maddy,VS Solanki,SE Bond,6,0,"",""
ball,2,4.2,England,DL Maddy,VS Solanki,SE Bond,1,0,"",""
ball,2,4.3,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,4.4,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,4.5,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,4.6,England,VS Solanki,DL Maddy,SE Bond,0,0,"",""
ball,2,5.1,England,DL Maddy,VS Solanki,JDP Oram,1,0,"",""
ball,2,5.2,England,VS Solanki,DL Maddy,JDP Oram,4,0,"",""
ball,2,5.3,England,VS Solanki,DL Maddy,JDP Oram,1,0,"",""
ball,2,5.4,England,DL Maddy,VS Solanki,JDP Oram,4,0,"",""
ball,2,5.5,England,DL Maddy,VS Solanki,JDP Oram,4,0,"",""
ball,2,5.6,England,DL Maddy,VS Solanki,JDP Oram,1,0,"",""
ball,2,6.1,England,DL Maddy,VS Solanki,CS Martin,4,0,"",""
ball,2,6.2,England,DL Maddy,VS Solanki,CS Martin,2,0,"",""
ball,2,6.3,England,DL Maddy,VS Solanki,CS Martin,1,0,"",""
ball,2,6.4,England,VS Solanki,DL Maddy,CS Martin,0,0,"",""
ball,2,6.5,England,VS Solanki,DL Maddy,CS Martin,1,0,"",""
ball,2,6.6,England,DL Maddy,VS Solanki,CS Martin,1,0,"",""
ball,2,7.1,England,DL Maddy,VS Solanki,DL Vettori,1,0,"",""
ball,2,7.2,England,VS Solanki,DL Maddy,DL Vettori,0,0,"",""
ball,2,7.3,England,VS Solanki,DL Maddy,DL Vettori,1,0,"",""
ball,2,7.4,England,DL Maddy,VS Solanki,DL Vettori,1,0,"",""
ball,2,7.5,England,VS Solanki,DL Maddy,DL Vettori,0,0,caught,VS Solanki
ball,2,7.6,England,DL Maddy,KP Pietersen,DL Vettori,0,0,"",""
ball,2,8.1,England,KP Pietersen,DL Maddy,CS Martin,0,0,"",""
ball,2,8.2,England,KP Pietersen,DL Maddy,CS Martin,0,0,"",""
ball,2,8.3,England,KP Pietersen,DL Maddy,CS Martin,1,0,"",""
ball,2,8.4,England,DL Maddy,KP Pietersen,CS Martin,0,0,"",""
ball,2,8.5,England,DL Maddy,KP Pietersen,CS Martin,2,0,"",""
ball,2,8.6,England,DL Maddy,KP Pietersen,CS Martin,1,0,"",""
ball,2,9.1,England,DL Maddy,KP Pietersen,DL Vettori,0,0,"",""
ball,2,9.2,England,DL Maddy,KP Pietersen,DL Vettori,1,0,"",""
ball,2,9.3,England,KP Pietersen,DL Maddy,DL Vettori,2,0,"",""
ball,2,9.4,England,KP Pietersen,DL Maddy,DL Vettori,1,0,"",""
ball,2,9.5,England,DL Maddy,KP Pietersen,DL Vettori,1,0,"",""
ball,2,9.6,England,KP Pietersen,DL Maddy,DL Vettori,1,0,"",""
ball,2,10.1,England,KP Pietersen,DL Maddy,CS Martin,1,0,"",""
ball,2,10.2,England,DL Maddy,KP Pietersen,CS Martin,6,0,"",""
ball,2,10.3,England,DL Maddy,KP Pietersen,CS Martin,1,0,"",""
ball,2,10.4,England,KP Pietersen,DL Maddy,CS Martin,0,0,run out,DL Maddy
ball,2,10.5,England,KP Pietersen,PD Collingwood,CS Martin,1,0,"",""
ball,2,10.6,England,PD Collingwood,KP Pietersen,CS Martin,0,0,"",""
ball,2,11.1,England,KP Pietersen,PD Collingwood,SB Styris,1,0,"",""
ball,2,11.2,England,PD Collingwood,KP Pietersen,SB Styris,1,0,"",""
ball,2,11.3,England,KP Pietersen,PD Collingwood,SB Styris,1,0,"",""
ball,2,11.4,England,PD Collingwood,KP Pietersen,SB Styris,1,0,"",""
ball,2,11.5,England,KP Pietersen,PD Collingwood,SB Styris,1,0,"",""
ball,2,11.6,England,PD Collingwood,KP Pietersen,SB Styris,1,0,"",""
ball,2,12.1,England,PD Collingwood,KP Pietersen,CS Martin,0,0,caught,PD Collingwood
ball,2,12.2,England,OA Shah,KP Pietersen,CS Martin,0,0,"",""
ball,2,12.3,England,OA Shah,KP Pietersen,CS Martin,1,0,"",""
ball,2,12.4,England,KP Pietersen,OA Shah,CS Martin,4,0,"",""
ball,2,12.5,England,KP Pietersen,OA Shah,CS Martin,4,0,"",""
ball,2,12.6,England,KP Pietersen,OA Shah,CS Martin,6,0,"",""
ball,2,13.1,England,OA Shah,KP Pietersen,DL Vettori,1,0,"",""
ball,2,13.2,England,KP Pietersen,OA Shah,DL Vettori,0,0,bowled,KP Pietersen
ball,2,13.3,England,A Flintoff,OA Shah,DL Vettori,1,0,"",""
ball,2,13.4,England,OA Shah,A Flintoff,DL Vettori,0,0,run out,A Flintoff
ball,2,13.5,England,OA Shah,LJ Wright,DL Vettori,1,0,"",""
ball,2,13.6,England,LJ Wright,OA Shah,DL Vettori,1,0,"",""
ball,2,14.1,England,LJ Wright,OA Shah,SB Styris,1,0,"",""
ball,2,14.2,England,OA Shah,LJ Wright,SB Styris,1,0,"",""
ball,2,14.3,England,LJ Wright,OA Shah,SB Styris,4,0,"",""
ball,2,14.4,England,LJ Wright,OA Shah,SB Styris,0,0,"",""
ball,2,14.5,England,LJ Wright,OA Shah,SB Styris,6,0,"",""
ball,2,14.6,England,LJ Wright,OA Shah,SB Styris,1,0,"",""
ball,2,15.1,England,LJ Wright,OA Shah,DL Vettori,1,0,"",""
ball,2,15.2,England,OA Shah,LJ Wright,DL Vettori,2,0,"",""
ball,2,15.3,England,OA Shah,LJ Wright,DL Vettori,1,0,"",""
ball,2,15.4,England,LJ Wright,OA Shah,DL Vettori,0,0,"",""
ball,2,15.5,England,LJ Wright,OA Shah,DL Vettori,1,0,"",""
ball,2,15.6,England,OA Shah,LJ Wright,DL Vettori,2,0,"",""
ball,2,16.1,England,LJ Wright,OA Shah,JDP Oram,1,0,"",""
ball,2,16.2,England,OA Shah,LJ Wright,JDP Oram,6,0,"",""
ball,2,16.3,England,OA Shah,LJ Wright,JDP Oram,1,0,"",""
ball,2,16.4,England,LJ Wright,OA Shah,JDP Oram,2,0,"",""
ball,2,16.5,England,LJ Wright,OA Shah,JDP Oram,1,0,"",""
ball,2,16.6,England,OA Shah,LJ Wright,JDP Oram,0,0,"",""
ball,2,17.1,England,LJ Wright,OA Shah,MR Gillespie,1,0,"",""
ball,2,17.2,England,OA Shah,LJ Wright,MR Gillespie,1,0,"",""
ball,2,17.3,England,LJ Wright,OA Shah,MR Gillespie,1,0,"",""
ball,2,17.4,England,OA Shah,LJ Wright,MR Gillespie,2,0,"",""
ball,2,17.5,England,OA Shah,LJ Wright,MR Gillespie,1,0,"",""
ball,2,17.6,England,LJ Wright,OA Shah,MR Gillespie,2,0,"",""
ball,2,18.1,England,OA Shah,LJ Wright,SE Bond,1,0,run out,OA Shah
ball,2,18.2,England,AD Mascarenhas,LJ Wright,SE Bond,0,0,caught,AD Mascarenhas
ball,2,18.3,England,LJ Wright,CP Schofield,SE Bond,1,0,"",""
ball,2,18.4,England,CP Schofield,LJ Wright,SE Bond,1,0,"",""
ball,2,18.5,England,LJ Wright,CP Schofield,SE Bond,0,0,caught,LJ Wright
ball,2,18.6,England,CP Schofield,SCJ Broad,SE Bond,1,0,"",""
ball,2,19.1,England,CP Schofield,SCJ Broad,MR Gillespie,0,1,"",""
ball,2,19.2,England,CP Schofield,SCJ Broad,MR Gillespie,1,0,"",""
ball,2,19.3,England,SCJ Broad,CP Schofield,MR Gillespie,1,0,"",""
ball,2,19.4,England,CP Schofield,SCJ Broad,MR Gillespie,2,0,"",""
ball,2,19.5,England,CP Schofield,SCJ Broad,MR Gillespie,2,0,"",""
ball,2,19.6,England,CP Schofield,SCJ Broad,MR Gillespie,1,0,"",""
ball,2,19.7,England,SCJ Broad,CP Schofield,MR Gillespie,2,0,"",""
