ball,1,4.5,Delhi Daredevils,SW Billings,SV Samson,BA Stokes,1,0,"",""
ball,1,4.6,Delhi Daredevils,SV Samson,SW Billings,BA Stokes,2,0,"",""
ball,1,5.1,Delhi Daredevils,SW Billings,SV Samson,DL Chahar,0,0,"",""
ball,1,5.2,Delhi Daredevils,SW Billings,SV Samson,DL Chahar,0,1,"",""
ball,1,5.3,Delhi Daredevils,SW Billings,SV Samson,DL Chahar,4,0,"",""
ball,1,5.4,Delhi Daredevils,SW Billings,SV Samson,DL Chahar,4,0,"",""
ball,1,5.5,Delhi Daredevils,SW Billings,SV Samson,DL Chahar,4,0,"",""
ball,1,5.6,Delhi Daredevils,SW Billings,SV Samson,DL Chahar,1,0,"",""
ball,1,5.7,Delhi Daredevils,SV Samson,SW Billings,DL Chahar,1,0,"",""
ball,1,6.1,Delhi Daredevils,SV Samson,SW Billings,Imran Tahir,0,1,"",""
ball,1,6.2,Delhi Daredevils,SW Billings,SV Samson,Imran Tahir,0,0,"",""
ball,1,6.3,Delhi Daredevils,SW Billings,SV Samson,Imran Tahir,1,0,"",""
ball,1,6.4,Delhi Daredevils,SV Samson,SW Billings,Imran Tahir,1,0,"",""
ball,1,6.5,Delhi Daredevils,SW Billings,SV Samson,Imran Tahir,1,0,"",""
ball,1,6.6,Delhi Daredevils,SV Samson,SW Billings,Imran Tahir,0,0,"",""
ball,1,7.1,Delhi Daredevils,SW Billings,SV Samson,A Zampa,1,0,"",""
ball,1,7.2,Delhi Daredevils,SV Samson,SW Billings,A Zampa,2,0,"",""
ball,1,7.3,Delhi Daredevils,SV Samson,SW Billings,A Zampa,2,0,"",""
ball,1,7.4,Delhi Daredevils,SV Samson,SW Billings,A Zampa,0,0,"",""
ball,1,7.5,Delhi Daredevils,SV Samson,SW Billings,A Zampa,0,0,"",""
ball,1,7.6,Delhi Daredevils,SV Samson,SW Billings,A Zampa,0,0,"",""
ball,1,8.1,Delhi Daredevils,SW Billings,SV Samson,Imran Tahir,0,0,bowled,SW Billings
ball,1,8.2,Delhi Daredevils,RR Pant,SV Samson,Imran Tahir,1,0,"",""
ball,1,8.3,Delhi Daredevils,SV Samson,RR Pant,Imran Tahir,1,0,"",""
ball,1,8.4,Delhi Daredevils,RR Pant,SV Samson,Imran Tahir,1,0,"",""
ball,1,8.5,Delhi Daredevils,SV Samson,RR Pant,Imran Tahir,1,0,"",""
ball,1,8.6,Delhi Daredevils,RR Pant,SV Samson,Imran Tahir,1,0,"",""
ball,1,9.1,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,1,0,"",""
ball,1,9.2,Delhi Daredevils,SV Samson,RR Pant,R Bhatia,1,0,"",""
ball,1,9.3,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,1,0,"",""
ball,1,9.4,Delhi Daredevils,SV Samson,RR Pant,R Bhatia,1,0,"",""
ball,1,9.5,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,1,0,"",""
ball,1,9.6,Delhi Daredevils,SV Samson,RR Pant,R Bhatia,0,0,"",""
ball,1,10.1,Delhi Daredevils,RR Pant,SV Samson,A Zampa,1,0,"",""
ball,1,10.2,Delhi Daredevils,SV Samson,RR Pant,A Zampa,1,0,"",""
ball,1,10.3,Delhi Daredevils,RR Pant,SV Samson,A Zampa,0,0,"",""
ball,1,10.4,Delhi Daredevils,RR Pant,SV Samson,A Zampa,4,0,"",""
ball,1,10.5,Delhi Daredevils,RR Pant,SV Samson,A Zampa,0,0,"",""
ball,1,10.6,Delhi Daredevils,RR Pant,SV Samson,A Zampa,1,0,"",""
ball,1,11.1,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,6,0,"",""
ball,1,11.2,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,1,0,"",""
ball,1,11.3,Delhi Daredevils,SV Samson,RR Pant,R Bhatia,1,0,"",""
ball,1,11.4,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,6,0,"",""
ball,1,11.5,Delhi Daredevils,RR Pant,SV Samson,R Bhatia,1,0,"",""
ball,1,11.6,Delhi Daredevils,SV Samson,RR Pant,R Bhatia,1,0,"",""
ball,1,12.1,Delhi Daredevils,SV Samson,RR Pant,Imran Tahir,1,0,"",""
ball,1,12.2,Delhi Daredevils,RR Pant,SV Samson,Imran Tahir,2,0,"",""
ball,1,12.3,Delhi Daredevils,RR Pant,SV Samson,Imran Tahir,0,0,"",""
ball,1,12.4,Delhi Daredevils,RR Pant,SV Samson,Imran Tahir,1,0,"",""
ball,1,12.5,Delhi Daredevils,SV Samson,RR Pant,Imran Tahir,0,0,"",""
ball,1,12.6,Delhi Daredevils,SV Samson,RR Pant,Imran Tahir,0,0,"",""
ball,1,13.1,Delhi Daredevils,RR Pant,SV Samson,BA Stokes,1,0,"",""
ball,1,13.2,Delhi Daredevils,SV Samson,RR Pant,BA Stokes,1,0,"",""
ball,1,13.3,Delhi Daredevils,RR Pant,SV Samson,BA Stokes,1,0,"",""
ball,1,13.4,Delhi Daredevils,SV Samson,RR Pant,BA Stokes,0,0,"",""
ball,1,13.5,Delhi Daredevils,SV Samson,RR Pant,BA Stokes,1,0,"",""
ball,1,13.6,Delhi Daredevils,RR Pant,SV Samson,BA Stokes,0,0,"",""
ball,1,14.1,Delhi Daredevils,SV Samson,RR Pant,A Zampa,2,0,"",""
ball,1,14.2,Delhi Daredevils,SV Samson,RR Pant,A Zampa,2,0,"",""
ball,1,14.3,Delhi Daredevils,SV Samson,RR Pant,A Zampa,0,0,"",""
ball,1,14.4,Delhi Daredevils,SV Samson,RR Pant,A Zampa,0,0,"",""
ball,1,14.5,Delhi Daredevils,SV Samson,RR Pant,A Zampa,6,0,"",""
ball,1,14.6,Delhi Daredevils,SV Samson,RR Pant,A Zampa,1,0,"",""
ball,1,15.1,Delhi Daredevils,SV Samson,RR Pant,BA Stokes,1,0,"",""
ball,1,15.2,Delhi Daredevils,RR Pant,SV Samson,BA Stokes,0,0,run out,RR Pant
ball,1,15.3,Delhi Daredevils,SV Samson,CJ Anderson,BA Stokes,4,0,"",""
ball,1,15.4,Delhi Daredevils,SV Samson,CJ Anderson,BA Stokes,1,0,"",""
ball,1,15.5,Delhi Daredevils,CJ Anderson,SV Samson,BA Stokes,0,0,"",""
ball,1,15.6,Delhi Daredevils,CJ Anderson,SV Samson,BA Stokes,0,0,"",""
ball,1,16.1,Delhi Daredevils,SV Samson,CJ Anderson,Imran Tahir,0,0,"",""
ball,1,16.2,Delhi Daredevils,SV Samson,CJ Anderson,Imran Tahir,1,0,"",""
ball,1,16.3,Delhi Daredevils,CJ Anderson,SV Samson,Imran Tahir,0,1,"",""
ball,1,16.4,Delhi Daredevils,CJ Anderson,SV Samson,Imran Tahir,1,0,"",""
ball,1,16.5,Delhi Daredevils,SV Samson,CJ Anderson,Imran Tahir,6,0,"",""
ball,1,16.6,Delhi Daredevils,SV Samson,CJ Anderson,Imran Tahir,2,0,"",""
ball,1,16.7,Delhi Daredevils,SV Samson,CJ Anderson,Imran Tahir,1,0,"",""
ball,1,17.1,Delhi Daredevils,SV Samson,CJ Anderson,AB Dinda,6,0,"",""
ball,1,17.2,Delhi Daredevils,SV Samson,CJ Anderson,AB Dinda,2,0,"",""
ball,1,17.3,Delhi Daredevils,SV Samson,CJ Anderson,AB Dinda,0,0,"",""
ball,1,17.4,Delhi Daredevils,SV Samson,CJ Anderson,AB Dinda,6,0,"",""
ball,1,17.5,Delhi Daredevils,SV Samson,CJ Anderson,AB Dinda,4,0,"",""
ball,1,17.6,Delhi Daredevils,SV Samson,CJ Anderson,AB Dinda,1,0,"",""
ball,1,18.1,Delhi Daredevils,SV Samson,CJ Anderson,A Zampa,6,0,"",""
ball,1,18.2,Delhi Daredevils,SV Samson,CJ Anderson,A Zampa,0,0,bowled,SV Samson
ball,1,18.3,Delhi Daredevils,CH Morris,CJ Anderson,A Zampa,4,0,"",""
ball,1,18.4,Delhi Daredevils,CH Morris,CJ Anderson,A Zampa,2,0,"",""
ball,1,18.5,Delhi Daredevils,CH Morris,CJ Anderson,A Zampa,6,0,"",""
ball,1,18.6,Delhi Daredevils,CH Morris,CJ Anderson,A Zampa,4,0,"",""
ball,1,19.1,Delhi Daredevils,CJ Anderson,CH Morris,BA Stokes,1,0,"",""
ball,1,19.2,Delhi Daredevils,CH Morris,CJ Anderson,BA Stokes,4,0,"",""
ball,1,19.3,Delhi Daredevils,CH Morris,CJ Anderson,BA Stokes,2,0,"",""
ball,1,19.4,Delhi Daredevils,CH Morris,CJ Anderson,BA Stokes,4,0,"",""
ball,1,19.5,Delhi Daredevils,CH Morris,CJ Anderson,BA Stokes,6,0,"",""
ball,1,19.6,Delhi Daredevils,CH Morris,CJ Anderson,BA Stokes,6,0,"",""
ball,2,0.1,Rising Pune Supergiant,AM Rahane,MA Agarwal,S Nadeem,1,0,"",""
ball,2,0.2,Rising Pune Supergiant,MA Agarwal,AM Rahane,S Nadeem,1,0,"",""
ball,2,0.3,Rising Pune Supergiant,AM Rahane,MA Agarwal,S Nadeem,0,1,"",""
ball,2,0.4,Rising Pune Supergiant,AM Rahane,MA Agarwal,S Nadeem,1,0,"",""
ball,2,0.5,Rising Pune Supergiant,MA Agarwal,AM Rahane,S Nadeem,4,0,"",""
ball,2,0.6,Rising Pune Supergiant,MA Agarwal,AM Rahane,S Nadeem,1,0,"",""
ball,2,0.7,Rising Pune Supergiant,AM Rahane,MA Agarwal,S Nadeem,1,0,"",""
ball,2,1.1,Rising Pune Supergiant,AM Rahane,MA Agarwal,PJ Cummins,1,0,"",""
ball,2,1.2,Rising Pune Supergiant,MA Agarwal,AM Rahane,PJ Cummins,2,0,"",""
ball,2,1.3,Rising Pune Supergiant,MA Agarwal,AM Rahane,PJ Cummins,0,0,"",""
ball,2,1.4,Rising Pune Supergiant,MA Agarwal,AM Rahane,PJ Cummins,0,1,"",""
ball,2,1.5,Rising Pune Supergiant,MA Agarwal,AM Rahane,PJ Cummins,1,0,"",""
ball,2,1.6,Rising Pune Supergiant,AM Rahane,MA Agarwal,PJ Cummins,1,0,"",""
ball,2,1.7,Rising Pune Supergiant,MA Agarwal,AM Rahane,PJ Cummins,1,0,"",""
ball,2,2.1,Rising Pune Supergiant,MA Agarwal,AM Rahane,Z Khan,1,0,"",""
ball,2,2.2,Rising Pune Supergiant,AM Rahane,MA Agarwal,Z Khan,1,0,"",""
ball,2,2.3,Rising Pune Supergiant,MA Agarwal,AM Rahane,Z Khan,1,0,"",""
ball,2,2.4,Rising Pune Supergiant,AM Rahane,MA Agarwal,Z Khan,2,0,"",""
ball,2,2.5,Rising Pune Supergiant,AM Rahane,MA Agarwal,Z Khan,2,0,"",""
ball,2,2.6,Rising Pune Supergiant,AM Rahane,MA Agarwal,Z Khan,0,0,caught,AM Rahane
ball,2,3.1,Rising Pune Supergiant,F du Plessis,MA Agarwal,CH Morris,1,0,"",""
ball,2,3.2,Rising Pune Supergiant,MA Agarwal,F du Plessis,CH Morris,4,0,"",""
ball,2,3.3,Rising Pune Supergiant,MA Agarwal,F du Plessis,CH Morris,0,0,"",""
ball,2,3.4,Rising Pune Supergiant,MA Agarwal,F du Plessis,CH Morris,0,0,"",""
ball,2,3.5,Rising Pune Supergiant,MA Agarwal,F du Plessis,CH Morris,0,0,"",""
ball,2,3.6,Rising Pune Supergiant,MA Agarwal,F du Plessis,CH Morris,2,0,"",""
ball,2,4.1,Rising Pune Supergiant,F du Plessis,MA Agarwal,Z Khan,1,0,"",""
ball,2,4.2,Rising Pune Supergiant,MA Agarwal,F du Plessis,Z Khan,2,0,"",""
ball,2,4.3,Rising Pune Supergiant,MA Agarwal,F du Plessis,Z Khan,0,0,"",""
ball,2,4.4,Rising Pune Supergiant,MA Agarwal,F du Plessis,Z Khan,0,0,"",""
ball,2,4.5,Rising Pune Supergiant,MA Agarwal,F du Plessis,Z Khan,0,0,caught,MA Agarwal
ball,2,4.6,Rising Pune Supergiant,F du Plessis,RA Tripathi,Z Khan,4,0,"",""
ball,2,5.1,Rising Pune Supergiant,RA Tripathi,F du Plessis,CH Morris,4,0,"",""
ball,2,5.2,Rising Pune Supergiant,RA Tripathi,F du Plessis,CH Morris,0,1,"",""
ball,2,5.3,Rising Pune Supergiant,RA Tripathi,F du Plessis,CH Morris,4,0,"",""
ball,2,5.4,Rising Pune Supergiant,RA Tripathi,F du Plessis,CH Morris,0,0,"",""
ball,2,5.5,Rising Pune Supergiant,RA Tripathi,F du Plessis,CH Morris,2,0,"",""
ball,2,5.6,Rising Pune Supergiant,RA Tripathi,F du Plessis,CH Morris,0,0,caught,RA Tripathi
ball,2,5.7,Rising Pune Supergiant,F du Plessis,BA Stokes,CH Morris,1,0,"",""
ball,2,6.1,Rising Pune Supergiant,F du Plessis,BA Stokes,S Nadeem,0,0,"",""
ball,2,6.2,Rising Pune Supergiant,F du Plessis,BA Stokes,S Nadeem,1,0,"",""
ball,2,6.3,Rising Pune Supergiant,BA Stokes,F du Plessis,S Nadeem,1,0,"",""
ball,2,6.4,Rising Pune Supergiant,F du Plessis,BA Stokes,S Nadeem,0,0,caught,F du Plessis
ball,2,6.5,Rising Pune Supergiant,MS Dhoni,BA Stokes,S Nadeem,0,0,"",""
ball,2,6.6,Rising Pune Supergiant,MS Dhoni,BA Stokes,S Nadeem,0,0,"",""
ball,2,7.1,Rising Pune Supergiant,BA Stokes,MS Dhoni,PJ Cummins,1,0,"",""
ball,2,7.2,Rising Pune Supergiant,MS Dhoni,BA Stokes,PJ Cummins,1,0,"",""
ball,2,7.3,Rising Pune Supergiant,BA Stokes,MS Dhoni,PJ Cummins,0,0,"",""
ball,2,7.4,Rising Pune Supergiant,BA Stokes,MS Dhoni,PJ Cummins,0,0,"",""
ball,2,7.5,Rising Pune Supergiant,BA Stokes,MS Dhoni,PJ Cummins,0,0,caught,BA Stokes
ball,2,7.6,Rising Pune Supergiant,R Bhatia,MS Dhoni,PJ Cummins,1,0,"",""
ball,2,8.1,Rising Pune Supergiant,R Bhatia,MS Dhoni,S Nadeem,1,0,"",""
ball,2,8.2,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,0,0,"",""
ball,2,8.3,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,0,0,"",""
ball,2,8.4,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,1,0,"",""
ball,2,8.5,Rising Pune Supergiant,R Bhatia,MS Dhoni,S Nadeem,0,0,"",""
ball,2,8.6,Rising Pune Supergiant,R Bhatia,MS Dhoni,S Nadeem,1,0,"",""
ball,2,9.1,Rising Pune Supergiant,R Bhatia,MS Dhoni,CJ Anderson,2,0,"",""
ball,2,9.2,Rising Pune Supergiant,R Bhatia,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,9.3,Rising Pune Supergiant,R Bhatia,MS Dhoni,CJ Anderson,0,0,"",""
ball,2,9.4,Rising Pune Supergiant,R Bhatia,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,9.5,Rising Pune Supergiant,MS Dhoni,R Bhatia,CJ Anderson,1,0,"",""
ball,2,9.6,Rising Pune Supergiant,R Bhatia,MS Dhoni,CJ Anderson,6,0,"",""
ball,2,10.1,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,1,0,"",""
ball,2,10.2,Rising Pune Supergiant,R Bhatia,MS Dhoni,S Nadeem,0,0,"",""
ball,2,10.3,Rising Pune Supergiant,R Bhatia,MS Dhoni,S Nadeem,1,0,"",""
ball,2,10.4,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,6,0,"",""
ball,2,10.5,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,0,0,"",""
ball,2,10.6,Rising Pune Supergiant,MS Dhoni,R Bhatia,S Nadeem,0,0,"",""
ball,2,11.1,Rising Pune Supergiant,R Bhatia,MS Dhoni,A Mishra,1,0,"",""
ball,2,11.2,Rising Pune Supergiant,MS Dhoni,R Bhatia,A Mishra,0,0,"",""
ball,2,11.3,Rising Pune Supergiant,MS Dhoni,R Bhatia,A Mishra,1,0,"",""
ball,2,11.4,Rising Pune Supergiant,R Bhatia,MS Dhoni,A Mishra,0,0,"",""
ball,2,11.5,Rising Pune Supergiant,R Bhatia,MS Dhoni,A Mishra,1,0,"",""
ball,2,11.6,Rising Pune Supergiant,MS Dhoni,R Bhatia,A Mishra,0,0,caught,MS Dhoni
ball,2,12.1,Rising Pune Supergiant,R Bhatia,DL Chahar,PJ Cummins,0,1,"",""
ball,2,12.2,Rising Pune Supergiant,DL Chahar,R Bhatia,PJ Cummins,0,0,"",""
ball,2,12.3,Rising Pune Supergiant,DL Chahar,R Bhatia,PJ Cummins,1,0,"",""
ball,2,12.4,Rising Pune Supergiant,R Bhatia,DL Chahar,PJ Cummins,1,0,"",""
ball,2,12.5,Rising Pune Supergiant,DL Chahar,R Bhatia,PJ Cummins,6,0,"",""
ball,2,12.6,Rising Pune Supergiant,DL Chahar,R Bhatia,PJ Cummins,6,0,"",""
ball,2,13.1,Rising Pune Supergiant,R Bhatia,DL Chahar,A Mishra,0,0,caught,R Bhatia
ball,2,13.2,Rising Pune Supergiant,A Zampa,DL Chahar,A Mishra,0,0,"",""
ball,2,13.3,Rising Pune Supergiant,A Zampa,DL Chahar,A Mishra,1,0,"",""
ball,2,13.4,Rising Pune Supergiant,DL Chahar,A Zampa,A Mishra,1,0,"",""
ball,2,13.5,Rising Pune Supergiant,A Zampa,DL Chahar,A Mishra,4,0,"",""
ball,2,13.6,Rising Pune Supergiant,A Zampa,DL Chahar,A Mishra,0,0,"",""
ball,2,14.1,Rising Pune Supergiant,DL Chahar,A Zampa,Z Khan,0,0,caught,DL Chahar
ball,2,14.2,Rising Pune Supergiant,AB Dinda,A Zampa,Z Khan,0,0,"",""
ball,2,14.3,Rising Pune Supergiant,AB Dinda,A Zampa,Z Khan,4,0,"",""
ball,2,14.4,Rising Pune Supergiant,AB Dinda,A Zampa,Z Khan,0,0,"",""
ball,2,14.5,Rising Pune Supergiant,AB Dinda,A Zampa,Z Khan,0,1,"",""
ball,2,14.6,Rising Pune Supergiant,AB Dinda,A Zampa,Z Khan,1,0,"",""
ball,2,14.7,Rising Pune Supergiant,A Zampa,AB Dinda,Z Khan,0,0,"",""
ball,2,15.1,Rising Pune Supergiant,AB Dinda,A Zampa,A Mishra,1,0,"",""
ball,2,15.2,Rising Pune Supergiant,A Zampa,AB Dinda,A Mishra,0,0,"",""
ball,2,15.3,Rising Pune Supergiant,A Zampa,AB Dinda,A Mishra,0,0,caught,A Zampa
ball,2,15.4,Rising Pune Supergiant,AB Dinda,Imran Tahir,A Mishra,1,0,"",""
ball,2,15.5,Rising Pune Supergiant,Imran Tahir,AB Dinda,A Mishra,0,0,"",""
ball,2,15.6,Rising Pune Supergiant,Imran Tahir,AB Dinda,A Mishra,0,0,"",""
ball,2,16.1,Rising Pune Supergiant,AB Dinda,Imran Tahir,PJ Cummins,0,0,caught,AB Dinda
