ball,1,16.4,Mumbai Indians,BCJ Cutting,HH Pandya,AJ Tye,0,0,"",""
ball,1,16.5,Mumbai Indians,BCJ Cutting,HH Pandya,AJ Tye,2,0,"",""
ball,1,16.6,Mumbai Indians,BCJ Cutting,HH Pandya,AJ Tye,0,0,"",""
ball,1,17.1,Mumbai Indians,HH Pandya,BCJ Cutting,R Ashwin,1,0,"",""
ball,1,17.2,Mumbai Indians,BCJ Cutting,HH Pandya,R Ashwin,1,0,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,BCJ Cutting,R Ashwin,1,0,"",""
ball,1,17.4,Mumbai Indians,BCJ Cutting,HH Pandya,R Ashwin,0,0,caught,BCJ Cutting
ball,1,17.5,Mumbai Indians,HH Pandya,MJ McClenaghan,R Ashwin,1,0,"",""
ball,1,17.6,Mumbai Indians,MJ McClenaghan,HH Pandya,R Ashwin,6,0,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,MJ McClenaghan,AJ Tye,0,1,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,MJ McClenaghan,AJ Tye,2,0,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,MJ McClenaghan,AJ Tye,0,0,caught,HH Pandya
ball,1,18.4,Mumbai Indians,M Markande,MJ McClenaghan,AJ Tye,1,0,"",""
ball,1,18.5,Mumbai Indians,MJ McClenaghan,M Markande,AJ Tye,4,0,"",""
ball,1,18.6,Mumbai Indians,MJ McClenaghan,M Markande,AJ Tye,0,0,"",""
ball,1,18.7,Mumbai Indians,MJ McClenaghan,M Markande,AJ Tye,0,0,"",""
ball,1,19.1,Mumbai Indians,M Markande,MJ McClenaghan,MM Sharma,4,0,"",""
ball,1,19.2,Mumbai Indians,M Markande,MJ McClenaghan,MM Sharma,1,0,"",""
ball,1,19.3,Mumbai Indians,MJ McClenaghan,M Markande,MM Sharma,0,1,"",""
ball,1,19.4,Mumbai Indians,MJ McClenaghan,M Markande,MM Sharma,0,0,"",""
ball,1,19.5,Mumbai Indians,MJ McClenaghan,M Markande,MM Sharma,1,1,"",""
ball,1,19.6,Mumbai Indians,M Markande,MJ McClenaghan,MM Sharma,0,1,"",""
ball,1,19.7,Mumbai Indians,MJ McClenaghan,M Markande,MM Sharma,0,1,"",""
ball,1,19.8,Mumbai Indians,M Markande,MJ McClenaghan,MM Sharma,1,0,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,1,0,"",""
ball,2,0.2,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,0.3,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,6,0,"",""
ball,2,0.4,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,0,0,"",""
ball,2,0.5,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,0,0,"",""
ball,2,0.6,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,0,0,"",""
ball,2,1.1,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,1.2,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,1.3,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,1,0,"",""
ball,2,1.4,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,1.6,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,2.1,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,6,0,"",""
ball,2,2.2,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,4,0,"",""
ball,2,2.3,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,1,0,"",""
ball,2,2.4,Kings XI Punjab,KL Rahul,CH Gayle,HH Pandya,0,0,"",""
ball,2,2.5,Kings XI Punjab,KL Rahul,CH Gayle,HH Pandya,4,0,"",""
ball,2,2.6,Kings XI Punjab,KL Rahul,CH Gayle,HH Pandya,4,0,"",""
ball,2,3.1,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,4,0,"",""
ball,2,3.2,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,3.3,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,1,0,"",""
ball,2,3.4,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,0,0,"",""
ball,2,3.5,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,0,0,caught,CH Gayle
ball,2,3.6,Kings XI Punjab,KL Rahul,AJ Finch,MJ McClenaghan,0,0,"",""
ball,2,4.1,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,0,0,"",""
ball,2,4.2,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,0,1,"",""
ball,2,4.3,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,1,0,"",""
ball,2,4.4,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,2,0,"",""
ball,2,4.5,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,2,0,"",""
ball,2,4.6,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,6,0,"",""
ball,2,5.1,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,4,0,"",""
ball,2,5.2,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,5.3,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,0,0,"",""
ball,2,5.4,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,1,0,"",""
ball,2,5.5,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,4,0,"",""
ball,2,5.6,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,6.1,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,4,0,"",""
ball,2,6.2,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,6.3,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,1,0,"",""
ball,2,6.4,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,6.5,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,1,0,"",""
ball,2,6.6,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,7.1,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,4,0,"",""
ball,2,7.2,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,0,0,"",""
ball,2,7.3,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,7.4,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,1,0,"",""
ball,2,7.5,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,7.6,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,0,0,"",""
ball,2,8.1,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,8.2,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,1,0,"",""
ball,2,8.3,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,0,1,"",""
ball,2,8.4,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,8.5,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,1,0,"",""
ball,2,8.6,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,8.7,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,1,0,"",""
ball,2,9.1,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,1,0,"",""
ball,2,9.2,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,1,0,"",""
ball,2,9.3,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,1,0,"",""
ball,2,9.4,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,0,0,"",""
ball,2,9.5,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,2,0,"",""
ball,2,9.6,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,1,0,"",""
ball,2,10.1,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,10.2,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,1,0,"",""
ball,2,10.3,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,10.4,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,4,0,"",""
ball,2,10.5,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,1,0,"",""
ball,2,10.6,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,11.1,Kings XI Punjab,KL Rahul,AJ Finch,JJ Bumrah,1,0,"",""
ball,2,11.2,Kings XI Punjab,AJ Finch,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,11.3,Kings XI Punjab,AJ Finch,KL Rahul,JJ Bumrah,1,0,"",""
ball,2,11.4,Kings XI Punjab,KL Rahul,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,11.5,Kings XI Punjab,KL Rahul,AJ Finch,JJ Bumrah,1,0,"",""
ball,2,11.6,Kings XI Punjab,AJ Finch,KL Rahul,JJ Bumrah,1,0,"",""
ball,2,12.1,Kings XI Punjab,AJ Finch,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,12.2,Kings XI Punjab,KL Rahul,AJ Finch,MJ McClenaghan,4,0,"",""
ball,2,12.3,Kings XI Punjab,KL Rahul,AJ Finch,MJ McClenaghan,1,0,"",""
ball,2,12.4,Kings XI Punjab,AJ Finch,KL Rahul,MJ McClenaghan,4,0,"",""
ball,2,12.5,Kings XI Punjab,AJ Finch,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,12.6,Kings XI Punjab,KL Rahul,AJ Finch,MJ McClenaghan,1,0,"",""
ball,2,13.1,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,1,0,"",""
ball,2,13.2,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,2,0,"",""
ball,2,13.3,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,4,0,"",""
ball,2,13.4,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,1,0,"",""
ball,2,13.5,Kings XI Punjab,KL Rahul,AJ Finch,KH Pandya,0,1,"",""
ball,2,13.6,Kings XI Punjab,AJ Finch,KL Rahul,KH Pandya,1,0,"",""
ball,2,14.1,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,1,0,"",""
ball,2,14.2,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,0,1,"",""
ball,2,14.3,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,0,1,"",""
ball,2,14.4,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,0,0,"",""
ball,2,14.5,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,1,0,"",""
ball,2,14.6,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,0,0,"",""
ball,2,14.7,Kings XI Punjab,AJ Finch,KL Rahul,HH Pandya,1,0,"",""
ball,2,14.8,Kings XI Punjab,KL Rahul,AJ Finch,HH Pandya,1,0,"",""
ball,2,15.1,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,1,0,"",""
ball,2,15.2,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,2,0,"",""
ball,2,15.3,Kings XI Punjab,AJ Finch,KL Rahul,M Markande,1,0,"",""
ball,2,15.4,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,2,0,"",""
ball,2,15.5,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,6,0,"",""
ball,2,15.6,Kings XI Punjab,KL Rahul,AJ Finch,M Markande,6,0,"",""
ball,2,16.1,Kings XI Punjab,AJ Finch,KL Rahul,JJ Bumrah,0,0,caught,AJ Finch
ball,2,16.2,Kings XI Punjab,MP Stoinis,KL Rahul,JJ Bumrah,1,0,"",""
ball,2,16.3,Kings XI Punjab,KL Rahul,MP Stoinis,JJ Bumrah,2,0,"",""
ball,2,16.4,Kings XI Punjab,KL Rahul,MP Stoinis,JJ Bumrah,1,0,"",""
ball,2,16.5,Kings XI Punjab,MP Stoinis,KL Rahul,JJ Bumrah,0,0,caught,MP Stoinis
ball,2,16.6,Kings XI Punjab,AR Patel,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,17.1,Kings XI Punjab,KL Rahul,AR Patel,BCJ Cutting,1,0,"",""
ball,2,17.2,Kings XI Punjab,AR Patel,KL Rahul,BCJ Cutting,1,0,"",""
ball,2,17.3,Kings XI Punjab,KL Rahul,AR Patel,BCJ Cutting,4,0,"",""
ball,2,17.4,Kings XI Punjab,KL Rahul,AR Patel,BCJ Cutting,4,0,"",""
ball,2,17.5,Kings XI Punjab,KL Rahul,AR Patel,BCJ Cutting,4,0,"",""
ball,2,17.6,Kings XI Punjab,KL Rahul,AR Patel,BCJ Cutting,1,0,"",""
ball,2,18.1,Kings XI Punjab,KL Rahul,AR Patel,JJ Bumrah,0,1,"",""
ball,2,18.2,Kings XI Punjab,KL Rahul,AR Patel,JJ Bumrah,1,0,"",""
ball,2,18.3,Kings XI Punjab,AR Patel,KL Rahul,JJ Bumrah,1,0,"",""
ball,2,18.4,Kings XI Punjab,KL Rahul,AR Patel,JJ Bumrah,0,0,caught,KL Rahul
ball,2,18.5,Kings XI Punjab,AR Patel,Yuvraj Singh,JJ Bumrah,1,0,"",""
ball,2,18.6,Kings XI Punjab,Yuvraj Singh,AR Patel,JJ Bumrah,1,0,"",""
ball,2,18.7,Kings XI Punjab,AR Patel,Yuvraj Singh,JJ Bumrah,1,0,"",""
ball,2,19.1,Kings XI Punjab,AR Patel,Yuvraj Singh,MJ McClenaghan,0,1,"",""
ball,2,19.2,Kings XI Punjab,Yuvraj Singh,AR Patel,MJ McClenaghan,0,0,"",""
ball,2,19.3,Kings XI Punjab,Yuvraj Singh,AR Patel,MJ McClenaghan,0,1,"",""
ball,2,19.4,Kings XI Punjab,Yuvraj Singh,AR Patel,MJ McClenaghan,0,0,caught,Yuvraj Singh
ball,2,19.5,Kings XI Punjab,AR Patel,MK Tiwary,MJ McClenaghan,6,0,"",""
ball,2,19.6,Kings XI Punjab,AR Patel,MK Tiwary,MJ McClenaghan,0,1,"",""
ball,2,19.7,Kings XI Punjab,MK Tiwary,AR Patel,MJ McClenaghan,4,0,"",""
